stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316412,987475839,105.135,robot_2,2.315,-0.516
1789316413,314677757,105.462,robot_1,0.146,2.378
1789316413,314769841,105.462,robot_0,-1.848,1.496
1789316413,314822037,105.462,robot_2,2.315,-0.516
1789316413,604424575,105.752,robot_1,0.146,2.379
1789316413,604531626,105.752,robot_0,-1.850,1.497
1789316413,604591525,105.752,robot_2,2.316,-0.516
1789316413,885170858,106.032,robot_1,0.146,2.381
1789316413,885261305,106.033,robot_0,-1.855,1.500
1789316413,885315223,106.033,robot_2,2.316,-0.516
1789316414,158303818,106.306,robot_1,0.147,2.385
1789316414,158416345,106.306,robot_0,-1.861,1.503
1789316414,158463277,106.306,robot_2,2.316,-0.516
1789316414,532980809,106.680,robot_1,0.147,2.389
1789316414,533099159,106.680,robot_0,-1.866,1.505
1789316414,533156080,106.680,robot_2,2.316,-0.516
1789316414,809481085,106.957,robot_1,0.147,2.393
1789316414,809577773,106.957,robot_0,-1.869,1.507
1789316414,809624329,106.957,robot_2,2.316,-0.516
1789316415,125958711,107.273,robot_1,0.147,2.397
1789316415,126050934,107.273,robot_0,-1.874,1.510
1789316415,126101175,107.273,robot_2,2.316,-0.516
1789316415,337469669,107.485,robot_1,0.147,2.400
1789316415,338303406,107.486,robot_0,-1.879,1.512
1789316415,338389891,107.486,robot_2,2.316,-0.516
1789316415,704068386,107.851,robot_1,0.148,2.405
1789316415,704163247,107.851,robot_0,-1.890,1.518
1789316415,704208985,107.851,robot_2,2.316,-0.516
1789316415,922179604,108.069,robot_1,0.148,2.409
1789316415,922260260,108.070,robot_0,-1.895,1.521
1789316415,922299780,108.070,robot_2,2.316,-0.516
1789316416,137015662,108.284,robot_1,0.149,2.414
1789316416,137090848,108.284,robot_0,-1.901,1.523
1789316416,137127572,108.284,robot_2,2.316,-0.516
1789316416,407320434,108.555,robot_1,0.149,2.423
1789316416,407401862,108.555,robot_0,-1.909,1.527
1789316416,407444042,108.555,robot_2,2.316,-0.516
1789316416,716408288,108.864,robot_1,0.150,2.432
1789316416,716490339,108.864,robot_0,-1.917,1.532
1789316416,716527346,108.864,robot_2,2.316,-0.516
1789316416,933467841,109.081,robot_1,0.151,2.440
1789316416,933535601,109.081,robot_0,-1.925,1.536
1789316416,933572246,109.081,robot_2,2.316,-0.516
1789316417,283494286,109.435,robot_1,0.152,2.449
1789316417,288206665,109.436,robot_0,-1.933,1.540
1789316417,288254018,109.436,robot_2,2.316,-0.516
1789316417,597507656,109.745,robot_1,0.153,2.460
1789316417,597594413,109.745,robot_0,-1.943,1.545
1789316417,597633303,109.745,robot_2,2.316,-0.516
1789316417,837763831,109.985,robot_1,0.153,2.466
1789316417,837849426,109.985,robot_0,-1.948,1.548
1789316417,837885267,109.985,robot_2,2.316,-0.516
1789316418,138318423,110.286,robot_1,0.154,2.476
1789316418,138397937,110.286,robot_0,-1.958,1.553
1789316418,138441088,110.286,robot_2,2.316,-0.516
1789316418,410444325,110.558,robot_1,0.155,2.483
1789316418,410520943,110.558,robot_0,-1.965,1.556
1789316418,410555075,110.558,robot_2,2.316,-0.516
1789316418,651948623,110.799,robot_1,0.155,2.486
1789316418,652034759,110.799,robot_0,-1.969,1.559
1789316418,652070206,110.799,robot_2,2.317,-0.516
1789316418,882797373,111.030,robot_1,0.156,2.491
1789316418,882875368,111.030,robot_0,-1.973,1.560
1789316418,882914174,111.030,robot_2,2.317,-0.516
1789316419,167695607,111.315,robot_1,0.156,2.496
1789316419,167773707,111.315,robot_0,-1.976,1.562
1789316419,167833111,111.315,robot_2,2.317,-0.516
1789316419,482123460,111.629,robot_1,0.157,2.503
1789316419,482212655,111.630,robot_0,-1.980,1.564
1789316419,482258615,111.630,robot_2,2.317,-0.516
1789316419,781249889,111.929,robot_1,0.158,2.513
1789316419,781335737,111.929,robot_0,-1.988,1.568
1789316419,781372794,111.929,robot_2,2.317,-0.516
1789316420,20958444,112.168,robot_1,0.159,2.518
1789316420,21126503,112.168,robot_0,-1.993,1.571
1789316420,21166487,112.168,robot_2,2.317,-0.516
1789316420,335291185,112.483,robot_1,0.160,2.526
1789316420,335363040,112.483,robot_0,-2.001,1.575
1789316420,335397717,112.483,robot_2,2.317,-0.517
1789316420,597285224,112.745,robot_1,0.161,2.535
1789316420,597371764,112.745,robot_0,-2.009,1.579
1789316420,597410152,112.745,robot_2,2.318,-0.519
1789316420,895707872,113.043,robot_1,0.162,2.547
1789316420,895794313,113.043,robot_0,-2.018,1.583
1789316420,895837556,113.043,robot_2,2.318,-0.520
1789316421,207291878,113.355,robot_1,0.163,2.554
1789316421,207381045,113.355,robot_0,-2.025,1.586
1789316421,207417544,113.355,robot_2,2.318,-0.520
1789316421,460630397,113.608,robot_1,0.163,2.558
1789316421,460710859,113.608,robot_0,-2.032,1.590
1789316421,460752239,113.608,robot_2,2.318,-0.520
1789316421,762621376,113.910,robot_1,0.164,2.562
1789316421,762691895,113.910,robot_0,-2.038,1.593
1789316421,762730490,113.910,robot_2,2.318,-0.520
1789316421,992664373,114.140,robot_1,0.164,2.565
1789316421,992744909,114.140,robot_0,-2.042,1.595
1789316421,992778155,114.174,robot_2,2.318,-0.520
1789316422,227524756,114.375,robot_1,0.164,2.568
1789316422,227591219,114.375,robot_0,-2.046,1.597
1789316422,227623684,114.375,robot_2,2.318,-0.520
1789316422,476011814,114.623,robot_1,0.165,2.571
1789316422,476082139,114.623,robot_0,-2.053,1.600
1789316422,476117298,114.623,robot_2,2.318,-0.520
1789316422,808346786,114.956,robot_1,0.165,2.574
1789316422,808417001,114.956,robot_0,-2.060,1.604
1789316422,808450970,114.956,robot_2,2.318,-0.520
1789316423,101610088,115.249,robot_1,0.166,2.578
1789316423,101683428,115.249,robot_0,-2.067,1.607
1789316423,101715877,115.249,robot_2,2.318,-0.520
1789316423,366907713,115.514,robot_1,0.166,2.582
1789316423,367052644,115.514,robot_0,-2.071,1.608
1789316423,367094508,115.514,robot_2,2.318,-0.520
1789316423,563676895,115.711,robot_1,0.167,2.584
1789316423,563759940,115.711,robot_0,-2.073,1.610
1789316423,569076532,115.716,robot_2,2.318,-0.520
1789316423,783557359,115.931,robot_1,0.167,2.588
1789316423,783641121,115.931,robot_0,-2.075,1.611
1789316423,783679653,115.931,robot_2,2.318,-0.520
1789316424,8241065,116.156,robot_1,0.168,2.590
1789316424,8310507,116.156,robot_0,-2.076,1.611
1789316424,8345005,116.156,robot_2,2.318,-0.520
1789316424,232428765,116.380,robot_1,0.168,2.594
1789316424,232501083,116.380,robot_0,-2.076,1.611
1789316424,232534408,116.380,robot_2,2.318,-0.520
1789316424,479126842,116.626,robot_1,0.169,2.598
1789316424,479204160,116.627,robot_0,-2.076,1.611
1789316424,479250082,116.627,robot_2,2.318,-0.520
1789316424,712331041,116.860,robot_1,0.170,2.604
1789316424,712405938,116.860,robot_0,-2.076,1.611
1789316424,712440894,116.860,robot_2,2.318,-0.519
1789316424,922989859,117.070,robot_1,0.171,2.610
1789316424,923075228,117.070,robot_0,-2.076,1.611
1789316424,923117421,117.070,robot_2,2.318,-0.518
1789316425,130214356,117.278,robot_1,0.172,2.613
1789316425,185975482,117.333,robot_0,-2.076,1.611
1789316425,186064621,117.333,robot_2,2.318,-0.518
1789316425,429177552,117.576,robot_1,0.173,2.620
1789316425,429258667,117.577,robot_0,-2.076,1.611
1789316425,429307334,117.577,robot_2,2.318,-0.518
1789316425,722235062,117.870,robot_1,0.174,2.626
1789316425,722325289,117.870,robot_0,-2.076,1.611
1789316425,722362628,117.870,robot_2,2.318,-0.518
1789316425,993062150,118.140,robot_1,0.175,2.631
1789316425,993132627,118.140,robot_0,-2.076,1.611
1789316425,993167516,118.140,robot_2,2.318,-0.518
1789316426,218321652,118.366,robot_1,0.176,2.638
1789316426,218405487,118.366,robot_0,-2.076,1.611
1789316426,218449867,118.366,robot_2,2.318,-0.518
1789316426,484116622,118.631,robot_1,0.179,2.650
1789316426,484229543,118.632,robot_0,-2.076,1.611
1789316426,484270516,118.632,robot_2,2.318,-0.518
1789316426,744879965,118.892,robot_1,0.180,2.656
1789316426,789910183,118.937,robot_0,-2.076,1.611
1789316426,790009580,118.937,robot_2,2.318,-0.518
1789316427,174287268,119.322,robot_1,0.181,2.661
1789316427,174367651,119.322,robot_0,-2.076,1.611
1789316427,174406053,119.322,robot_2,2.318,-0.518
1789316427,438160496,119.585,robot_1,0.182,2.667
1789316427,438235249,119.586,robot_0,-2.076,1.611
1789316427,438273445,119.586,robot_2,2.318,-0.518
1789316427,700429497,119.848,robot_1,0.184,2.676
1789316427,700518141,119.848,robot_0,-2.075,1.611
1789316427,700564443,119.848,robot_2,2.317,-0.517
1789316427,950594794,120.098,robot_1,0.185,2.681
1789316427,950675577,120.098,robot_0,-2.073,1.610
1789316427,950725992,120.132,robot_2,2.315,-0.516
1789316428,151068445,120.298,robot_1,0.186,2.686
1789316428,151152412,120.298,robot_0,-2.071,1.610
1789316428,151189563,120.298,robot_2,2.313,-0.514
1789316428,405879504,120.553,robot_1,0.187,2.691
1789316428,405961231,120.553,robot_0,-2.069,1.609
1789316428,406007715,120.553,robot_2,2.310,-0.512
1789316428,645747281,120.803,robot_1,0.189,2.700
1789316428,657612500,120.805,robot_0,-2.067,1.609
1789316428,657661017,120.805,robot_2,2.303,-0.507
1789316428,897864370,121.045,robot_1,0.191,2.709
1789316428,897944788,121.045,robot_0,-2.067,1.609
1789316428,897984201,121.045,robot_2,2.296,-0.503
1789316429,196236918,121.344,robot_1,0.192,2.713
1789316429,196312085,121.344,robot_0,-2.067,1.609
1789316429,196347994,121.344,robot_2,2.292,-0.499
1789316429,420404592,121.568,robot_1,0.193,2.719
1789316429,420498301,121.578,robot_0,-2.067,1.609
1789316429,430697415,121.578,robot_2,2.284,-0.495
1789316429,648845725,121.796,robot_1,0.194,2.724
1789316429,648929911,121.796,robot_0,-2.067,1.609
1789316429,648966507,121.796,robot_2,2.277,-0.490
1789316429,910406046,122.058,robot_1,0.195,2.729
1789316429,910481140,122.058,robot_0,-2.067,1.609
1789316429,910518141,122.058,robot_2,2.270,-0.486
1789316430,197168400,122.344,robot_1,0.197,2.736
1789316430,197249765,122.345,robot_0,-2.067,1.609
1789316430,197288956,122.345,robot_2,2.262,-0.481
1789316430,403406154,122.551,robot_1,0.197,2.739
1789316430,403484866,122.551,robot_0,-2.067,1.609
1789316430,457798978,122.605,robot_2,2.258,-0.479
1789316430,676327068,122.824,robot_1,0.198,2.740
1789316430,676423090,122.824,robot_0,-2.067,1.609
1789316430,676494577,122.824,robot_2,2.252,-0.476
1789316430,959216095,123.107,robot_1,0.198,2.742
1789316430,959290299,123.107,robot_0,-2.067,1.609
1789316430,959330638,123.107,robot_2,2.245,-0.472
1789316431,286932128,123.434,robot_1,0.199,2.745
1789316431,287011986,123.434,robot_0,-2.067,1.609
1789316431,287050873,123.434,robot_2,2.238,-0.469
1789316431,551059159,123.698,robot_1,0.200,2.751
1789316431,551138780,123.698,robot_0,-2.067,1.609
1789316431,551174480,123.698,robot_2,2.230,-0.465
1789316431,794935797,123.942,robot_1,0.201,2.753
1789316431,795010801,123.942,robot_0,-2.067,1.609
1789316431,795047128,123.942,robot_2,2.228,-0.464
1789316432,56993331,124.204,robot_1,0.203,2.760
1789316432,57100217,124.204,robot_0,-2.067,1.609
1789316432,57147761,124.204,robot_2,2.221,-0.461
1789316432,308700740,124.456,robot_1,0.204,2.766
1789316432,308775390,124.501,robot_0,-2.067,1.609
1789316432,353420431,124.501,robot_2,2.213,-0.457
1789316432,577089672,124.724,robot_1,0.207,2.775
1789316432,577177509,124.724,robot_0,-2.067,1.609
1789316432,577213729,124.725,robot_2,2.205,-0.454
1789316432,769813372,124.917,robot_1,0.209,2.783
1789316432,769885813,124.917,robot_0,-2.067,1.609
1789316432,813200725,124.961,robot_2,2.198,-0.450
1789316433,42699254,125.190,robot_1,0.210,2.787
1789316433,42776972,125.190,robot_0,-2.067,1.609
1789316433,42826090,125.190,robot_2,2.193,-0.449
1789316433,250024374,125.397,robot_1,0.212,2.792
1789316433,250108948,125.397,robot_0,-2.067,1.609
1789316433,250152448,125.397,robot_2,2.188,-0.446
1789316433,538292115,125.686,robot_1,0.214,2.802
1789316433,538366968,125.686,robot_0,-2.067,1.609
1789316433,538408950,125.686,robot_2,2.183,-0.444
1789316433,746244434,125.894,robot_1,0.217,2.810
1789316433,746323022,125.894,robot_0,-2.067,1.609
1789316433,746360637,125.894,robot_2,2.181,-0.444
1789316433,968632796,126.116,robot_1,0.218,2.816
1789316433,968702294,126.116,robot_0,-2.067,1.609
1789316433,968733893,126.116,robot_2,2.177,-0.442
1789316434,213599453,126.361,robot_1,0.220,2.821
1789316434,213667461,126.361,robot_0,-2.067,1.609
1789316434,213701988,126.361,robot_2,2.173,-0.441
1789316434,510469092,126.658,robot_1,0.222,2.829
1789316434,510543100,126.658,robot_0,-2.067,1.609
1789316434,510576516,126.658,robot_2,2.163,-0.438
1789316434,760261298,126.908,robot_1,0.223,2.833
1789316434,760337332,126.908,robot_0,-2.067,1.609
1789316434,760375726,126.908,robot_2,2.154,-0.435
1789316435,81601490,127.229,robot_1,0.225,2.840
1789316435,81680103,127.229,robot_0,-2.067,1.609
1789316435,81727076,127.229,robot_2,2.142,-0.431
1789316435,317439923,127.465,robot_1,0.226,2.843
1789316435,317523443,127.465,robot_0,-2.067,1.609
1789316435,317559591,127.465,robot_2,2.137,-0.430
1789316435,575823426,127.723,robot_1,0.227,2.846
1789316435,575893674,127.723,robot_0,-2.067,1.609
1789316435,575926206,127.723,robot_2,2.132,-0.428
1789316435,807689531,127.955,robot_1,0.229,2.852
1789316435,807762161,127.955,robot_0,-2.067,1.609
1789316435,807801823,127.955,robot_2,2.124,-0.426
1789316436,25691095,128.173,robot_1,0.230,2.856
1789316436,25767116,128.202,robot_0,-2.067,1.609
1789316436,54677977,128.202,robot_2,2.119,-0.425
1789316436,248940240,128.396,robot_1,0.232,2.861
1789316436,249014722,128.396,robot_0,-2.067,1.609
1789316436,249047289,128.396,robot_2,2.116,-0.424
1789316436,611829808,128.759,robot_1,0.235,2.870
1789316436,611906883,128.759,robot_0,-2.067,1.610
1789316436,611942929,128.759,robot_2,2.108,-0.422
1789316436,815588588,128.963,robot_1,0.237,2.875
1789316436,815660774,128.963,robot_0,-2.067,1.610
1789316436,815696068,128.963,robot_2,2.103,-0.421
1789316437,92582609,129.240,robot_1,0.239,2.882
1789316437,92660819,129.240,robot_0,-2.067,1.610
1789316437,92693317,129.240,robot_2,2.095,-0.419
1789316437,308372505,129.456,robot_1,0.243,2.894
1789316437,308444045,129.456,robot_0,-2.067,1.610
1789316437,308477551,129.456,robot_2,2.083,-0.416
1789316437,586009569,129.733,robot_1,0.246,2.902
1789316437,586094585,129.733,robot_0,-2.067,1.610
1789316437,586130122,129.733,robot_2,2.076,-0.415
1789316437,891849753,130.039,robot_1,0.249,2.914
1789316437,891929564,130.039,robot_0,-2.067,1.610
1789316437,891969639,130.039,robot_2,2.068,-0.413
1789316438,145568007,130.293,robot_1,0.252,2.922
1789316438,145640625,130.293,robot_0,-2.067,1.610
1789316438,145673731,130.293,robot_2,2.062,-0.411
1789316438,445357961,130.593,robot_1,0.255,2.930
1789316438,445432112,130.593,robot_0,-2.067,1.610
1789316438,445462499,130.593,robot_2,2.054,-0.410
1789316438,678818747,130.826,robot_1,0.259,2.941
1789316438,678892560,130.826,robot_0,-2.067,1.610
1789316438,678926351,130.826,robot_2,2.042,-0.407
1789316438,960836613,131.108,robot_1,0.262,2.952
1789316438,960926735,131.108,robot_0,-2.067,1.610
1789316438,960962178,131.108,robot_2,2.031,-0.405
1789316439,150691847,131.298,robot_1,0.264,2.958
1789316439,150765213,131.298,robot_0,-2.067,1.610
1789316439,150804479,131.298,robot_2,2.025,-0.404
1789316439,422276475,131.570,robot_1,0.268,2.969
1789316439,451994866,131.599,robot_0,-2.067,1.610
1789316439,452072301,131.599,robot_2,2.014,-0.402
1789316439,643189649,131.790,robot_1,0.270,2.976
1789316439,643259997,131.791,robot_0,-2.067,1.610
1789316439,643293799,131.791,robot_2,2.007,-0.400
1789316439,900059498,132.047,robot_1,0.273,2.983
1789316439,900134822,132.047,robot_0,-2.067,1.610
1789316439,900166641,132.047,robot_2,2.001,-0.399
1789316440,238456837,132.386,robot_1,0.275,2.991
1789316440,238547108,132.386,robot_0,-2.067,1.610
1789316440,238584526,132.386,robot_2,1.995,-0.398
1789316440,459081505,132.606,robot_1,0.277,2.997
1789316440,459185638,132.606,robot_0,-2.067,1.610
1789316440,459231256,132.607,robot_2,1.990,-0.397
1789316440,667263473,132.815,robot_1,0.280,3.005
1789316440,667333175,132.815,robot_0,-2.067,1.611
1789316440,667367284,132.815,robot_2,1.982,-0.395
1789316440,931533967,133.079,robot_1,0.283,3.013
1789316440,931612745,133.079,robot_0,-2.064,1.612
1789316440,931652686,133.079,robot_2,1.974,-0.394
1789316441,137459492,133.285,robot_1,0.285,3.019
1789316441,137530804,133.285,robot_0,-2.062,1.614
1789316441,137571577,133.285,robot_2,1.969,-0.393
1789316441,356128604,133.503,robot_1,0.287,3.025
1789316441,356213268,133.504,robot_0,-2.059,1.616
1789316441,356251547,133.504,robot_2,1.964,-0.392
1789316441,603965899,133.751,robot_1,0.290,3.035
1789316441,604057726,133.751,robot_0,-2.054,1.619
1789316441,604096873,133.751,robot_2,1.955,-0.390
1789316441,864421259,134.012,robot_1,0.292,3.041
1789316441,864501156,134.012,robot_0,-2.053,1.620
1789316441,864539752,134.012,robot_2,1.952,-0.390
1789316442,177217631,134.325,robot_1,0.296,3.052
1789316442,214027215,134.361,robot_0,-2.053,1.620
1789316442,214115250,134.361,robot_2,1.945,-0.388
1789316442,477962032,134.625,robot_1,0.299,3.061
1789316442,478032056,134.625,robot_0,-2.053,1.620
1789316442,478064909,134.625,robot_2,1.938,-0.387
1789316442,691114073,134.838,robot_1,0.302,3.069
1789316442,691186454,134.838,robot_0,-2.053,1.620
1789316442,691219551,134.839,robot_2,1.929,-0.386
1789316442,894481941,135.042,robot_1,0.303,3.072
1789316442,894560934,135.042,robot_0,-2.053,1.620
1789316442,894595487,135.042,robot_2,1.926,-0.385
1789316443,130385113,135.278,robot_1,0.305,3.077
1789316443,130454928,135.278,robot_0,-2.053,1.620
1789316443,149513687,135.297,robot_2,1.920,-0.384
1789316443,449353645,135.597,robot_1,0.308,3.086
1789316443,449433500,135.597,robot_0,-2.053,1.620
1789316443,449472505,135.597,robot_2,1.912,-0.383
1789316443,739863427,135.887,robot_1,0.311,3.093
1789316443,739940135,135.887,robot_0,-2.053,1.620
1789316443,739976168,135.887,robot_2,1.904,-0.382
1789316443,966813648,136.114,robot_1,0.313,3.099
1789316443,968279583,136.116,robot_0,-2.053,1.620
1789316443,968395148,136.116,robot_2,1.896,-0.380
1789316444,251428551,136.399,robot_1,0.314,3.104
1789316444,251507611,136.399,robot_0,-2.053,1.620
1789316444,251539879,136.399,robot_2,1.887,-0.379
1789316444,463816554,136.611,robot_1,0.316,3.108
1789316444,463887555,136.611,robot_0,-2.053,1.620
1789316444,463923376,136.611,robot_2,1.881,-0.378
1789316444,803409564,136.951,robot_1,0.317,3.112
1789316444,803491866,136.951,robot_0,-2.053,1.620
1789316444,803525538,136.951,robot_2,1.876,-0.377
1789316445,57418623,137.205,robot_1,0.320,3.120
1789316445,57500612,137.205,robot_0,-2.053,1.620
1789316445,57540181,137.205,robot_2,1.868,-0.376
1789316445,288111175,137.435,robot_1,0.323,3.128
1789316445,288231827,137.436,robot_0,-2.053,1.620
1789316445,288270841,137.436,robot_2,1.859,-0.374
1789316445,507294116,137.655,robot_1,0.324,3.132
1789316445,507365737,137.655,robot_0,-2.053,1.620
1789316445,507400077,137.658,robot_2,1.854,-0.373
1789316445,812399812,137.960,robot_1,0.326,3.138
1789316445,812471647,137.960,robot_0,-2.053,1.620
1789316445,812511223,137.960,robot_2,1.840,-0.371
1789316446,93263596,138.241,robot_1,0.327,3.138
1789316446,93338139,138.241,robot_0,-2.054,1.620
1789316446,93372028,138.241,robot_2,1.833,-0.370
1789316446,369923172,138.517,robot_1,0.327,3.138
1789316446,369996579,138.517,robot_0,-2.054,1.620
1789316446,370027156,138.517,robot_2,1.826,-0.369
1789316446,639108963,138.786,robot_1,0.327,3.138
1789316446,639179449,138.786,robot_0,-2.054,1.620
1789316446,639212418,138.786,robot_2,1.821,-0.368
1789316446,920535373,139.068,robot_1,0.327,3.138
1789316446,920608249,139.068,robot_0,-2.054,1.620
1789316446,920641153,139.068,robot_2,1.814,-0.367
1789316447,139560007,139.287,robot_1,0.327,3.138
1789316447,139630078,139.287,robot_0,-2.054,1.620
1789316447,139665091,139.287,robot_2,1.805,-0.366
1789316447,421100654,139.568,robot_1,0.327,3.138
1789316447,425612457,139.581,robot_0,-2.054,1.620
1789316447,434196584,139.582,robot_2,1.797,-0.365
1789316447,625861460,139.773,robot_1,0.327,3.138
1789316447,625933116,139.773,robot_0,-2.054,1.620
1789316447,625968025,139.773,robot_2,1.786,-0.363
1789316447,891341162,140.039,robot_1,0.327,3.138
1789316447,891428537,140.039,robot_0,-2.054,1.620
1789316447,891465356,140.039,robot_2,1.781,-0.362
1789316448,79470070,140.227,robot_1,0.327,3.138
1789316448,79547651,140.227,robot_0,-2.054,1.620
1789316448,79581214,140.227,robot_2,1.775,-0.361
1789316448,323053378,140.470,robot_1,0.327,3.138
1789316448,323124868,140.470,robot_0,-2.054,1.620
1789316448,323158489,140.470,robot_2,1.766,-0.360
1789316448,604095336,140.751,robot_1,0.327,3.138
1789316448,604175613,140.751,robot_0,-2.054,1.620
1789316448,604219085,140.752,robot_2,1.758,-0.359
1789316448,891535567,141.039,robot_1,0.327,3.138
1789316448,891610930,141.039,robot_0,-2.054,1.621
1789316448,891642611,141.039,robot_2,1.752,-0.358
1789316449,203062879,141.350,robot_1,0.327,3.138
1789316449,203135572,141.350,robot_0,-2.054,1.621
1789316449,203172473,141.350,robot_2,1.746,-0.358
1789316449,502323767,141.650,robot_1,0.327,3.138
1789316449,502397081,141.650,robot_0,-2.054,1.621
1789316449,502428835,141.650,robot_2,1.744,-0.357
1789316449,807026595,141.954,robot_1,0.327,3.137
1789316449,807096566,141.954,robot_0,-2.054,1.621
1789316449,807130092,141.954,robot_2,1.742,-0.357
1789316450,31256748,142.179,robot_1,0.327,3.135
1789316450,31334977,142.179,robot_0,-2.054,1.620
1789316450,31376205,142.179,robot_2,1.739,-0.357
1789316450,244099450,142.391,robot_1,0.327,3.133
1789316450,244182019,142.391,robot_0,-2.055,1.620
1789316450,244218231,142.392,robot_2,1.736,-0.356
1789316450,512869044,142.660,robot_1,0.327,3.133
1789316450,512957149,142.660,robot_0,-2.055,1.618
1789316450,512998320,142.660,robot_2,1.733,-0.356
1789316450,753144037,142.900,robot_1,0.327,3.133
1789316450,753220772,142.901,robot_0,-2.055,1.614
1789316450,753254906,142.901,robot_2,1.730,-0.356
1789316450,969422455,143.117,robot_1,0.327,3.133
1789316450,969493713,143.117,robot_0,-2.055,1.611
1789316450,985967566,143.140,robot_2,1.728,-0.355
