time_s,coverage_pct
162.418,27.083
162.974,27.083
163.516,27.083
163.975,27.083
164.392,27.083
165.008,27.083
165.470,27.083
165.934,27.083
166.426,27.083
166.955,27.083
167.442,27.083
167.999,27.083
168.413,27.083
168.980,27.083
169.415,27.083
169.938,27.083
170.408,27.083
170.918,27.083
171.516,27.083
171.943,27.083
172.446,27.083
172.903,27.083
173.416,29.167
173.918,29.167
174.499,29.167
174.995,29.167
175.477,29.167
175.970,29.167
176.414,29.167
176.895,29.167
177.435,29.167
177.992,29.167
178.449,29.167
178.943,29.167
179.461,29.167
180.003,29.167
180.412,29.167
180.899,29.167
181.399,29.167
181.976,29.167
182.453,29.167
182.903,29.167
183.451,29.167
183.900,29.167
184.436,29.167
184.986,29.167
185.425,29.167
185.933,29.167
186.451,29.167
186.933,29.167
187.461,29.167
187.919,29.167
188.425,29.167
188.932,29.167
189.396,29.167
189.967,29.167
190.390,29.167
190.917,29.167
191.420,29.167
191.908,31.250
192.412,31.250
192.898,31.250
193.444,31.250
193.948,31.250
194.481,31.250
194.933,31.250
195.446,31.250
195.961,31.250
196.454,31.250
197.051,31.250
197.439,31.250
197.929,31.250
198.460,31.250
199.030,31.250
199.415,31.250
200.001,31.250
200.409,31.250
200.960,31.250
201.475,31.250
201.898,33.333
202.411,33.333
202.994,33.333
203.437,37.500
203.963,37.500
204.474,37.500
204.993,37.500
205.487,37.500
205.950,37.500
206.425,39.583
206.985,39.583
207.419,41.667
207.953,41.667
208.464,41.667
208.999,41.667
209.520,41.667
210.048,41.667
210.436,41.667
210.945,41.667
211.445,41.667
211.932,41.667
212.515,41.667
212.928,41.667
213.421,41.667
214.045,41.667
214.480,41.667
215.023,41.667
215.474,41.667
216.030,41.667
216.531,41.667
216.914,41.667
217.424,41.667
217.976,43.750
218.467,43.750
218.891,43.750
219.466,43.750
219.970,43.750
220.433,43.750
220.954,45.833
221.424,45.833
221.977,45.833
222.448,45.833
223.004,45.833
223.488,45.833
223.957,45.833
224.454,45.833
224.939,45.833
225.437,45.833
225.957,45.833
226.447,45.833
226.968,45.833
227.389,45.833
227.926,45.833
228.472,45.833
228.952,45.833
229.424,45.833
229.914,45.833
230.468,45.833
230.971,45.833
231.509,45.833
231.939,45.833
232.457,45.833
232.988,45.833
233.455,45.833
233.943,45.833
234.423,45.833
234.937,45.833
235.449,45.833
235.958,45.833
236.413,45.833
236.954,45.833
237.456,45.833
237.899,45.833
238.409,45.833
238.960,45.833
239.461,45.833
240.020,45.833
240.532,45.833
240.934,45.833
241.469,45.833
241.987,45.833
242.452,45.833
242.912,45.833
243.411,45.833
243.924,45.833
244.391,45.833
244.953,47.917
245.446,50.000
245.929,50.000
246.418,50.000
246.998,50.000
247.422,50.000
247.895,50.000
248.394,50.000
248.934,50.000
249.421,50.000
249.899,50.000
250.418,50.000
250.988,50.000
251.420,50.000
251.915,50.000
252.478,50.000
253.025,50.000
253.425,50.000
253.970,50.000
254.517,50.000
254.911,50.000
255.421,50.000
255.998,50.000
256.489,50.000
256.995,50.000
257.460,50.000
257.980,52.083
258.464,52.083
258.986,52.083
259.474,54.167
259.963,54.167
260.417,54.167
260.941,54.167
261.393,54.167
261.998,54.167
262.440,54.167
263.044,54.167
263.413,54.167
263.952,54.167
264.429,54.167
265.005,54.167
265.396,54.167
266.008,54.167
266.566,54.167
266.899,54.167
267.506,54.167
267.906,54.167
268.422,54.167
268.987,54.167
269.489,54.167
269.987,54.167
270.395,54.167
270.968,54.167
271.477,54.167
271.944,54.167
272.471,54.167
272.995,54.167
273.523,54.167
273.957,54.167
274.573,54.167
275.072,54.167
275.403,54.167
275.990,54.167
276.497,54.167
276.896,54.167
277.528,54.167
277.930,54.167
278.477,54.167
278.933,54.167
279.406,54.167
279.970,54.167
280.404,54.167
280.900,54.167
281.432,54.167
282.006,54.167
282.429,54.167
282.894,54.167
283.401,54.167
283.929,54.167
284.411,54.167
284.951,54.167
285.501,54.167
285.948,54.167
286.434,54.167
286.890,54.167
287.476,54.167
287.944,54.167
288.392,54.167
288.905,54.167
289.500,54.167
289.955,54.167
290.484,54.167
290.978,54.167
291.459,54.167
291.955,54.167
292.397,54.167
292.963,54.167
293.465,54.167
293.920,54.167
294.508,54.167
294.997,54.167
295.437,54.167
295.901,54.167
296.434,54.167
296.966,54.167
297.499,54.167
297.889,54.167
298.449,54.167
298.909,54.167
299.438,54.167
299.992,54.167
300.466,54.167
300.906,54.167
301.474,54.167
301.947,54.167
302.474,54.167
303.018,54.167
303.460,54.167
303.969,54.167
304.466,54.167
304.897,54.167
305.421,54.167
305.891,54.167
306.506,54.167
306.893,54.167
307.393,54.167
307.910,54.167
308.489,54.167
308.910,54.167
309.489,54.167
309.963,54.167
310.433,54.167
310.955,54.167
311.432,54.167
311.956,54.167
312.495,54.167
312.980,54.167
313.415,54.167
313.952,54.167
314.463,54.167
314.953,54.167
315.415,54.167
315.988,54.167
316.485,54.167
316.911,56.250
317.492,56.250
317.975,56.250
318.436,56.250
318.982,56.250
319.461,56.250
319.913,56.250
320.445,56.250
320.972,56.250
321.472,56.250
321.929,56.250
322.479,56.250
322.942,56.250
323.495,56.250
323.906,56.250
324.434,56.250
325.004,56.250
325.476,56.250
325.905,56.250
326.412,56.250
327.026,56.250
327.458,56.250
327.900,56.250
328.390,56.250
328.928,56.250
329.406,56.250
329.930,56.250
330.534,56.250
330.921,56.250
331.401,56.250
331.907,56.250
332.457,56.250
333.014,56.250
333.431,56.250
333.954,56.250
334.479,56.250
335.034,56.250
335.427,56.250
335.960,56.250
336.480,56.250
336.909,56.250
337.487,56.250
337.919,56.250
338.429,56.250
338.908,56.250
339.508,56.250
339.962,56.250
340.435,56.250
340.890,56.250
341.430,56.250
341.952,56.250
342.449,56.250
342.978,56.250
343.426,56.250
343.934,56.250
344.458,56.250
344.917,56.250
345.425,56.250
345.962,56.250
346.463,56.250
346.906,56.250
347.411,56.250
347.890,56.250
348.448,56.250
348.929,56.250
349.479,56.250
349.915,56.250
350.489,56.250
350.941,56.250
351.487,56.250
351.907,56.250
352.510,56.250
352.922,56.250
353.446,56.250
353.923,56.250
354.480,56.250
354.891,56.250
355.494,56.250
355.892,56.250
356.497,56.250
356.904,56.250
357.510,56.250
357.919,56.250
358.456,56.250
358.929,56.250
359.560,56.250
359.953,56.250
360.407,56.250
360.991,56.250
361.444,56.250
361.904,56.250
362.486,56.250
362.946,56.250
363.395,56.250
363.998,56.250
364.438,56.250
364.982,56.250
365.449,56.250
365.971,56.250
366.456,56.250
366.984,56.250
367.465,56.250
367.904,56.250
368.466,56.250
368.942,56.250
369.403,56.250
369.912,56.250
370.466,56.250
370.997,56.250
371.496,56.250
372.017,56.250
372.468,56.250
372.961,56.250
373.425,56.250
373.934,56.250
374.500,56.250
374.943,56.250
375.525,56.250
375.932,56.250
376.541,56.250
376.910,56.250
377.427,56.250
377.974,56.250
378.454,56.250
378.895,56.250
379.391,56.250
380.002,56.250
380.419,56.250
380.923,56.250
381.521,56.250
381.896,56.250
382.434,56.250
382.913,56.250
383.544,56.250
383.915,56.250
384.403,56.250
384.979,56.250
385.413,56.250
386.023,56.250
386.552,56.250
386.926,56.250
387.490,56.250
387.907,56.250
388.411,56.250
388.966,56.250
389.395,56.250
390.006,56.250
390.501,56.250
390.922,56.250
391.405,56.250
391.907,56.250
392.421,56.250
392.934,56.250
393.467,56.250
393.932,56.250
394.518,56.250
394.900,56.250
395.448,56.250
395.953,56.250
396.402,56.250
396.905,56.250
397.434,56.250
397.902,56.250
398.445,56.250
398.939,56.250
399.435,56.250
400.020,56.250
400.447,56.250
400.931,56.250
401.480,56.250
401.926,56.250
402.511,56.250
402.967,56.250
403.516,56.250
403.905,56.250
404.428,56.250
404.934,56.250
405.469,56.250
405.998,56.250
406.393,56.250
406.957,56.250
407.473,56.250
407.979,56.250
408.451,56.250
408.982,56.250
409.493,56.250
409.905,56.250
410.560,56.250
410.911,56.250
411.518,56.250
411.958,56.250
412.462,56.250
412.960,56.250
413.468,56.250
413.930,56.250
414.427,56.250
414.928,56.250
415.396,56.250
415.981,56.250
416.414,56.250
416.923,56.250
417.491,56.250
417.889,56.250
418.415,56.250
418.965,56.250
419.399,56.250
419.937,56.250
420.469,56.250
420.907,56.250
421.411,56.250
421.914,56.250
422.427,56.250
422.896,56.250
423.406,56.250
423.972,56.250
424.403,56.250
424.900,56.250
425.478,58.333
425.942,58.333
426.465,58.333
426.932,58.333
427.466,58.333
427.946,58.333
428.411,58.333
429.011,58.333
429.477,58.333
429.952,58.333
430.416,58.333
430.955,58.333
431.414,58.333
431.927,58.333
432.426,58.333
432.963,58.333
433.455,58.333
433.974,58.333
434.423,58.333
434.965,58.333
435.484,58.333
436.050,58.333
436.401,58.333
436.934,58.333
437.414,58.333
437.901,58.333
438.408,58.333
438.975,58.333
439.465,58.333
439.946,58.333
440.429,58.333
440.914,58.333
441.432,58.333
441.966,58.333
442.442,58.333
442.946,58.333
443.401,58.333
443.963,58.333
444.428,58.333
444.971,58.333
445.472,58.333
445.980,58.333
446.504,58.333
446.951,58.333
447.416,58.333
447.969,58.333
448.405,58.333
448.938,58.333
449.461,58.333
449.933,58.333
450.413,58.333
450.912,58.333
451.498,58.333
451.932,58.333
452.429,58.333
452.906,58.333
453.479,58.333
453.957,58.333
454.500,58.333
454.997,58.333
455.423,58.333
455.947,58.333
456.432,58.333
456.920,58.333
457.477,58.333
457.920,58.333
458.509,58.333
458.990,58.333
459.488,58.333
459.981,58.333
460.430,58.333
460.935,58.333
461.422,58.333
461.951,58.333
462.530,58.333
463.091,58.333
463.501,58.333
463.939,58.333
464.458,58.333
464.945,58.333
465.431,58.333
466.060,58.333
466.476,58.333
466.970,58.333
467.419,58.333
467.960,58.333
468.509,58.333
469.014,58.333
469.440,58.333
469.919,58.333
470.419,58.333
470.906,58.333
471.394,58.333
471.995,58.333
472.410,58.333
472.969,58.333
473.530,58.333
474.075,58.333
474.454,58.333
474.953,58.333
475.520,58.333
475.912,58.333
476.394,58.333
476.986,58.333
477.398,58.333
477.901,58.333
478.399,58.333
478.903,58.333
479.493,58.333
479.933,58.333
480.421,58.333
481.000,58.333
481.519,58.333
481.970,58.333
482.438,58.333
482.977,58.333
483.463,58.333
483.921,58.333
484.407,58.333
484.913,58.333
485.468,58.333
485.933,58.333
486.507,58.333
487.030,58.333
487.422,58.333
488.011,58.333
488.421,58.333
488.925,58.333
489.455,58.333
489.893,58.333
490.424,58.333
491.003,58.333
491.434,58.333
491.963,58.333
492.456,58.333
492.931,58.333
493.500,58.333
493.906,58.333
494.504,58.333
495.009,58.333
495.408,58.333
495.950,58.333
496.415,58.333
496.991,58.333
497.432,58.333
497.907,58.333
498.509,58.333
499.018,58.333
499.454,58.333
499.940,58.333
500.551,58.333
500.986,58.333
501.437,58.333
501.972,58.333
502.505,58.333
503.003,58.333
503.444,58.333
503.934,58.333
504.422,58.333
504.974,58.333
505.478,58.333
505.972,58.333
506.480,58.333
506.917,58.333
507.457,58.333
507.964,58.333
508.474,58.333
508.909,58.333
509.478,58.333
509.931,58.333
510.406,58.333
510.893,58.333
511.553,58.333
512.054,58.333
512.504,58.333
512.933,58.333
513.488,58.333
513.914,58.333
514.424,58.333
514.899,58.333
515.421,58.333
515.921,58.333
516.562,58.333
516.969,58.333
517.410,58.333
517.945,58.333
518.446,58.333
518.949,58.333
519.484,58.333
519.899,58.333
520.477,58.333
520.919,58.333
521.470,58.333
521.946,58.333
522.437,58.333
523.009,58.333
523.434,58.333
523.999,58.333
524.400,58.333
524.917,58.333
525.395,58.333
525.971,58.333
526.403,58.333
526.935,58.333
527.424,58.333
527.903,58.333
528.466,58.333
528.910,58.333
529.488,58.333
529.995,58.333
530.398,58.333
530.932,58.333
531.471,58.333
531.927,58.333
532.399,58.333
532.982,58.333
533.395,58.333
533.954,58.333
534.449,58.333
534.892,58.333
535.439,58.333
536.005,58.333
536.448,58.333
536.962,58.333
537.469,58.333
537.990,58.333
538.464,58.333
538.954,58.333
539.412,58.333
539.912,58.333
540.422,58.333
541.009,58.333
541.469,58.333
541.980,58.333
542.430,58.333
542.901,58.333
543.435,58.333
543.930,58.333
544.456,58.333
544.947,58.333
545.458,58.333
545.899,58.333
546.469,58.333
546.993,58.333
547.392,58.333
547.903,58.333
548.392,58.333
548.979,58.333
549.391,58.333
549.901,58.333
550.419,58.333
551.058,58.333
551.495,58.333
551.895,58.333
552.458,58.333
553.021,58.333
553.420,58.333
553.945,58.333
554.416,58.333
554.927,58.333
555.407,58.333
555.981,58.333
556.404,58.333
556.927,58.333
557.390,58.333
557.907,58.333
558.398,58.333
559.003,58.333
559.466,58.333
559.943,58.333
560.497,58.333
560.956,58.333
561.476,58.333
561.961,58.333
562.404,58.333
562.927,58.333
563.482,58.333
563.889,58.333
564.456,58.333
564.904,58.333
565.500,58.333
565.976,58.333
566.422,58.333
566.988,58.333
567.482,58.333
567.949,58.333
568.478,58.333
568.940,58.333
569.401,58.333
569.890,58.333
570.494,58.333
570.905,58.333
571.419,58.333
571.958,58.333
572.476,58.333
572.943,58.333
573.464,58.333
573.951,58.333
574.429,58.333
574.935,58.333
575.424,58.333
575.901,58.333
576.451,58.333
576.980,58.333
577.441,58.333
577.949,58.333
578.412,58.333
579.013,58.333
579.400,58.333
579.993,58.333
580.426,58.333
580.952,58.333
581.402,58.333
581.947,58.333
582.456,58.333
582.976,58.333
583.508,58.333
583.931,58.333
584.425,58.333
584.943,58.333
585.448,58.333
585.923,58.333
586.419,58.333
586.934,58.333
587.393,58.333
587.910,58.333
588.407,58.333
588.904,58.333
589.439,58.333
589.998,58.333
590.419,58.333
590.990,58.333
591.397,58.333
591.971,58.333
592.438,58.333
593.005,58.333
593.454,58.333
593.968,58.333
594.487,58.333
595.010,58.333
595.472,58.333
595.894,58.333
596.432,58.333
596.943,58.333
597.392,58.333
597.971,58.333
598.406,58.333
599.002,58.333
599.511,58.333
599.934,58.333
600.412,58.333
600.413,58.333
