stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165631,131294084,40.441,robot_2,-2.138,1.734
1788165631,131327080,40.441,robot_0,-3.140,1.052
1788165631,131340148,40.441,robot_1,-2.266,-0.805
1788165631,335115557,40.644,robot_2,-2.138,1.734
1788165631,335149783,40.644,robot_0,-3.137,0.995
1788165631,335163643,40.644,robot_1,-2.267,-0.805
1788165631,554517474,40.864,robot_2,-2.138,1.734
1788165631,554578575,40.864,robot_0,-3.134,0.946
1788165631,554607228,40.864,robot_1,-2.267,-0.805
1788165631,775161184,41.085,robot_2,-2.138,1.735
1788165631,775218449,41.085,robot_0,-3.132,0.902
1788165631,775244510,41.085,robot_1,-2.267,-0.805
1788165631,975325274,41.285,robot_2,-2.138,1.735
1788165631,975364203,41.285,robot_0,-3.129,0.862
1788165631,975377240,41.285,robot_1,-2.268,-0.805
1788165632,176204101,41.486,robot_2,-2.139,1.735
1788165632,176255677,41.486,robot_0,-3.127,0.822
1788165632,176278890,41.486,robot_1,-2.268,-0.805
1788165632,385422371,41.695,robot_2,-2.139,1.735
1788165632,385461438,41.695,robot_0,-3.125,0.782
1788165632,385485031,41.695,robot_1,-2.268,-0.805
1788165632,585757067,41.895,robot_2,-2.139,1.736
1788165632,585816593,41.895,robot_0,-3.123,0.742
1788165632,585844928,41.895,robot_1,-2.269,-0.805
1788165632,786106621,42.095,robot_2,-2.139,1.736
1788165632,786150995,42.095,robot_0,-3.120,0.683
1788165632,786164880,42.095,robot_1,-2.269,-0.805
1788165633,5655502,42.315,robot_2,-2.140,1.736
1788165633,5715992,42.315,robot_0,-3.116,0.617
1788165633,5741137,42.315,robot_1,-2.269,-0.805
1788165633,205973580,42.515,robot_2,-2.141,1.707
1788165633,206030247,42.515,robot_0,-3.113,0.559
1788165633,206050735,42.515,robot_1,-2.269,-0.806
1788165633,409360967,42.719,robot_2,-2.144,1.655
1788165633,409417935,42.719,robot_0,-3.111,0.521
1788165633,409444116,42.719,robot_1,-2.269,-0.806
1788165633,609372369,42.919,robot_2,-2.145,1.647
1788165633,609432543,42.919,robot_0,-3.108,0.468
1788165633,609456724,42.919,robot_1,-2.269,-0.806
1788165633,829290735,43.139,robot_2,-2.142,1.585
1788165633,829328897,43.139,robot_0,-3.104,0.407
1788165633,829341384,43.139,robot_1,-2.269,-0.807
1788165634,49525512,43.359,robot_2,-2.138,1.519
1788165634,49591856,43.359,robot_0,-3.102,0.363
1788165634,49617219,43.359,robot_1,-2.269,-0.807
1788165634,268688666,43.578,robot_2,-2.135,1.469
1788165634,268743857,43.578,robot_0,-3.099,0.301
1788165634,268771621,43.578,robot_1,-2.269,-0.807
1788165634,472415126,43.782,robot_2,-2.135,1.469
1788165634,472478485,43.782,robot_0,-3.096,0.244
1788165634,472507425,43.782,robot_1,-2.269,-0.808
1788165634,672522585,43.982,robot_2,-2.130,1.452
1788165634,672555646,43.982,robot_0,-3.092,0.184
1788165634,672568444,43.982,robot_1,-2.269,-0.808
1788165634,886577141,44.196,robot_2,-2.109,1.397
1788165634,886634528,44.196,robot_0,-3.089,0.124
1788165634,886661745,44.196,robot_1,-2.269,-0.808
1788165635,106233578,44.416,robot_2,-2.083,1.336
1788165635,106271491,44.416,robot_0,-3.087,0.080
1788165635,106286303,44.416,robot_1,-2.249,-0.802
1788165635,306588802,44.616,robot_2,-2.059,1.281
1788165635,306642857,44.616,robot_0,-3.087,0.080
1788165635,306663406,44.616,robot_1,-2.191,-0.789
1788165635,521978633,44.831,robot_2,-2.036,1.226
1788165635,522042128,44.831,robot_0,-3.087,0.080
1788165635,522072650,44.831,robot_1,-2.132,-0.778
1788165635,741348994,45.051,robot_2,-2.010,1.165
1788165635,741405678,45.051,robot_0,-3.087,0.080
1788165635,741435716,45.051,robot_1,-2.067,-0.766
1788165635,955902721,45.265,robot_2,-1.986,1.110
1788165635,955940420,45.265,robot_0,-3.088,0.079
1788165635,955954865,45.265,robot_1,-2.008,-0.755
1788165636,174904707,45.484,robot_2,-1.964,1.059
1788165636,174939230,45.484,robot_0,-3.088,0.079
1788165636,174953162,45.484,robot_1,-1.943,-0.743
1788165636,375621540,45.685,robot_2,-1.947,1.023
1788165636,375680997,45.685,robot_0,-3.088,0.079
1788165636,375708998,45.685,robot_1,-1.927,-0.740
1788165636,580173012,45.890,robot_2,-1.927,0.990
1788165636,580233008,45.890,robot_0,-3.088,0.079
1788165636,580260530,45.890,robot_1,-1.927,-0.740
1788165636,799697393,46.109,robot_2,-1.891,0.946
1788165636,799735522,46.109,robot_0,-3.088,0.078
1788165636,799750897,46.109,robot_1,-1.880,-0.745
1788165637,10222713,46.320,robot_2,-1.853,0.902
1788165637,10266513,46.320,robot_0,-3.088,0.078
1788165637,10285508,46.320,robot_1,-1.817,-0.755
1788165637,229343171,46.539,robot_2,-1.823,0.870
1788165637,229377066,46.539,robot_0,-3.088,0.077
1788165637,229390591,46.539,robot_1,-1.752,-0.766
1788165637,443888271,46.753,robot_2,-1.783,0.829
1788165637,443945104,46.753,robot_0,-3.088,0.077
1788165637,443972427,46.753,robot_1,-1.693,-0.777
1788165637,663886289,46.973,robot_2,-1.743,0.789
1788165637,663928116,46.973,robot_0,-3.088,0.077
1788165637,663944955,46.973,robot_1,-1.668,-0.781
1788165637,883885533,47.193,robot_2,-1.711,0.757
1788165637,883952244,47.193,robot_0,-3.087,0.077
1788165637,883980718,47.193,robot_1,-1.627,-0.793
1788165638,95273672,47.405,robot_2,-1.667,0.716
1788165638,95307971,47.405,robot_0,-3.087,0.076
1788165638,95321145,47.405,robot_1,-1.570,-0.810
1788165638,314840137,47.624,robot_2,-1.630,0.681
1788165638,314879163,47.624,robot_0,-3.087,0.076
1788165638,314899252,47.624,robot_1,-1.507,-0.830
1788165638,515249355,47.825,robot_2,-1.597,0.650
1788165638,515309310,47.825,robot_0,-3.086,0.076
1788165638,515338124,47.825,robot_1,-1.449,-0.848
1788165638,734645295,48.044,robot_2,-1.548,0.606
1788165638,734677011,48.044,robot_0,-3.086,0.076
1788165638,734691238,48.044,robot_1,-1.416,-0.858
1788165638,941612696,48.251,robot_2,-1.516,0.577
1788165638,941667439,48.251,robot_0,-3.086,0.081
1788165638,941697584,48.251,robot_1,-1.416,-0.858
1788165639,145446801,48.455,robot_2,-1.485,0.549
1788165639,145486212,48.455,robot_0,-3.086,0.141
1788165639,145508958,48.455,robot_1,-1.416,-0.858
1788165639,364630908,48.674,robot_2,-1.451,0.520
1788165639,364662115,48.674,robot_0,-3.086,0.207
1788165639,364674861,48.674,robot_1,-1.415,-0.858
1788165639,564681500,48.874,robot_2,-1.407,0.481
1788165639,564712763,48.874,robot_0,-3.086,0.256
1788165639,564726593,48.874,robot_1,-1.393,-0.888
1788165639,764963004,49.074,robot_2,-1.368,0.448
1788165639,765000117,49.074,robot_0,-3.086,0.257
1788165639,765024409,49.074,robot_1,-1.361,-0.939
1788165639,975804786,49.285,robot_2,-1.336,0.421
1788165639,975850615,49.285,robot_0,-3.086,0.257
1788165639,975875085,49.285,robot_1,-1.328,-0.993
1788165640,194910347,49.504,robot_2,-1.303,0.392
1788165640,194943482,49.504,robot_0,-3.086,0.257
1788165640,194956448,49.504,robot_1,-1.319,-1.008
1788165640,395795433,49.705,robot_2,-1.263,0.358
1788165640,395844260,49.705,robot_0,-3.096,0.272
1788165640,395861447,49.705,robot_1,-1.298,-1.051
1788165640,615090019,49.924,robot_2,-1.212,0.316
1788165640,615148771,49.924,robot_0,-3.136,0.320
1788165640,615177176,49.925,robot_1,-1.270,-1.111
1788165640,815463403,50.125,robot_2,-1.167,0.277
1788165640,815522475,50.125,robot_0,-3.140,0.326
1788165640,815549306,50.125,robot_1,-1.245,-1.166
1788165641,28435803,50.338,robot_2,-1.121,0.238
1788165641,28471373,50.338,robot_0,-3.144,0.329
1788165641,28484381,50.338,robot_1,-1.220,-1.220
1788165641,228888192,50.538,robot_2,-1.080,0.204
1788165641,228926721,50.538,robot_0,-3.191,0.357
1788165641,228942692,50.538,robot_1,-1.207,-1.249
1788165641,436787676,50.746,robot_2,-1.049,0.178
1788165641,436851073,50.746,robot_0,-3.217,0.370
1788165641,436876286,50.746,robot_1,-1.207,-1.249
1788165641,639060141,50.948,robot_2,-1.017,0.151
1788165641,639116590,50.948,robot_0,-3.217,0.371
1788165641,639142606,50.948,robot_1,-1.202,-1.278
1788165641,839506316,51.149,robot_2,-0.987,0.125
1788165641,839566113,51.149,robot_0,-3.248,0.376
1788165641,839593423,51.149,robot_1,-1.196,-1.338
1788165642,59438127,51.369,robot_2,-0.953,0.097
1788165642,59493306,51.369,robot_0,-3.314,0.383
1788165642,59518549,51.369,robot_1,-1.192,-1.404
1788165642,278375940,51.588,robot_2,-0.903,0.055
1788165642,278406320,51.588,robot_0,-3.380,0.388
1788165642,278417636,51.588,robot_1,-1.190,-1.426
1788165642,478932415,51.788,robot_2,-0.865,0.024
1788165642,478968436,51.788,robot_0,-3.394,0.389
1788165642,478979486,51.788,robot_1,-1.190,-1.427
1788165642,698350887,52.008,robot_2,-0.829,-0.007
1788165642,698385588,52.008,robot_0,-3.395,0.389
1788165642,698396388,52.008,robot_1,-1.200,-1.473
1788165642,899563883,52.209,robot_2,-0.783,-0.045
1788165642,899623911,52.209,robot_0,-3.443,0.379
1788165642,899647343,52.209,robot_1,-1.212,-1.512
1788165643,118635502,52.428,robot_2,-0.732,-0.087
1788165643,118673297,52.428,robot_0,-3.506,0.361
1788165643,118686297,52.428,robot_1,-1.221,-1.535
1788165643,318859709,52.628,robot_2,-0.690,-0.122
1788165643,318907641,52.628,robot_0,-3.560,0.345
1788165643,318926503,52.628,robot_1,-1.247,-1.589
1788165643,529581929,52.839,robot_2,-0.658,-0.149
1788165643,529642521,52.839,robot_0,-3.570,0.342
1788165643,529668000,52.839,robot_1,-1.275,-1.646
1788165643,749249107,53.059,robot_2,-0.624,-0.177
1788165643,749285780,53.059,robot_0,-3.627,0.318
1788165643,749300839,53.059,robot_1,-1.303,-1.705
1788165643,959861270,53.269,robot_2,-0.587,-0.209
1788165643,959892662,53.269,robot_0,-3.648,0.309
1788165643,959914263,53.269,robot_1,-1.330,-1.759
1788165644,179859009,53.489,robot_2,-0.537,-0.251
1788165644,179913469,53.489,robot_0,-3.649,0.309
1788165644,179941310,53.489,robot_1,-1.359,-1.818
1788165644,380174131,53.690,robot_2,-0.490,-0.289
1788165644,380230545,53.690,robot_0,-3.683,0.282
1788165644,380260852,53.690,robot_1,-1.385,-1.872
1788165644,590262494,53.900,robot_2,-0.442,-0.330
1788165644,590316398,53.900,robot_0,-3.729,0.239
1788165644,590343734,53.900,robot_1,-1.412,-1.929
1788165644,810635124,54.120,robot_2,-0.395,-0.369
1788165644,810688206,54.120,robot_0,-3.776,0.196
1788165644,810737782,54.120,robot_1,-1.441,-1.988
1788165645,29839010,54.339,robot_2,-0.361,-0.397
1788165645,29874211,54.339,robot_0,-3.781,0.190
1788165645,29891700,54.339,robot_1,-1.468,-2.044
1788165645,249913191,54.559,robot_2,-0.327,-0.426
1788165645,249987983,54.559,robot_0,-3.786,0.184
1788165645,250023214,54.559,robot_1,-1.471,-2.049
1788165645,449932970,54.759,robot_2,-0.290,-0.457
1788165645,449964962,54.759,robot_0,-3.813,0.134
1788165645,449979631,54.759,robot_1,-1.471,-2.049
1788165645,651290695,54.961,robot_2,-0.246,-0.493
1788165645,651342939,54.961,robot_0,-3.838,0.083
1788165645,651371289,54.961,robot_1,-1.470,-2.050
1788165645,851635362,55.161,robot_2,-0.200,-0.531
1788165645,851673850,55.161,robot_0,-3.860,0.036
1788165645,851690286,55.161,robot_1,-1.476,-2.053
1788165646,61867250,55.371,robot_2,-0.159,-0.566
1788165646,61911769,55.371,robot_0,-3.861,0.035
1788165646,61934392,55.371,robot_1,-1.528,-2.079
1788165646,281538643,55.591,robot_2,-0.125,-0.594
1788165646,281595249,55.591,robot_0,-3.864,0.020
1788165646,281623443,55.591,robot_1,-1.550,-2.089
1788165646,481638605,55.791,robot_2,-0.095,-0.620
1788165646,481673042,55.791,robot_0,-3.872,-0.038
1788165646,481687567,55.791,robot_1,-1.549,-2.089
1788165646,701296171,56.011,robot_2,-0.050,-0.656
1788165646,701347369,56.011,robot_0,-3.873,-0.054
1788165646,701362235,56.011,robot_1,-1.549,-2.090
1788165646,921394431,56.231,robot_2,-0.004,-0.695
1788165646,921455892,56.231,robot_0,-3.871,-0.110
1788165646,921488369,56.231,robot_1,-1.550,-2.090
1788165647,131192221,56.441,robot_2,0.028,-0.722
1788165647,131229628,56.441,robot_0,-3.867,-0.173
1788165647,131246192,56.441,robot_1,-1.550,-2.090
1788165647,331241449,56.641,robot_2,0.059,-0.748
1788165647,331300634,56.641,robot_0,-3.862,-0.233
1788165647,331328317,56.641,robot_1,-1.550,-2.091
1788165647,544620594,56.854,robot_2,0.095,-0.777
1788165647,544657479,56.854,robot_0,-3.858,-0.292
1788165647,544671397,56.854,robot_1,-1.555,-2.087
1788165647,764275550,57.074,robot_2,0.145,-0.819
1788165647,764316309,57.074,robot_0,-3.853,-0.358
1788165647,764332351,57.074,robot_1,-1.597,-2.042
1788165647,976921716,57.286,robot_2,0.177,-0.846
1788165647,976980029,57.286,robot_0,-3.850,-0.411
1788165647,977006370,57.286,robot_1,-1.610,-2.027
1788165648,195610848,57.505,robot_2,0.220,-0.882
1788165648,195649367,57.505,robot_0,-3.845,-0.454
1788165648,195663856,57.505,robot_1,-1.611,-2.026
1788165648,396200270,57.706,robot_2,0.264,-0.919
1788165648,396272785,57.706,robot_0,-3.835,-0.493
1788165648,396299360,57.706,robot_1,-1.629,-1.983
1788165648,596752354,57.906,robot_2,0.295,-0.944
1788165648,596812174,57.906,robot_0,-3.820,-0.530
1788165648,596836601,57.906,robot_1,-1.648,-1.926
1788165648,815794267,58.125,robot_2,0.329,-0.972
1788165648,815830003,58.125,robot_0,-3.797,-0.567
1788165648,815843371,58.125,robot_1,-1.668,-1.866
1788165649,27256172,58.337,robot_2,0.363,-1.001
1788165649,27315871,58.337,robot_0,-3.770,-0.598
1788165649,27342777,58.337,robot_1,-1.680,-1.828
1788165649,246998231,58.556,robot_2,0.414,-1.043
1788165649,247045108,58.556,robot_0,-3.728,-0.639
1788165649,247063260,58.556,robot_1,-1.690,-1.785
1788165649,466816735,58.776,robot_2,0.449,-1.073
1788165649,466874588,58.776,robot_0,-3.685,-0.678
1788165649,466923032,58.776,robot_1,-1.698,-1.742
1788165649,669887003,58.979,robot_2,0.487,-1.105
1788165649,669911970,58.979,robot_0,-3.655,-0.706
1788165649,669925165,58.979,robot_1,-1.702,-1.702
1788165649,886709696,59.196,robot_2,0.537,-1.146
1788165649,886767698,59.196,robot_0,-3.609,-0.749
1788165649,886792599,59.196,robot_1,-1.705,-1.658
1788165650,106570639,59.416,robot_2,0.571,-1.174
1788165650,106612893,59.416,robot_0,-3.562,-0.795
1788165650,106630866,59.416,robot_1,-1.706,-1.614
1788165650,326225488,59.636,robot_2,0.616,-1.212
1788165650,326257383,59.636,robot_0,-3.517,-0.838
1788165650,326268297,59.636,robot_1,-1.706,-1.570
1788165650,526929521,59.836,robot_2,0.662,-1.251
1788165650,526975265,59.836,robot_0,-3.513,-0.842
1788165650,526985388,59.836,robot_1,-1.706,-1.530
1788165650,746149951,60.055,robot_2,0.713,-1.293
1788165650,746192215,60.056,robot_0,-3.513,-0.842
1788165650,746210299,60.056,robot_1,-1.705,-1.470
1788165650,946617889,60.256,robot_2,0.759,-1.331
1788165650,946670956,60.256,robot_0,-3.513,-0.843
1788165650,946693204,60.256,robot_1,-1.704,-1.416
1788165651,157920753,60.467,robot_2,0.805,-1.370
1788165651,157988969,60.467,robot_0,-3.513,-0.843
1788165651,158024526,60.467,robot_1,-1.703,-1.376
1788165651,376595526,60.686,robot_2,0.855,-1.412
1788165651,376628922,60.686,robot_0,-3.513,-0.843
1788165651,376641608,60.686,robot_1,-1.703,-1.332
1788165651,588433804,60.898,robot_2,0.886,-1.437
1788165651,588467820,60.898,robot_0,-3.513,-0.843
1788165651,588479500,60.898,robot_1,-1.704,-1.292
1788165651,788791248,61.098,robot_2,0.917,-1.463
1788165651,788848444,61.098,robot_0,-3.499,-0.839
1788165651,788873896,61.098,robot_1,-1.704,-1.252
1788165651,988853115,61.298,robot_2,0.949,-1.490
1788165651,988907678,61.298,robot_0,-3.444,-0.817
1788165651,988932977,61.298,robot_1,-1.705,-1.212
1788165652,198697655,61.508,robot_2,0.997,-1.530
1788165652,198754209,61.508,robot_0,-3.386,-0.791
1788165652,198778953,61.508,robot_1,-1.706,-1.170
1788165652,418770207,61.728,robot_2,1.036,-1.562
1788165652,418826496,61.728,robot_0,-3.352,-0.775
1788165652,418855291,61.728,robot_1,-1.708,-1.124
1788165652,618855407,61.928,robot_2,1.067,-1.588
1788165652,618916803,61.928,robot_0,-3.352,-0.775
1788165652,618946332,61.928,robot_1,-1.709,-1.064
1788165652,819073439,62.128,robot_2,1.097,-1.613
1788165652,819128365,62.128,robot_0,-3.334,-0.760
1788165652,819157502,62.128,robot_1,-1.710,-1.016
1788165653,38344523,62.348,robot_2,1.131,-1.642
1788165653,38406970,62.348,robot_0,-3.290,-0.718
1788165653,38426371,62.348,robot_1,-1.711,-0.972
1788165653,258255445,62.568,robot_2,1.165,-1.670
1788165653,258287598,62.568,robot_0,-3.260,-0.685
1788165653,258301048,62.568,robot_1,-1.713,-0.928
1788165653,458611789,62.768,robot_2,1.196,-1.695
1788165653,458678824,62.768,robot_0,-3.237,-0.652
1788165653,458708637,62.768,robot_1,-1.714,-0.872
1788165653,658821840,62.968,robot_2,1.241,-1.733
1788165653,658909688,62.968,robot_0,-3.216,-0.611
1788165653,658933477,62.968,robot_1,-1.715,-0.812
1788165653,878738312,63.188,robot_2,1.282,-1.768
1788165653,878787528,63.188,robot_0,-3.188,-0.552
1788165653,878804083,63.188,robot_1,-1.717,-0.746
1788165654,98574082,63.408,robot_2,1.318,-1.798
1788165654,98635481,63.408,robot_0,-3.160,-0.492
1788165654,98661985,63.408,robot_1,-1.718,-0.700
1788165654,298987353,63.608,robot_2,1.364,-1.836
1788165654,299048632,63.608,robot_0,-3.136,-0.437
1788165654,299074512,63.608,robot_1,-1.719,-0.650
1788165654,518475076,63.828,robot_2,1.415,-1.878
1788165654,518531031,63.828,robot_0,-3.110,-0.380
1788165654,518555818,63.828,robot_1,-1.721,-0.586
1788165654,718982784,64.028,robot_2,1.461,-1.917
1788165654,719049627,64.028,robot_0,-3.093,-0.344
1788165654,719078093,64.028,robot_1,-1.722,-0.546
1788165654,938285562,64.248,robot_2,1.512,-1.959
1788165654,938333127,64.248,robot_0,-3.069,-0.290
1788165654,938356949,64.248,robot_1,-1.723,-0.488
1788165655,157950366,64.467,robot_2,1.547,-1.989
1788165655,157982784,64.467,robot_0,-3.042,-0.230
1788165655,158003307,64.467,robot_1,-1.725,-0.428
1788165655,378534455,64.688,robot_2,1.581,-2.017
1788165655,378573791,64.688,robot_0,-3.015,-0.170
1788165655,378587683,64.688,robot_1,-1.726,-0.384
1788165655,598687908,64.908,robot_0,-2.997,-0.129
1788165655,598721283,64.908,robot_1,-1.727,-0.340
1788165655,818589695,65.128,robot_0,-2.979,-0.089
1788165655,818620515,65.128,robot_1,-1.728,-0.284
1788165656,18916512,65.328,robot_0,-2.961,-0.049
1788165656,18963360,65.328,robot_1,-1.730,-0.226
1788165656,238134055,65.547,robot_0,-2.934,0.011
1788165656,238159220,65.547,robot_1,-1.731,-0.182
1788165656,438958312,65.748,robot_0,-2.916,0.052
1788165656,439000961,65.748,robot_1,-1.732,-0.128
1788165656,658457907,65.968,robot_0,-2.896,0.099
1788165656,658501095,65.968,robot_1,-1.734,-0.068
1788165656,859230432,66.169,robot_0,-2.871,0.154
1788165656,859279621,66.169,robot_1,-1.735,-0.028
1788165657,78610745,66.388,robot_0,-2.852,0.197
1788165657,78653082,66.388,robot_1,-1.736,0.016
1788165657,298554635,66.608,robot_0,-2.830,0.248
1788165657,298585311,66.608,robot_1,-1.737,0.060
1788165657,499425807,66.809,robot_0,-2.806,0.303
1788165657,499470818,66.809,robot_1,-1.738,0.100
1788165657,718785303,67.028,robot_0,-2.779,0.363
1788165657,718828755,67.028,robot_1,-1.740,0.166
1788165657,938993698,67.248,robot_0,-2.752,0.424
1788165657,939041063,67.248,robot_1,-1.741,0.218
1788165658,158047289,67.467,robot_0,-2.726,0.484
1788165658,158076894,67.467,robot_1,-1.742,0.262
1788165658,358465243,67.668,robot_0,-2.702,0.539
1788165658,358498610,67.668,robot_1,-1.743,0.302
1788165658,558967172,67.868,robot_0,-2.685,0.578
1788165658,559000237,67.868,robot_1,-1.744,0.358
1788165658,778053028,68.087,robot_0,-2.667,0.618
1788165658,778077414,68.087,robot_1,-1.746,0.424
1788165658,978330979,68.288,robot_0,-2.651,0.655
1788165658,978356928,68.288,robot_1,-1.747,0.484
1788165659,178802970,68.488,robot_0,-2.627,0.708
1788165659,178839769,68.488,robot_1,-1.748,0.525
1788165659,399111771,68.708,robot_0,-2.601,0.769
1788165659,399153374,68.708,robot_1,-1.750,0.580
1788165659,618231165,68.928,robot_0,-2.574,0.829
1788165659,618253449,68.928,robot_1,-1.751,0.643
1788165659,838355208,69.148,robot_0,-2.548,0.890
1788165659,838378639,69.148,robot_1,-1.752,0.687
1788165660,39106865,69.348,robot_0,-2.524,0.945
1788165660,39139883,69.348,robot_1,-1.753,0.727
1788165660,239572284,69.549,robot_0,-2.501,0.995
1788165660,239625687,69.549,robot_1,-1.754,0.767
1788165660,458458314,69.768,robot_0,-2.484,1.036
1788165660,458485796,69.768,robot_1,-1.756,0.811
1788165660,717508907,70.027,robot_0,-2.479,1.047
1788165660,717573110,70.027,robot_1,-1.756,0.826
1788165660,918249326,70.228,robot_0,-2.457,1.097
1788165660,918282309,70.228,robot_1,-1.757,0.889
1788165661,137990329,70.447,robot_0,-2.431,1.157
1788165661,138081651,70.447,robot_1,-1.759,0.950
1788165661,338165010,70.648,robot_0,-2.407,1.212
1788165661,338207341,70.648,robot_1,-1.760,0.990
1788165661,558324013,70.868,robot_0,-2.380,1.273
1788165661,558379934,70.868,robot_1,-1.761,1.051
1788165661,778263777,71.088,robot_0,-2.354,1.333
1788165661,778307639,71.088,robot_1,-1.763,1.108
1788165661,999097604,71.308,robot_0,-2.328,1.393
1788165661,999140871,71.308,robot_1,-1.764,1.152
1788165662,218178339,71.528,robot_0,-2.310,1.433
1788165662,218222129,71.528,robot_1,-1.765,1.196
1788165662,437899377,71.747,robot_0,-2.292,1.474
1788165662,437942800,71.747,robot_1,-1.767,1.255
1788165662,657691101,71.967,robot_0,-2.275,1.514
1788165662,657721159,71.967,robot_1,-1.768,1.314
1788165662,858841309,72.168,robot_0,-2.262,1.552
1788165662,858874089,72.168,robot_1,-1.766,1.354
1788165663,78307259,72.388,robot_0,-2.268,1.545
1788165663,78334650,72.388,robot_1,-1.763,1.349
1788165663,298681324,72.608,robot_0,-2.280,1.504
1788165663,298736926,72.608,robot_1,-1.767,1.307
1788165663,517699695,72.827,robot_0,-2.286,1.473
1788165663,517722244,72.827,robot_1,-1.773,1.274
1788165663,718187000,73.028,robot_0,-2.307,1.444
1788165663,718230358,73.028,robot_1,-1.749,1.238
1788165663,918242637,73.228,robot_0,-2.304,1.420
1788165663,918271047,73.228,robot_1,-1.748,1.213
1788165664,137756321,73.447,robot_0,-2.294,1.406
1788165664,137779130,73.447,robot_1,-1.747,1.173
1788165664,347898560,73.657,robot_0,-2.274,1.396
1788165664,347927437,73.657,robot_1,-1.762,1.161
1788165664,548731519,73.858,robot_0,-2.264,1.395
1788165664,548761119,73.858,robot_1,-1.771,1.162
1788165664,768265758,74.078,robot_0,-2.280,1.411
1788165664,768309399,74.078,robot_1,-1.762,1.159
1788165664,988060651,74.297,robot_0,-2.283,1.440
1788165664,988099316,74.297,robot_1,-1.759,1.164
1788165665,208540964,74.518,robot_0,-2.265,1.455
1788165665,208565157,74.518,robot_1,-1.774,1.180
1788165665,428627288,74.738,robot_0,-2.260,1.485
1788165665,428651806,74.738,robot_1,-1.774,1.199
1788165665,629306742,74.939,robot_0,-2.251,1.507
1788165665,629359603,74.939,robot_1,-1.776,1.220
1788165665,847955973,75.157,robot_0,-2.243,1.531
1788165665,847997110,75.157,robot_1,-1.774,1.244
1788165666,67647368,75.377,robot_0,-2.247,1.528
1788165666,67671160,75.377,robot_1,-1.771,1.238
1788165666,288312509,75.598,robot_0,-2.257,1.518
1788165666,288353065,75.598,robot_1,-1.757,1.231
1788165666,508149556,75.817,robot_0,-2.275,1.545
1788165666,508191348,75.818,robot_1,-1.737,1.244
1788165666,708907552,76.018,robot_0,-2.303,1.573
1788165666,708933274,76.018,robot_1,-1.717,1.250
1788165666,928154985,76.237,robot_0,-2.338,1.599
1788165666,928184986,76.238,robot_1,-1.691,1.251
1788165667,128295005,76.438,robot_0,-2.369,1.620
1788165667,128332368,76.438,robot_1,-1.660,1.244
1788165667,347490157,76.657,robot_0,-2.369,1.620
1788165667,347511217,76.657,robot_1,-1.659,1.244
1788165667,548102486,76.857,robot_0,-2.369,1.620
1788165667,548122838,76.857,robot_1,-1.659,1.244
1788165667,748472444,77.058,robot_0,-2.370,1.620
1788165667,748500906,77.058,robot_1,-1.659,1.244
1788165667,968571075,77.278,robot_0,-2.370,1.619
1788165667,968606208,77.278,robot_1,-1.659,1.244
1788165668,187584928,77.497,robot_0,-2.370,1.619
1788165668,187606057,77.497,robot_1,-1.659,1.245
1788165668,407649972,77.717,robot_0,-2.370,1.619
1788165668,407674516,77.717,robot_1,-1.659,1.245
1788165668,608051275,77.917,robot_0,-2.370,1.618
1788165668,608081091,77.917,robot_1,-1.659,1.246
1788165668,827672362,78.137,robot_0,-2.369,1.618
1788165668,827692531,78.137,robot_1,-1.660,1.246
1788165669,27689841,78.337,robot_0,-2.369,1.617
1788165669,27709514,78.337,robot_1,-1.660,1.246
1788165669,228315999,78.538,robot_0,-2.369,1.617
1788165669,228341531,78.538,robot_1,-1.660,1.247
1788165669,428346981,78.738,robot_0,-2.368,1.617
1788165669,428383459,78.738,robot_1,-1.661,1.247
1788165669,647985570,78.957,robot_0,-2.368,1.617
1788165669,648034760,78.957,robot_1,-1.661,1.247
1788165669,868553515,79.178,robot_0,-2.367,1.617
1788165669,868590080,79.178,robot_1,-1.661,1.247
1788165670,88030036,79.397,robot_0,-2.367,1.617
1788165670,88051021,79.397,robot_1,-1.662,1.247
1788165670,307547693,79.617,robot_0,-2.366,1.617
1788165670,307569094,79.617,robot_1,-1.662,1.247
1788165670,507999997,79.817,robot_0,-2.366,1.617
1788165670,508026262,79.817,robot_1,-1.663,1.247
1788165670,728120618,80.037,robot_0,-2.366,1.618
1788165670,728143659,80.037,robot_1,-1.663,1.246
1788165670,947947909,80.257,robot_0,-2.371,1.623
1788165670,947985226,80.257,robot_1,-1.663,1.246
1788165671,167757314,80.477,robot_0,-2.417,1.666
1788165671,167778487,80.477,robot_1,-1.663,1.246
1788165671,388770329,80.698,robot_0,-2.465,1.712
1788165671,388809006,80.698,robot_1,-1.663,1.246
1788165671,607347637,80.917,robot_0,-2.513,1.757
1788165671,607369772,80.917,robot_1,-1.663,1.247
1788165671,807458827,81.117,robot_0,-2.556,1.798
1788165671,807480057,81.117,robot_1,-1.662,1.247
1788165672,7937129,81.317,robot_0,-2.600,1.839
1788165672,7963531,81.317,robot_1,-1.657,1.203
1788165672,208103210,81.517,robot_0,-2.644,1.880
1788165672,208127079,81.517,robot_1,-1.655,1.165
1788165672,408832014,81.718,robot_0,-2.687,1.922
1788165672,408876438,81.718,robot_1,-1.655,1.165
1788165672,628553120,81.938,robot_0,-2.735,1.967
1788165672,628596240,81.938,robot_1,-1.654,1.164
