time_s,coverage_pct
111.452,39.583
111.975,39.583
112.440,39.583
112.928,41.667
113.474,41.667
113.952,41.667
114.455,41.667
114.944,43.750
115.428,43.750
115.929,43.750
116.423,43.750
116.929,43.750
117.434,43.750
117.950,43.750
118.466,43.750
118.926,43.750
119.452,43.750
119.942,43.750
120.475,43.750
120.977,43.750
121.455,43.750
121.973,43.750
122.432,43.750
122.968,43.750
123.463,43.750
123.947,43.750
124.452,43.750
124.968,43.750
125.426,43.750
126.011,43.750
126.442,43.750
126.988,43.750
127.490,43.750
127.923,43.750
128.451,45.833
128.952,45.833
129.430,45.833
129.934,45.833
130.451,45.833
130.962,45.833
131.473,45.833
131.947,45.833
132.468,45.833
132.928,45.833
133.509,45.833
133.924,45.833
134.423,45.833
134.930,45.833
135.476,45.833
135.941,45.833
136.447,45.833
136.935,45.833
137.427,45.833
137.960,45.833
138.471,45.833
138.952,45.833
139.455,45.833
139.950,45.833
140.531,45.833
140.935,45.833
141.424,45.833
141.942,45.833
142.445,45.833
142.953,45.833
143.429,45.833
143.957,45.833
144.425,45.833
144.982,45.833
145.482,45.833
145.954,45.833
146.452,45.833
146.927,45.833
147.435,45.833
147.921,47.917
148.426,47.917
148.951,47.917
149.480,47.917
149.928,47.917
150.428,47.917
150.923,47.917
151.482,47.917
151.948,47.917
152.481,47.917
152.970,47.917
153.446,47.917
153.941,47.917
154.473,47.917
154.925,47.917
155.507,47.917
156.000,47.917
156.440,47.917
156.992,47.917
157.426,47.917
157.968,47.917
158.423,47.917
158.957,47.917
159.445,47.917
159.985,47.917
160.444,47.917
160.935,47.917
161.469,47.917
161.933,47.917
162.462,47.917
162.926,47.917
163.462,47.917
163.958,47.917
164.435,47.917
164.969,47.917
165.455,47.917
165.965,47.917
166.465,47.917
166.977,47.917
167.486,50.000
167.967,50.000
168.443,50.000
168.930,50.000
169.440,50.000
169.966,50.000
170.464,50.000
170.935,50.000
171.432,50.000
171.928,50.000
172.437,50.000
172.933,50.000
173.490,50.000
173.979,50.000
174.441,50.000
174.964,50.000
175.469,50.000
175.927,50.000
176.443,50.000
176.952,50.000
177.431,50.000
177.948,52.083
178.459,52.083
178.973,52.083
179.456,52.083
179.934,52.083
180.421,52.083
180.968,52.083
181.437,52.083
181.952,52.083
182.488,52.083
182.964,52.083
183.510,52.083
183.986,52.083
184.468,52.083
184.958,52.083
185.446,52.083
185.937,52.083
186.449,52.083
186.955,54.167
187.431,54.167
187.955,54.167
188.490,54.167
188.994,54.167
189.468,54.167
189.947,54.167
190.422,54.167
190.948,54.167
191.423,54.167
191.943,54.167
192.437,54.167
192.969,54.167
193.432,54.167
193.924,54.167
194.444,54.167
194.956,54.167
195.450,54.167
195.947,54.167
196.464,54.167
196.955,54.167
197.454,54.167
197.945,54.167
198.449,54.167
198.944,54.167
199.444,54.167
199.939,54.167
200.438,54.167
200.989,54.167
201.438,54.167
201.989,54.167
202.450,54.167
202.971,54.167
203.468,54.167
203.975,54.167
204.447,54.167
204.942,54.167
205.443,54.167
206.010,54.167
206.435,58.333
206.961,58.333
207.439,58.333
207.976,58.333
208.462,58.333
208.945,58.333
209.510,58.333
209.940,58.333
210.425,58.333
210.972,58.333
211.455,58.333
211.925,58.333
212.460,58.333
212.953,58.333
213.433,58.333
213.927,58.333
214.448,58.333
214.927,58.333
215.454,58.333
215.966,58.333
216.443,58.333
216.977,58.333
217.451,58.333
217.995,58.333
218.482,58.333
218.960,58.333
219.457,58.333
219.961,58.333
220.447,58.333
220.996,58.333
221.443,58.333
221.990,58.333
222.431,58.333
222.983,58.333
223.446,60.417
223.967,60.417
224.480,60.417
224.933,60.417
225.457,60.417
225.945,60.417
226.427,60.417
226.935,60.417
227.496,60.417
227.938,60.417
228.472,60.417
228.949,60.417
229.456,60.417
229.944,60.417
230.471,60.417
230.957,60.417
231.431,60.417
231.961,60.417
232.435,60.417
232.932,60.417
233.451,64.583
233.954,64.583
234.478,64.583
234.952,64.583
235.428,64.583
235.947,64.583
236.497,64.583
236.968,66.667
237.443,66.667
237.962,66.667
238.445,66.667
238.982,66.667
239.446,66.667
239.950,66.667
240.451,66.667
240.985,66.667
241.449,66.667
241.938,66.667
242.463,66.667
242.933,66.667
243.512,66.667
243.934,66.667
244.466,66.667
244.963,66.667
245.445,66.667
245.964,66.667
246.483,66.667
246.936,66.667
247.425,66.667
247.928,66.667
248.483,66.667
248.979,66.667
249.463,66.667
249.952,66.667
250.457,66.667
250.989,66.667
251.446,66.667
251.953,66.667
252.437,66.667
252.955,66.667
253.457,66.667
253.931,66.667
254.457,66.667
254.959,66.667
255.422,66.667
255.951,66.667
256.453,66.667
256.970,66.667
257.429,66.667
257.936,66.667
258.429,66.667
258.953,68.750
259.473,70.833
259.935,70.833
260.461,70.833
260.949,70.833
261.510,70.833
261.980,70.833
262.450,70.833
262.963,70.833
263.426,70.833
263.977,70.833
264.487,70.833
264.981,70.833
265.437,70.833
265.932,70.833
266.474,70.833
266.936,70.833
267.493,70.833
267.988,70.833
268.438,70.833
268.941,70.833
269.441,70.833
269.964,70.833
270.457,70.833
270.950,70.833
271.442,70.833
271.993,70.833
272.424,70.833
273.000,70.833
273.454,70.833
273.949,70.833
274.471,70.833
274.940,70.833
275.431,70.833
275.936,70.833
276.494,70.833
276.985,70.833
277.502,70.833
277.941,70.833
278.455,70.833
278.976,70.833
279.428,70.833
279.922,70.833
280.445,70.833
281.020,70.833
281.454,70.833
281.953,70.833
282.447,70.833
282.927,70.833
283.439,70.833
283.981,70.833
284.425,70.833
284.955,70.833
285.492,70.833
285.975,70.833
286.441,70.833
286.958,70.833
287.485,70.833
287.948,70.833
288.444,70.833
288.924,70.833
289.469,70.833
289.950,70.833
290.441,70.833
290.972,72.917
291.436,75.000
291.922,75.000
292.464,75.000
292.965,75.000
293.452,75.000
293.937,75.000
294.481,75.000
294.970,75.000
295.436,75.000
295.944,75.000
296.425,75.000
296.955,75.000
297.436,75.000
297.973,75.000
298.487,75.000
298.938,75.000
299.428,75.000
299.923,75.000
300.453,75.000
300.927,75.000
301.450,75.000
301.949,75.000
302.473,75.000
302.951,75.000
303.446,75.000
303.945,75.000
304.434,75.000
304.990,75.000
305.464,75.000
305.945,75.000
306.424,75.000
306.936,75.000
307.438,75.000
307.988,75.000
308.457,75.000
308.992,75.000
309.492,75.000
309.932,75.000
310.445,75.000
310.928,75.000
311.477,75.000
311.942,75.000
312.486,75.000
312.987,75.000
313.437,75.000
313.968,75.000
314.475,77.083
314.923,77.083
315.522,77.083
315.928,77.083
316.430,77.083
316.931,77.083
317.505,77.083
317.977,77.083
318.467,77.083
318.923,77.083
319.464,77.083
319.959,77.083
320.446,77.083
320.968,77.083
321.443,77.083
322.007,79.167
322.443,79.167
322.933,79.167
323.438,79.167
323.952,79.167
324.468,79.167
324.932,79.167
325.451,79.167
325.938,79.167
326.476,79.167
326.970,79.167
327.454,79.167
327.937,79.167
328.426,79.167
328.983,79.167
329.437,79.167
329.952,79.167
330.480,79.167
330.958,79.167
331.442,79.167
331.958,79.167
332.469,81.250
332.945,81.250
333.462,81.250
334.017,81.250
334.496,81.250
334.955,81.250
335.497,81.250
335.961,81.250
336.476,81.250
336.954,81.250
337.450,81.250
337.928,81.250
338.439,81.250
338.977,81.250
339.473,81.250
339.948,81.250
340.426,81.250
340.940,81.250
341.443,81.250
341.932,83.333
342.457,85.417
342.956,85.417
343.437,85.417
343.961,85.417
344.444,85.417
344.977,85.417
345.439,85.417
345.981,85.417
346.484,85.417
346.957,85.417
347.463,85.417
347.965,85.417
348.478,85.417
348.966,85.417
349.449,85.417
349.974,85.417
350.488,85.417
350.961,85.417
351.430,85.417
351.996,85.417
352.473,85.417
352.949,85.417
353.436,85.417
353.976,85.417
354.463,85.417
354.971,85.417
355.431,85.417
355.940,85.417
356.429,85.417
356.990,85.417
357.433,85.417
357.958,85.417
358.473,85.417
358.972,85.417
359.458,85.417
359.942,85.417
360.453,85.417
360.959,85.417
361.454,85.417
361.932,85.417
362.439,85.417
362.957,85.417
363.463,85.417
363.929,85.417
364.470,85.417
364.949,85.417
365.425,85.417
365.956,85.417
366.461,85.417
366.933,85.417
367.437,85.417
367.991,85.417
368.466,85.417
368.925,85.417
369.468,85.417
369.956,85.417
370.483,85.417
370.942,85.417
371.446,85.417
371.941,85.417
372.455,85.417
372.951,85.417
373.436,85.417
373.923,85.417
374.524,85.417
374.928,85.417
375.426,85.417
375.951,85.417
376.471,85.417
376.922,85.417
377.447,85.417
377.956,85.417
378.449,85.417
378.969,85.417
379.485,85.417
379.977,85.417
380.429,85.417
380.943,85.417
381.427,85.417
381.928,85.417
382.473,85.417
382.962,85.417
383.470,85.417
383.930,85.417
384.426,85.417
384.978,85.417
385.443,85.417
385.941,85.417
386.432,85.417
386.969,85.417
387.464,85.417
387.931,85.417
388.448,85.417
388.929,85.417
389.460,85.417
389.938,85.417
390.449,85.417
390.952,85.417
391.484,85.417
391.951,85.417
392.442,85.417
392.983,85.417
393.494,85.417
393.925,85.417
394.428,85.417
394.942,85.417
395.456,85.417
395.967,85.417
396.456,85.417
396.946,85.417
397.469,85.417
397.921,85.417
398.446,85.417
398.971,85.417
399.475,85.417
399.960,85.417
400.441,85.417
400.943,85.417
401.470,85.417
401.955,85.417
402.433,85.417
402.927,85.417
403.462,85.417
403.960,85.417
404.433,85.417
404.971,85.417
405.468,85.417
405.937,85.417
406.434,85.417
406.927,85.417
407.487,85.417
407.959,85.417
408.505,85.417
408.936,85.417
409.472,85.417
409.952,85.417
410.472,87.500
410.981,87.500
411.442,87.500
411.969,87.500
412.457,87.500
412.981,87.500
413.478,87.500
413.959,87.500
414.440,87.500
414.937,87.500
415.434,87.500
415.942,87.500
416.453,87.500
416.951,87.500
417.467,87.500
417.949,87.500
418.447,87.500
418.950,87.500
419.447,87.500
419.946,87.500
420.463,87.500
420.954,87.500
421.492,87.500
421.928,87.500
422.463,87.500
422.944,87.500
423.484,87.500
423.972,87.500
424.445,87.500
424.975,87.500
425.456,87.500
425.940,87.500
426.468,87.500
426.966,87.500
427.480,87.500
427.950,87.500
428.451,87.500
428.947,87.500
429.429,87.500
429.966,87.500
430.448,87.500
430.935,87.500
431.469,87.500
431.945,87.500
432.465,87.500
432.961,87.500
433.473,87.500
433.972,87.500
434.434,87.500
434.997,87.500
435.455,87.500
435.931,87.500
436.451,87.500
436.949,87.500
437.454,87.500
437.960,87.500
438.422,87.500
438.982,87.500
439.438,87.500
439.940,87.500
440.425,87.500
440.953,87.500
441.440,87.500
441.965,87.500
442.432,87.500
442.953,87.500
443.484,87.500
443.979,87.500
444.430,87.500
444.925,87.500
445.432,87.500
445.980,87.500
446.461,87.500
446.968,87.500
447.448,87.500
447.950,87.500
448.457,87.500
448.956,87.500
449.429,87.500
449.946,87.500
450.455,87.500
450.979,87.500
451.445,87.500
451.934,87.500
452.426,87.500
452.950,87.500
453.423,87.500
453.985,87.500
454.440,87.500
454.989,87.500
455.434,87.500
455.954,87.500
456.451,87.500
456.923,87.500
457.448,87.500
457.941,87.500
458.483,87.500
458.939,87.500
459.445,87.500
459.927,87.500
460.453,87.500
460.950,87.500
461.435,89.583
461.977,89.583
462.451,89.583
462.942,89.583
463.502,89.583
463.926,89.583
464.432,89.583
464.924,89.583
465.426,89.583
465.941,89.583
466.440,89.583
466.957,89.583
467.438,89.583
467.922,89.583
468.460,89.583
468.988,89.583
469.455,89.583
469.960,89.583
470.430,89.583
470.924,89.583
471.431,89.583
471.978,89.583
472.456,89.583
472.936,89.583
473.470,89.583
473.989,89.583
474.448,89.583
474.957,89.583
475.423,89.583
475.935,89.583
476.470,89.583
476.955,89.583
477.424,89.583
477.965,89.583
478.427,89.583
479.005,89.583
479.442,89.583
479.992,89.583
480.496,89.583
480.933,89.583
481.428,89.583
481.931,89.583
482.423,89.583
482.926,89.583
483.519,89.583
483.983,89.583
484.466,89.583
484.933,89.583
485.453,89.583
486.011,89.583
486.434,89.583
486.976,89.583
487.444,89.583
487.933,89.583
488.424,89.583
488.975,89.583
489.421,89.583
489.956,89.583
490.466,89.583
490.935,89.583
491.442,89.583
491.954,89.583
492.436,89.583
492.957,89.583
493.424,89.583
493.935,89.583
494.450,89.583
494.956,89.583
495.529,89.583
495.971,89.583
496.459,89.583
496.951,89.583
497.464,89.583
497.964,89.583
498.464,89.583
498.974,89.583
499.470,89.583
499.930,89.583
500.452,89.583
500.977,89.583
501.489,89.583
501.974,89.583
502.460,89.583
502.996,89.583
503.467,89.583
503.967,89.583
504.445,89.583
504.975,89.583
505.485,89.583
505.928,89.583
506.440,89.583
506.924,89.583
507.457,89.583
507.979,89.583
508.443,89.583
508.957,89.583
509.502,89.583
509.965,89.583
510.472,89.583
510.931,89.583
511.449,89.583
511.922,89.583
512.432,89.583
512.985,89.583
513.452,89.583
513.935,89.583
514.501,89.583
514.951,89.583
515.440,89.583
515.936,89.583
516.433,89.583
516.968,89.583
517.438,89.583
517.937,89.583
518.432,89.583
518.985,89.583
519.499,89.583
519.930,89.583
520.459,89.583
520.974,89.583
521.440,89.583
521.936,89.583
522.453,89.583
522.962,89.583
523.504,89.583
523.967,89.583
524.457,89.583
524.963,89.583
525.492,89.583
525.941,89.583
526.488,89.583
526.986,89.583
527.446,89.583
527.951,89.583
528.440,89.583
528.926,89.583
529.493,89.583
529.951,89.583
530.437,89.583
530.937,89.583
531.436,89.583
531.970,89.583
532.467,89.583
532.985,89.583
533.428,89.583
533.929,89.583
534.428,89.583
534.941,89.583
535.470,89.583
535.929,89.583
536.437,89.583
536.953,89.583
537.439,89.583
537.951,89.583
538.442,89.583
538.975,89.583
539.440,89.583
539.943,89.583
540.474,89.583
540.946,89.583
541.477,89.583
541.930,89.583
542.477,89.583
542.943,89.583
543.470,89.583
543.992,89.583
544.465,89.583
544.964,89.583
545.487,89.583
545.984,89.583
546.439,89.583
546.958,89.583
547.436,89.583
547.956,89.583
548.441,89.583
548.924,89.583
549.426,89.583
549.979,89.583
550.499,89.583
550.928,89.583
551.488,89.583
551.931,89.583
552.436,89.583
552.958,89.583
553.444,89.583
553.966,89.583
554.440,89.583
554.978,89.583
555.433,89.583
555.936,89.583
556.454,89.583
556.957,89.583
557.450,89.583
557.925,89.583
558.431,89.583
558.929,89.583
559.437,89.583
559.927,89.583
560.429,89.583
560.947,89.583
561.472,89.583
561.935,89.583
562.462,89.583
562.934,89.583
563.448,89.583
563.944,89.583
564.485,89.583
564.979,89.583
565.456,89.583
565.948,89.583
566.442,89.583
566.946,89.583
567.430,89.583
567.922,89.583
568.474,89.583
568.971,89.583
569.431,89.583
569.943,89.583
570.475,89.583
570.947,89.583
571.422,89.583
571.968,89.583
572.475,89.583
572.947,89.583
573.432,89.583
573.954,89.583
574.422,89.583
574.997,89.583
575.473,89.583
575.929,89.583
576.475,89.583
576.946,89.583
577.460,89.583
577.935,89.583
578.432,89.583
578.989,89.583
579.469,89.583
580.046,89.583
580.446,89.583
580.927,89.583
581.470,89.583
581.931,89.583
582.451,89.583
582.928,89.583
583.467,89.583
583.944,89.583
584.492,89.583
584.957,89.583
585.449,89.583
585.984,89.583
586.481,89.583
586.971,89.583
587.482,89.583
587.950,89.583
588.428,89.583
588.933,89.583
589.431,89.583
589.959,89.583
590.469,89.583
590.929,89.583
591.426,89.583
591.971,89.583
592.440,89.583
592.951,89.583
593.446,89.583
593.972,89.583
594.433,89.583
594.951,89.583
595.434,89.583
595.936,89.583
596.439,89.583
596.930,89.583
597.459,89.583
597.944,89.583
598.468,89.583
598.962,89.583
599.446,89.583
599.959,89.583
600.443,89.583
600.446,89.583
