stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274633,302327788,29.653,robot_2,1.882,-0.084
1789274633,302368375,29.653,robot_2_carried_generic_box,1.869,-0.076
1789274633,552356728,29.903,robot_1,1.245,-1.392
1789274633,552435639,29.903,robot_0,0.758,2.307
1789274633,552474291,29.903,robot_2,1.887,-0.088
1789274633,552516997,29.903,robot_2_carried_generic_box,1.872,-0.078
1789274633,812348360,30.163,robot_1,1.240,-1.403
1789274633,812440997,30.163,robot_0,0.765,2.291
1789274633,812483456,30.163,robot_2,1.893,-0.090
1789274633,812529369,30.163,robot_2_carried_generic_box,1.878,-0.082
1789274634,7672842,30.358,robot_1,1.235,-1.415
1789274634,22819539,30.373,robot_0,0.771,2.277
1789274634,22950369,30.373,robot_2,1.903,-0.095
1789274634,23006910,30.373,robot_2_carried_generic_box,1.887,-0.087
1789274634,272314650,30.623,robot_1,1.227,-1.432
1789274634,272387217,30.623,robot_0,0.780,2.258
1789274634,272429187,30.623,robot_2,1.916,-0.100
1789274634,272474689,30.623,robot_2_carried_generic_box,1.901,-0.094
1789274634,477027313,30.827,robot_1,1.223,-1.441
1789274634,487192561,30.838,robot_0,0.786,2.244
1789274634,487289724,30.838,robot_2,1.927,-0.104
1789274634,487347486,30.838,robot_2_carried_generic_box,1.907,-0.097
1789274634,746112496,31.096,robot_1,1.219,-1.450
1789274634,746202577,31.096,robot_0,0.792,2.231
1789274634,746244080,31.097,robot_2,1.940,-0.108
1789274634,746289120,31.097,robot_2_carried_generic_box,1.916,-0.100
1789274634,951099655,31.301,robot_1,1.215,-1.459
1789274634,955138017,31.305,robot_0,0.796,2.222
1789274634,955249304,31.306,robot_2,1.954,-0.112
1789274634,955303042,31.306,robot_2_carried_generic_box,1.925,-0.103
1789274635,237685620,31.588,robot_1,1.210,-1.470
1789274635,237755758,31.588,robot_0,0.802,2.209
1789274635,237794720,31.588,robot_2,1.971,-0.116
1789274635,237839131,31.588,robot_2_carried_generic_box,1.938,-0.107
1789274635,450869927,31.801,robot_1,1.204,-1.481
1789274635,450943206,31.801,robot_0,0.807,2.198
1789274635,450981047,31.801,robot_2,1.986,-0.119
1789274635,451023376,31.801,robot_2_carried_generic_box,1.963,-0.114
1789274635,705113053,32.055,robot_1,1.202,-1.486
1789274635,705235648,32.056,robot_0,0.809,2.193
1789274635,705284974,32.056,robot_2,1.992,-0.121
1789274635,705335604,32.056,robot_2_carried_generic_box,1.963,-0.114
1789274635,935693424,32.286,robot_1,1.197,-1.496
1789274635,935813508,32.286,robot_0,0.813,2.184
1789274635,935861206,32.286,robot_2,2.005,-0.124
1789274635,935904529,32.286,robot_2_carried_generic_box,1.980,-0.118
1789274636,129005739,32.479,robot_1,1.191,-1.507
1789274636,129080318,32.479,robot_0,0.816,2.179
1789274636,129128964,32.479,robot_2,2.014,-0.126
1789274636,129179619,32.479,robot_2_carried_generic_box,1.994,-0.121
1789274636,352999972,32.703,robot_1,1.183,-1.523
1789274636,353067132,32.703,robot_0,0.821,2.169
1789274636,353106357,32.703,robot_2,2.016,-0.126
1789274636,362937189,32.713,robot_2_carried_generic_box,2.010,-0.125
1789274636,841680621,33.192,robot_1,1.180,-1.528
1789274636,841771211,33.192,robot_0,0.822,2.166
1789274636,841814467,33.192,robot_2,2.017,-0.126
1789274636,841859870,33.192,robot_2_carried_generic_box,2.015,-0.126
1789274636,841895161,33.192,robot_1_carried_generic_box,1.192,-1.504
1789274637,75339620,33.426,robot_1,1.174,-1.539
1789274637,75404259,33.426,robot_0,0.827,2.157
1789274637,75441671,33.426,robot_2,2.017,-0.126
1789274637,75485213,33.426,robot_2_carried_generic_box,2.017,-0.126
1789274637,75520759,33.426,robot_1_carried_generic_box,1.180,-1.528
1789274637,284518045,33.635,robot_1,1.168,-1.551
1789274637,284589423,33.635,robot_0,0.831,2.148
1789274637,284628970,33.635,robot_2,2.017,-0.126
1789274637,284667979,33.635,robot_2_carried_generic_box,2.017,-0.126
1789274637,284698810,33.635,robot_1_carried_generic_box,1.177,-1.533
1789274637,529042822,33.879,robot_1,1.159,-1.567
1789274637,529113132,33.879,robot_0,0.837,2.137
1789274637,529157098,33.879,robot_2,2.017,-0.126
1789274637,529204010,33.879,robot_2_carried_generic_box,2.017,-0.126
1789274637,529241836,33.880,robot_1_carried_generic_box,1.169,-1.549
1789274637,765471688,34.116,robot_1,1.154,-1.578
1789274637,765543735,34.116,robot_0,0.841,2.128
1789274637,765590318,34.116,robot_2,2.022,-0.127
1789274637,765636595,34.116,robot_2_carried_generic_box,2.017,-0.126
1789274637,765677458,34.116,robot_1_carried_generic_box,1.165,-1.557
1789274638,29501398,34.380,robot_1,1.151,-1.584
1789274638,29611410,34.380,robot_0,0.846,2.117
1789274638,29676012,34.380,robot_2,2.025,-0.127
1789274638,29719278,34.380,robot_2_carried_generic_box,2.018,-0.126
1789274638,29754823,34.383,robot_1_carried_generic_box,1.158,-1.570
1789274638,263713990,34.614,robot_1,1.146,-1.593
1789274638,263785950,34.614,robot_0,0.853,2.103
1789274638,263827559,34.614,robot_2,2.027,-0.127
1789274638,263873632,34.614,robot_2_carried_generic_box,2.023,-0.127
1789274638,263915428,34.627,robot_1_carried_generic_box,1.153,-1.580
1789274638,483650745,34.834,robot_1,1.138,-1.609
1789274638,483720862,34.834,robot_0,0.861,2.087
1789274638,483764206,34.834,robot_2,2.037,-0.127
1789274638,483808058,34.834,robot_2_carried_generic_box,2.025,-0.127
1789274638,483845577,34.834,robot_1_carried_generic_box,1.151,-1.584
1789274638,747281174,35.098,robot_1,1.129,-1.624
1789274638,780200835,35.131,robot_0,0.869,2.071
1789274638,780280704,35.131,robot_2,2.040,-0.127
1789274638,780337781,35.131,robot_2_carried_generic_box,2.035,-0.127
1789274638,780377385,35.131,robot_1_carried_generic_box,1.141,-1.603
1789274638,993267911,35.344,robot_1,1.122,-1.637
1789274638,993396898,35.344,robot_0,0.875,2.057
1789274638,993452132,35.344,robot_2,2.040,-0.127
1789274638,993507062,35.344,robot_2_carried_generic_box,2.035,-0.127
1789274638,993550180,35.344,robot_1_carried_generic_box,1.135,-1.614
1789274639,221578383,35.572,robot_1,1.118,-1.645
1789274639,238500105,35.589,robot_0,0.881,2.046
1789274639,238585135,35.589,robot_2,2.040,-0.127
1789274639,238631463,35.589,robot_2_carried_generic_box,2.040,-0.127
1789274639,238666297,35.589,robot_1_carried_generic_box,1.128,-1.627
1789274639,479628364,35.830,robot_1,1.112,-1.656
1789274639,479718052,35.830,robot_0,0.885,2.037
1789274639,479757312,35.830,robot_2,2.042,-0.127
1789274639,479807089,35.830,robot_2_carried_generic_box,2.040,-0.127
1789274639,479840653,35.830,robot_1_carried_generic_box,1.123,-1.635
1789274639,737305854,36.088,robot_1,1.104,-1.671
1789274639,737429116,36.088,robot_0,0.892,2.021
1789274639,737471165,36.088,robot_2,2.057,-0.123
1789274639,737511995,36.088,robot_2_carried_generic_box,2.041,-0.127
1789274639,737545487,36.088,robot_1_carried_generic_box,1.116,-1.649
1789274639,984243267,36.335,robot_1,1.099,-1.679
1789274639,984326148,36.335,robot_0,0.899,2.008
1789274639,984372124,36.335,robot_2,2.071,-0.119
1789274639,984423985,36.335,robot_2_carried_generic_box,2.045,-0.126
1789274639,984467281,36.335,robot_1_carried_generic_box,1.107,-1.665
1789274640,193726042,36.544,robot_1,1.092,-1.692
1789274640,193811672,36.544,robot_0,0.905,1.994
1789274640,193860144,36.544,robot_2,2.085,-0.116
1789274640,193913797,36.607,robot_2_carried_generic_box,2.055,-0.124
1789274640,257152858,36.607,robot_1_carried_generic_box,1.103,-1.672
1789274640,410786890,36.761,robot_1,1.085,-1.704
1789274640,410860309,36.761,robot_0,0.911,1.980
1789274640,410905351,36.761,robot_2,2.095,-0.113
1789274640,443860002,36.794,robot_2_carried_generic_box,2.065,-0.121
1789274640,468130882,36.818,robot_1_carried_generic_box,1.096,-1.684
1789274640,667072066,37.030,robot_1,1.077,-1.717
1789274640,679959889,37.030,robot_0,0.918,1.967
1789274640,680028600,37.030,robot_2,2.106,-0.109
1789274640,680076300,37.030,robot_2_carried_generic_box,2.089,-0.114
1789274640,680110017,37.030,robot_1_carried_generic_box,1.090,-1.695
1789274640,929567541,37.280,robot_1,1.068,-1.732
1789274640,929642657,37.280,robot_0,0.925,1.951
1789274640,929686132,37.280,robot_2,2.114,-0.106
1789274640,929731174,37.280,robot_2_carried_generic_box,2.097,-0.112
1789274640,929769586,37.280,robot_1_carried_generic_box,1.085,-1.704
1789274641,142531333,37.493,robot_1,1.062,-1.743
1789274641,142613652,37.493,robot_0,0.930,1.940
1789274641,142653480,37.493,robot_2,2.114,-0.106
1789274641,142698762,37.493,robot_2_carried_generic_box,2.108,-0.108
1789274641,142736914,37.493,robot_1_carried_generic_box,1.077,-1.717
1789274641,384642572,37.735,robot_1,1.052,-1.761
1789274641,384757847,37.735,robot_0,0.936,1.927
1789274641,384801789,37.735,robot_2,2.114,-0.106
1789274641,389289562,37.740,robot_2_carried_generic_box,2.112,-0.107
1789274641,390327091,37.741,robot_1_carried_generic_box,1.071,-1.727
1789274641,606971277,37.957,robot_1,1.044,-1.774
1789274641,607053581,37.957,robot_0,0.940,1.918
1789274641,607094112,37.957,robot_2,2.114,-0.106
1789274641,607137116,37.957,robot_2_carried_generic_box,2.114,-0.106
1789274641,607171844,37.957,robot_1_carried_generic_box,1.058,-1.750
1789274641,842116261,38.192,robot_1,1.036,-1.786
1789274641,842188769,38.192,robot_0,0.945,1.909
1789274641,842235256,38.193,robot_2,2.114,-0.106
1789274641,842273993,38.193,robot_2_carried_generic_box,2.114,-0.106
1789274641,842302503,38.193,robot_1_carried_generic_box,1.052,-1.761
1789274642,108324548,38.459,robot_1,1.027,-1.802
1789274642,108415702,38.459,robot_0,0.951,1.895
1789274642,124673487,38.475,robot_2,2.114,-0.106
1789274642,124812892,38.475,robot_2_carried_generic_box,2.114,-0.106
1789274642,124866681,38.475,robot_1_carried_generic_box,1.041,-1.779
1789274642,336480441,38.687,robot_1,1.020,-1.814
1789274642,336554826,38.687,robot_0,0.958,1.879
1789274642,336592758,38.687,robot_2,2.114,-0.106
1789274642,336637336,38.687,robot_2_carried_generic_box,2.114,-0.106
1789274642,336676490,38.687,robot_1_carried_generic_box,1.033,-1.792
1789274642,601325949,38.952,robot_1,1.017,-1.818
1789274642,601407213,38.952,robot_0,0.962,1.872
1789274642,601449726,38.952,robot_2,2.114,-0.106
1789274642,601490970,38.952,robot_2_carried_generic_box,2.114,-0.106
1789274642,601523551,38.952,robot_1_carried_generic_box,1.027,-1.802
1789274642,827551057,39.178,robot_1,1.016,-1.820
1789274642,827624270,39.178,robot_0,0.969,1.856
1789274642,827661410,39.183,robot_2,2.114,-0.106
1789274642,832749066,39.183,robot_2_carried_generic_box,2.114,-0.106
1789274642,832804445,39.183,robot_1_carried_generic_box,1.021,-1.813
1789274643,43872439,39.394,robot_1,1.013,-1.825
1789274643,52206931,39.403,robot_0,0.975,1.842
1789274643,52306109,39.403,robot_2,2.114,-0.106
1789274643,52644146,39.403,robot_2_carried_generic_box,2.114,-0.106
1789274643,52705118,39.403,robot_1_carried_generic_box,1.017,-1.819
1789274643,244122623,39.594,robot_1,1.006,-1.835
1789274643,244195950,39.594,robot_0,0.981,1.828
1789274643,244235417,39.595,robot_2,2.114,-0.106
1789274643,244279572,39.595,robot_2_carried_generic_box,2.114,-0.106
1789274643,244315863,39.595,robot_1_carried_generic_box,1.016,-1.820
1789274643,482640070,39.833,robot_1,0.997,-1.850
1789274643,499023796,39.849,robot_0,0.988,1.813
1789274643,499106476,39.849,robot_2,2.114,-0.106
1789274643,499158469,39.849,robot_2_carried_generic_box,2.114,-0.106
1789274643,499196011,39.849,robot_1_carried_generic_box,1.011,-1.828
1789274643,687068779,40.037,robot_1,0.991,-1.858
1789274643,687158379,40.037,robot_0,0.991,1.805
1789274643,687205828,40.037,robot_2,2.114,-0.106
1789274643,687257064,40.038,robot_2_carried_generic_box,2.114,-0.106
1789274643,687299042,40.038,robot_1_carried_generic_box,1.006,-1.835
1789274643,955032986,40.305,robot_1,0.987,-1.865
1789274643,955138862,40.305,robot_0,0.997,1.791
1789274643,955180543,40.305,robot_2,2.114,-0.106
1789274643,955223532,40.306,robot_2_carried_generic_box,2.114,-0.106
1789274643,955256883,40.306,robot_1_carried_generic_box,0.994,-1.854
1789274644,165311296,40.516,robot_1,0.980,-1.874
1789274644,165870454,40.516,robot_0,1.002,1.779
1789274644,165942667,40.516,robot_2,2.114,-0.106
1789274644,165995461,40.516,robot_2_carried_generic_box,2.114,-0.106
1789274644,166029811,40.516,robot_1_carried_generic_box,0.989,-1.862
1789274644,379644360,40.730,robot_1,0.974,-1.884
1789274644,379713180,40.730,robot_0,1.006,1.771
1789274644,379747411,40.730,robot_2,2.114,-0.106
1789274644,379785638,40.730,robot_2_carried_generic_box,2.114,-0.106
1789274644,379815552,40.730,robot_1_carried_generic_box,0.987,-1.864
1789274644,587464172,40.938,robot_1,0.962,-1.901
1789274644,587547036,40.938,robot_0,1.014,1.752
1789274644,587591184,40.938,robot_2,2.114,-0.106
1789274644,587636157,40.938,robot_2_carried_generic_box,2.114,-0.106
1789274644,587676237,40.938,robot_1_carried_generic_box,0.980,-1.874
1789274644,825973224,41.176,robot_1,0.953,-1.914
1789274644,826061559,41.176,robot_0,1.020,1.739
1789274644,826105236,41.176,robot_2,2.115,-0.106
1789274644,826147113,41.176,robot_2_carried_generic_box,2.114,-0.106
1789274644,826183059,41.176,robot_1_carried_generic_box,0.970,-1.889
1789274645,48558747,41.399,robot_1,0.948,-1.921
1789274645,59520830,41.410,robot_0,1.025,1.728
1789274645,59619850,41.410,robot_2,2.115,-0.106
1789274645,59677873,41.410,robot_2_carried_generic_box,2.114,-0.106
1789274645,59721660,41.410,robot_1_carried_generic_box,0.958,-1.906
1789274645,581702804,41.932,robot_1,0.945,-1.925
1789274645,581785255,41.932,robot_0,1.029,1.719
1789274645,581824236,41.932,robot_2,2.115,-0.107
1789274645,581864980,41.932,robot_2_carried_generic_box,2.115,-0.106
1789274645,581898330,41.932,robot_1_carried_generic_box,0.958,-1.906
1789274645,596015117,41.946,robot_0_carried_generic_box,1.019,1.741
1789274645,808287224,42.159,robot_1,0.945,-1.925
1789274645,808370990,42.159,robot_0,1.031,1.713
1789274645,808413154,42.159,robot_2,2.114,-0.110
1789274645,808457877,42.159,robot_2_carried_generic_box,2.115,-0.107
1789274645,808494229,42.159,robot_1_carried_generic_box,0.945,-1.925
1789274645,808529006,42.159,robot_0_carried_generic_box,1.029,1.719
1789274646,39349518,42.390,robot_1,0.945,-1.925
1789274646,39420506,42.390,robot_0,1.037,1.701
1789274646,39462232,42.390,robot_2,2.111,-0.120
1789274646,39502796,42.390,robot_2_carried_generic_box,2.114,-0.107
1789274646,39537378,42.390,robot_1_carried_generic_box,0.945,-1.925
1789274646,39567052,42.390,robot_0_carried_generic_box,1.030,1.716
1789274646,303492741,42.654,robot_1,0.941,-1.930
1789274646,303575038,42.654,robot_0,1.041,1.690
1789274646,303615555,42.654,robot_2,2.108,-0.131
1789274646,328076653,42.678,robot_2_carried_generic_box,2.113,-0.113
1789274646,328170078,42.678,robot_1_carried_generic_box,0.945,-1.925
1789274646,328216207,42.679,robot_0_carried_generic_box,1.032,1.711
1789274646,505563388,42.856,robot_1,0.937,-1.936
1789274646,505637053,42.856,robot_0,1.043,1.687
1789274646,505678092,42.856,robot_2,2.108,-0.133
1789274646,505719394,42.856,robot_2_carried_generic_box,2.110,-0.126
1789274646,516617043,42.867,robot_1_carried_generic_box,0.944,-1.927
1789274646,516740647,42.867,robot_0_carried_generic_box,1.041,1.692
1789274646,828571214,43.179,robot_1,0.930,-1.944
1789274646,828649267,43.179,robot_0,1.047,1.678
1789274646,828691434,43.179,robot_2,2.108,-0.133
1789274646,828738985,43.179,robot_2_carried_generic_box,2.108,-0.133
1789274646,828771156,43.179,robot_1_carried_generic_box,0.937,-1.935
1789274646,828803305,43.179,robot_0_carried_generic_box,1.042,1.688
1789274647,65097637,43.415,robot_1,0.924,-1.950
1789274647,65175281,43.415,robot_0,1.050,1.671
1789274647,65215202,43.415,robot_2,2.108,-0.133
1789274647,65265021,43.416,robot_2_carried_generic_box,2.108,-0.133
1789274647,65303821,43.416,robot_1_carried_generic_box,0.935,-1.937
1789274647,65341114,43.416,robot_0_carried_generic_box,1.043,1.686
1789274647,271405806,43.622,robot_1,0.915,-1.959
1789274647,271480944,43.622,robot_0,1.055,1.660
1789274647,271522422,43.622,robot_2,2.108,-0.133
1789274647,271570281,43.622,robot_2_carried_generic_box,2.108,-0.133
1789274647,271606398,43.622,robot_1_carried_generic_box,0.930,-1.944
1789274647,271640010,43.622,robot_0_carried_generic_box,1.046,1.680
1789274647,517382142,43.868,robot_1,0.903,-1.971
1789274647,517459211,43.868,robot_0,1.062,1.646
1789274647,517497637,43.868,robot_2,2.108,-0.133
1789274647,517541342,43.868,robot_2_carried_generic_box,2.108,-0.133
1789274647,517577719,43.868,robot_1_carried_generic_box,0.924,-1.950
1789274647,517610138,43.868,robot_0_carried_generic_box,1.046,1.680
1789274647,718173158,44.068,robot_1,0.895,-1.980
1789274647,718253184,44.069,robot_0,1.064,1.641
1789274647,718294361,44.069,robot_2,2.108,-0.133
1789274647,726259520,44.077,robot_2_carried_generic_box,2.108,-0.133
1789274647,726356101,44.077,robot_1_carried_generic_box,0.915,-1.959
1789274647,726401525,44.077,robot_0_carried_generic_box,1.057,1.657
1789274647,932281520,44.283,robot_1,0.887,-1.987
1789274647,932356341,44.283,robot_0,1.065,1.640
1789274647,932392811,44.283,robot_2,2.108,-0.133
1789274647,932436136,44.283,robot_2_carried_generic_box,2.108,-0.133
1789274647,932473638,44.283,robot_1_carried_generic_box,0.905,-1.969
1789274647,932514747,44.283,robot_0_carried_generic_box,1.062,1.646
1789274648,161108968,44.511,robot_1,0.877,-1.998
1789274648,161193995,44.511,robot_0,1.065,1.640
1789274648,161229492,44.512,robot_2,2.108,-0.133
1789274648,161271797,44.512,robot_2_carried_generic_box,2.108,-0.133
1789274648,161306005,44.512,robot_1_carried_generic_box,0.895,-1.980
1789274648,161337256,44.512,robot_0_carried_generic_box,1.064,1.642
1789274648,401655777,44.752,robot_1,0.868,-2.007
1789274648,401731271,44.752,robot_0,1.065,1.640
1789274648,401768163,44.752,robot_2,2.108,-0.133
1789274648,401823841,44.752,robot_2_carried_generic_box,2.108,-0.133
1789274648,401857711,44.752,robot_1_carried_generic_box,0.887,-1.987
1789274648,401891927,44.752,robot_0_carried_generic_box,1.065,1.640
1789274648,636146234,44.986,robot_1,0.859,-2.016
1789274648,636235062,44.987,robot_0,1.065,1.640
1789274648,636274378,44.987,robot_2,2.108,-0.133
1789274648,636317827,44.987,robot_2_carried_generic_box,2.108,-0.133
1789274648,636355218,44.987,robot_1_carried_generic_box,0.873,-2.002
1789274648,636412538,44.987,robot_0_carried_generic_box,1.065,1.640
1789274648,901475926,45.257,robot_1,0.851,-2.024
1789274648,906781141,45.257,robot_0,1.065,1.640
1789274648,906844868,45.257,robot_2,2.108,-0.133
1789274648,909964846,45.260,robot_2_carried_generic_box,2.108,-0.133
1789274648,910052022,45.260,robot_1_carried_generic_box,0.865,-2.010
1789274648,910091442,45.260,robot_0_carried_generic_box,1.065,1.640
1789274649,193307960,45.544,robot_1,0.847,-2.028
1789274649,193399528,45.544,robot_0,1.065,1.639
1789274649,193440757,45.544,robot_2,2.108,-0.131
1789274649,193485872,45.544,robot_2_carried_generic_box,2.108,-0.133
1789274649,193522054,45.544,robot_1_carried_generic_box,0.857,-2.018
1789274649,193554511,45.544,robot_0_carried_generic_box,1.065,1.640
1789274649,402179629,45.752,robot_1,0.844,-2.031
1789274649,402259680,45.753,robot_0,1.065,1.639
1789274649,402293435,45.753,robot_2,2.106,-0.127
1789274649,402337983,45.753,robot_2_carried_generic_box,2.108,-0.133
1789274649,402365873,45.753,robot_1_carried_generic_box,0.850,-2.025
1789274649,402393179,45.753,robot_0_carried_generic_box,1.065,1.640
1789274649,638425902,45.989,robot_1,0.832,-2.042
1789274649,638515212,45.989,robot_0,1.065,1.639
1789274649,638555747,45.989,robot_2,2.101,-0.114
1789274649,638606008,45.989,robot_2_carried_generic_box,2.108,-0.132
1789274649,638641989,45.989,robot_1_carried_generic_box,0.847,-2.028
1789274649,638676343,45.989,robot_0_carried_generic_box,1.065,1.639
1789274649,889322147,46.240,robot_1,0.819,-2.054
1789274649,889400768,46.240,robot_0,1.065,1.639
1789274649,889436128,46.240,robot_2,2.094,-0.098
1789274649,889476983,46.240,robot_2_carried_generic_box,2.104,-0.121
1789274649,889513666,46.240,robot_1_carried_generic_box,0.841,-2.034
1789274649,917444308,46.268,robot_0_carried_generic_box,1.065,1.639
1789274650,156317925,46.507,robot_1,0.812,-2.061
1789274650,156413635,46.507,robot_0,1.065,1.639
1789274650,156456720,46.507,robot_2,2.091,-0.089
1789274650,156514041,46.507,robot_2_carried_generic_box,2.099,-0.108
1789274650,156559637,46.507,robot_1_carried_generic_box,0.824,-2.050
1789274650,156602795,46.507,robot_0_carried_generic_box,1.065,1.639
1789274650,364657906,46.715,robot_1,0.808,-2.065
1789274650,364736418,46.715,robot_0,1.064,1.639
1789274650,364779167,46.715,robot_2,2.086,-0.080
1789274650,364828776,46.715,robot_2_carried_generic_box,2.093,-0.095
1789274650,364864549,46.715,robot_1_carried_generic_box,0.819,-2.054
1789274650,364893731,46.715,robot_0_carried_generic_box,1.065,1.639
1789274650,629229444,46.980,robot_1,0.807,-2.066
1789274650,629310499,46.980,robot_0,1.064,1.639
1789274650,629348889,46.980,robot_2,2.081,-0.069
1789274650,629392568,46.980,robot_2_carried_generic_box,2.088,-0.083
1789274650,629432767,46.980,robot_1_carried_generic_box,0.810,-2.063
1789274650,629463194,46.980,robot_0_carried_generic_box,1.065,1.639
1789274650,850957657,47.201,robot_1,0.807,-2.066
1789274650,851041476,47.201,robot_0,1.064,1.639
1789274650,851081736,47.201,robot_2,2.076,-0.060
1789274650,859498416,47.210,robot_2_carried_generic_box,2.084,-0.074
1789274650,859616445,47.210,robot_1_carried_generic_box,0.808,-2.065
1789274650,859657067,47.210,robot_0_carried_generic_box,1.064,1.639
1789274651,68517073,47.419,robot_1,0.807,-2.066
1789274651,68601876,47.419,robot_0,1.064,1.639
1789274651,68637461,47.419,robot_2,2.069,-0.046
1789274651,68680115,47.419,robot_2_carried_generic_box,2.078,-0.064
