stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461487,82249457,42.455,robot_0,-1.305,-2.085
1786461487,302230504,42.675,robot_2,0.535,3.055
1786461487,302273248,42.675,robot_1,2.509,0.804
1786461487,302293562,42.675,robot_0,-1.263,-2.136
1786461487,521659222,42.895,robot_2,0.535,3.055
1786461487,521685396,42.895,robot_1,2.507,0.751
1786461487,521707783,42.895,robot_0,-1.222,-2.187
1786461487,723080328,43.096,robot_2,0.535,3.055
1786461487,723121229,43.096,robot_1,2.505,0.691
1786461487,723139068,43.096,robot_0,-1.184,-2.234
1786461487,923115510,43.296,robot_2,0.535,3.055
1786461487,923155030,43.296,robot_1,2.504,0.650
1786461487,923174382,43.296,robot_0,-1.146,-2.281
1786461488,142208042,43.515,robot_2,0.535,3.055
1786461488,142237071,43.515,robot_1,2.502,0.595
1786461488,142249758,43.515,robot_0,-1.105,-2.332
1786461488,342823619,43.716,robot_2,0.535,3.055
1786461488,342867632,43.716,robot_1,2.500,0.536
1786461488,342888465,43.716,robot_0,-1.068,-2.378
1786461488,562439632,43.935,robot_2,0.535,3.055
1786461488,562472623,43.936,robot_1,2.499,0.492
1786461488,562486547,43.936,robot_0,-1.040,-2.412
1786461488,782630986,44.156,robot_2,0.535,3.055
1786461488,782674804,44.156,robot_1,2.497,0.433
1786461488,782736007,44.156,robot_0,-1.012,-2.446
1786461488,982662468,44.356,robot_2,0.535,3.055
1786461488,982739960,44.356,robot_1,2.495,0.373
1786461488,982776473,44.356,robot_0,-0.987,-2.478
1786461489,183354761,44.556,robot_2,0.535,3.055
1786461489,183395096,44.556,robot_1,2.494,0.313
1786461489,183415540,44.556,robot_0,-0.962,-2.509
1786461489,402726162,44.776,robot_2,0.535,3.055
1786461489,402767393,44.776,robot_1,2.492,0.264
1786461489,402788504,44.776,robot_0,-0.934,-2.543
1786461489,622638632,44.996,robot_2,0.535,3.055
1786461489,622670572,44.996,robot_1,2.490,0.211
1786461489,622685251,44.996,robot_0,-0.901,-2.584
1786461489,842807726,45.216,robot_2,0.535,3.055
1786461489,842849859,45.216,robot_1,2.488,0.146
1786461489,842870853,45.216,robot_0,-0.859,-2.635
1786461490,61976129,45.435,robot_2,0.535,3.055
1786461490,62001470,45.435,robot_1,2.487,0.102
1786461490,62011717,45.435,robot_0,-0.818,-2.686
1786461490,262772815,45.636,robot_2,0.535,3.055
1786461490,262811792,45.636,robot_1,2.486,0.062
1786461490,262835849,45.636,robot_0,-0.788,-2.723
1786461490,482475864,45.856,robot_2,0.535,3.055
1786461490,482504525,45.856,robot_1,2.484,0.018
1786461490,482516257,45.856,robot_0,-0.758,-2.761
1786461490,682971729,46.056,robot_2,0.535,3.055
1786461490,683004211,46.056,robot_1,2.483,-0.022
1786461490,683037906,46.056,robot_0,-0.720,-2.807
1786461490,903072854,46.276,robot_2,0.535,3.055
1786461490,903117414,46.276,robot_1,2.481,-0.083
1786461490,903140526,46.276,robot_0,-0.689,-2.846
1786461491,121873869,46.495,robot_2,0.535,3.055
1786461491,121903197,46.495,robot_1,2.479,-0.149
1786461491,121914993,46.495,robot_0,-0.656,-2.887
1786461491,322887115,46.696,robot_2,0.535,3.055
1786461491,322935013,46.696,robot_1,2.477,-0.209
1786461491,322957704,46.696,robot_0,-0.618,-2.933
1786461491,542052699,46.915,robot_2,0.535,3.055
1786461491,542081943,46.915,robot_1,2.476,-0.253
1786461491,542093542,46.915,robot_0,-0.576,-2.985
1786461491,742252892,47.115,robot_2,0.535,3.055
1786461491,742283566,47.115,robot_1,2.475,-0.293
1786461491,742296521,47.115,robot_0,-0.551,-3.016
1786461491,944027601,47.317,robot_2,0.535,3.055
1786461491,944075484,47.317,robot_1,2.473,-0.333
1786461491,944097463,47.317,robot_0,-0.551,-3.016
1786461492,163883483,47.537,robot_2,0.535,3.055
1786461492,163933916,47.537,robot_1,2.472,-0.377
1786461492,163959344,47.537,robot_0,-0.551,-3.016
1786461492,383216394,47.756,robot_2,0.535,3.055
1786461492,383249776,47.756,robot_1,2.470,-0.437
1786461492,383265588,47.756,robot_0,-0.550,-3.016
1786461492,603556157,47.977,robot_2,0.535,3.055
1786461492,603588587,47.977,robot_1,2.468,-0.495
1786461492,603602164,47.977,robot_0,-0.550,-3.016
1786461492,823139288,48.196,robot_2,0.535,3.055
1786461492,823175480,48.196,robot_1,2.467,-0.539
1786461492,823191815,48.196,robot_0,-0.550,-3.016
1786461493,42666935,48.416,robot_2,0.535,3.055
1786461493,42709712,48.416,robot_1,2.466,-0.583
1786461493,42726917,48.416,robot_0,-0.550,-3.016
1786461493,242767142,48.616,robot_2,0.535,3.055
1786461493,242798376,48.616,robot_1,2.464,-0.623
1786461493,242810912,48.616,robot_0,-0.551,-3.016
1786461493,443672195,48.817,robot_2,0.535,3.055
1786461493,443726466,48.817,robot_1,2.463,-0.663
1786461493,443751418,48.817,robot_0,-0.551,-3.017
1786461493,664351310,49.037,robot_2,0.535,3.055
1786461493,664401928,49.037,robot_1,2.462,-0.707
1786461493,664429171,49.037,robot_0,-0.551,-3.017
1786461493,883050783,49.256,robot_2,0.535,3.055
1786461493,883100871,49.256,robot_1,2.460,-0.751
1786461493,883128143,49.256,robot_0,-0.551,-3.017
1786461494,103034876,49.476,robot_2,0.535,3.055
1786461494,103081455,49.476,robot_1,2.459,-0.803
1786461494,103105120,49.476,robot_0,-0.551,-3.018
1786461494,322813056,49.696,robot_2,0.535,3.055
1786461494,322862322,49.696,robot_1,2.457,-0.869
1786461494,322887237,49.696,robot_0,-0.551,-3.018
1786461494,522884690,49.896,robot_2,0.535,3.055
1786461494,522931471,49.896,robot_1,2.455,-0.929
1786461494,522956801,49.896,robot_0,-0.551,-3.018
1786461494,742593872,50.116,robot_2,0.535,3.055
1786461494,742638598,50.116,robot_1,2.453,-0.983
1786461494,742661614,50.116,robot_0,-0.551,-3.018
1786461494,943398623,50.316,robot_2,0.535,3.055
1786461494,943443396,50.316,robot_1,2.452,-1.023
1786461494,943485412,50.317,robot_0,-0.550,-3.019
1786461495,162834559,50.536,robot_2,0.535,3.055
1786461495,162880610,50.536,robot_1,2.451,-1.067
1786461495,162903081,50.536,robot_0,-0.550,-3.019
1786461495,381851288,50.755,robot_2,0.535,3.055
1786461495,381881842,50.755,robot_1,2.449,-1.111
1786461495,381894455,50.755,robot_0,-0.550,-3.019
1786461495,582168909,50.955,robot_2,0.535,3.055
1786461495,582202053,50.955,robot_1,2.448,-1.151
1786461495,582217861,50.955,robot_0,-0.550,-3.019
1786461495,782975411,51.156,robot_2,0.535,3.055
1786461495,783017883,51.156,robot_1,2.447,-1.191
1786461495,783039587,51.156,robot_0,-0.549,-3.019
1786461495,983737463,51.357,robot_2,0.535,3.055
1786461495,983784077,51.357,robot_1,2.445,-1.246
1786461495,983806986,51.357,robot_0,-0.549,-3.019
1786461496,202456872,51.576,robot_2,0.535,3.055
1786461496,202488271,51.576,robot_1,2.443,-1.312
1786461496,202502112,51.576,robot_0,-0.549,-3.019
1786461496,402718664,51.776,robot_2,0.535,3.055
1786461496,402748804,51.776,robot_1,2.441,-1.372
1786461496,402761421,51.776,robot_0,-0.560,-2.983
1786461496,622375434,51.995,robot_2,0.535,3.055
1786461496,622417727,51.995,robot_1,2.440,-1.419
1786461496,622439366,51.995,robot_0,-0.579,-2.920
1786461496,822385429,52.195,robot_2,0.535,3.055
1786461496,822429046,52.195,robot_1,2.439,-1.459
1786461496,822449986,52.196,robot_0,-0.597,-2.863
1786461497,23460799,52.397,robot_2,0.535,3.055
1786461497,23515024,52.397,robot_1,2.437,-1.499
1786461497,23543961,52.397,robot_0,-0.614,-2.805
1786461497,241751525,52.615,robot_2,0.535,3.055
1786461497,241782196,52.615,robot_1,2.436,-1.543
1786461497,241794968,52.615,robot_0,-0.631,-2.752
1786461497,442625664,52.816,robot_2,0.535,3.055
1786461497,442659399,52.816,robot_1,2.434,-1.594
1786461497,442673434,52.816,robot_0,-0.642,-2.713
1786461497,643171080,53.016,robot_2,0.535,3.055
1786461497,643212847,53.016,robot_1,2.432,-1.654
1786461497,643232283,53.016,robot_0,-0.658,-2.656
1786461497,843487681,53.217,robot_2,0.535,3.055
1786461497,843556954,53.217,robot_1,2.431,-1.714
1786461497,843582241,53.217,robot_0,-0.674,-2.598
1786461498,63024681,53.436,robot_2,0.535,3.055
1786461498,63073394,53.436,robot_1,2.429,-1.780
1786461498,63098345,53.436,robot_0,-0.691,-2.536
1786461498,263255973,53.636,robot_2,0.535,3.055
1786461498,263291038,53.636,robot_1,2.427,-1.840
1786461498,263306696,53.636,robot_0,-0.701,-2.498
1786461498,464397147,53.837,robot_2,0.535,3.055
1786461498,464436334,53.837,robot_1,2.425,-1.900
1786461498,464454412,53.838,robot_0,-0.714,-2.447
1786461498,683420542,54.056,robot_2,0.535,3.055
1786461498,683460822,54.057,robot_1,2.424,-1.932
1786461498,683479440,54.057,robot_0,-0.731,-2.383
1786461498,904523153,54.278,robot_2,0.535,3.055
1786461498,904580841,54.278,robot_1,2.422,-1.902
1786461498,904615038,54.278,robot_0,-0.747,-2.319
1786461499,106078406,54.479,robot_2,0.535,3.055
1786461499,106142574,54.479,robot_1,2.418,-1.862
1786461499,106174462,54.479,robot_0,-0.757,-2.277
1786461499,324235955,54.697,robot_2,0.535,3.055
1786461499,324276883,54.697,robot_1,2.415,-1.818
1786461499,324295716,54.697,robot_0,-0.768,-2.234
1786461499,525773955,54.899,robot_2,0.535,3.055
1786461499,525844386,54.899,robot_1,2.412,-1.779
1786461499,525883646,54.899,robot_0,-0.777,-2.195
1786461499,726054769,55.099,robot_2,0.535,3.055
1786461499,726100502,55.099,robot_1,-4.392,-4.581
1786461499,726139969,55.099,robot_0,-0.790,-2.138
1786461499,946219196,55.319,robot_2,0.535,3.055
1786461499,946267890,55.319,robot_1,-4.392,-4.580
1786461499,946292917,55.319,robot_0,-0.805,-2.074
1786461500,167348836,55.540,robot_2,0.535,3.055
1786461500,167424589,55.540,robot_1,-4.392,-4.580
1786461500,167468596,55.541,robot_0,-0.819,-2.012
1786461500,386245005,55.759,robot_2,0.535,3.055
1786461500,386292935,55.759,robot_1,-4.392,-4.580
1786461500,386318953,55.759,robot_0,-0.828,-1.969
1786461500,587158904,55.960,robot_2,0.535,3.055
1786461500,587238224,55.960,robot_1,-4.392,-4.580
1786461500,587282610,55.960,robot_0,-0.837,-1.930
1786461500,810650213,56.184,robot_2,0.535,3.055
1786461500,810734809,56.184,robot_1,-4.392,-4.580
1786461500,810778631,56.184,robot_0,-0.848,-1.881
1786461501,11149065,56.384,robot_2,0.535,3.055
1786461501,11193764,56.384,robot_1,-4.392,-4.580
1786461501,11214813,56.384,robot_0,-0.860,-1.822
1786461501,225667763,56.599,robot_2,0.535,3.055
1786461501,225765454,56.599,robot_1,-4.392,-4.580
1786461501,225814798,56.599,robot_0,-0.870,-1.775
1786461501,446102360,56.819,robot_2,0.535,3.055
1786461501,446146413,56.819,robot_1,-4.392,-4.580
1786461501,446165315,56.819,robot_0,-0.882,-1.722
1786461501,663351805,57.036,robot_2,0.535,3.055
1786461501,663396208,57.036,robot_1,-4.392,-4.580
1786461501,663416843,57.036,robot_0,-0.895,-1.658
1786461501,865591954,57.239,robot_2,0.535,3.055
1786461501,865632510,57.239,robot_1,-4.392,-4.580
1786461501,865651215,57.239,robot_0,-0.908,-1.599
1786461502,66300344,57.439,robot_2,0.535,3.055
1786461502,66350355,57.439,robot_1,-4.392,-4.580
1786461502,66376269,57.439,robot_0,-0.918,-1.552
1786461502,284965332,57.658,robot_2,0.535,3.055
1786461502,285037731,57.658,robot_1,-4.392,-4.580
1786461502,285080467,57.658,robot_0,-0.927,-1.509
1786461502,485343038,57.858,robot_2,0.535,3.055
1786461502,485387711,57.858,robot_1,-4.392,-4.580
1786461502,485408289,57.858,robot_0,-0.935,-1.470
1786461502,685776391,58.059,robot_2,0.535,3.055
1786461502,685848757,58.059,robot_1,-4.392,-4.580
1786461502,685888689,58.059,robot_0,-0.947,-1.417
1786461502,905100526,58.278,robot_2,0.535,3.055
1786461502,905174506,58.278,robot_1,-4.392,-4.580
1786461502,905215617,58.278,robot_0,-0.960,-1.352
1786461503,125603523,58.499,robot_2,0.535,3.055
1786461503,125672196,58.499,robot_1,-4.392,-4.580
1786461503,125782520,58.499,robot_0,-0.974,-1.288
1786461503,345023684,58.718,robot_2,0.535,3.055
1786461503,345103804,58.718,robot_1,-4.392,-4.580
1786461503,345141181,58.718,robot_0,-0.984,-1.243
1786461503,565687142,58.939,robot_2,0.535,3.055
1786461503,565772070,58.939,robot_1,-4.392,-4.580
1786461503,565811481,58.939,robot_0,-0.993,-1.200
1786461503,784488045,59.158,robot_2,0.535,3.055
1786461503,784527581,59.158,robot_1,-4.392,-4.580
1786461503,784547555,59.158,robot_0,-1.003,-1.153
1786461503,985514156,59.359,robot_2,0.535,3.055
1786461503,985592450,59.359,robot_1,-4.392,-4.580
1786461503,985628142,59.359,robot_0,-1.015,-1.094
1786461504,205287448,59.578,robot_2,0.535,3.055
1786461504,205330180,59.578,robot_1,-4.392,-4.580
1786461504,205349650,59.578,robot_0,-1.029,-1.030
1786461504,405570677,59.779,robot_2,0.535,3.055
1786461504,405631883,59.779,robot_1,-4.392,-4.580
1786461504,405666801,59.779,robot_0,-1.040,-0.977
1786461504,624394767,59.997,robot_2,0.535,3.055
1786461504,624457351,59.998,robot_1,-4.392,-4.580
1786461504,624491322,59.998,robot_0,-1.049,-0.934
1786461504,824480525,60.198,robot_2,0.535,3.055
1786461504,824535087,60.198,robot_1,-4.392,-4.580
1786461504,824566316,60.198,robot_0,-1.061,-0.877
1786461505,43587117,60.417,robot_2,0.535,3.055
1786461505,43623969,60.417,robot_1,-4.392,-4.580
1786461505,43641643,60.417,robot_0,-1.073,-0.823
1786461505,243771851,60.617,robot_2,0.535,3.055
1786461505,243808177,60.617,robot_1,-4.392,-4.580
1786461505,243824697,60.617,robot_0,-1.081,-0.784
1786461505,464492871,60.838,robot_2,0.535,3.055
1786461505,464530873,60.838,robot_1,-4.392,-4.580
1786461505,464547424,60.838,robot_0,-1.090,-0.741
1786461505,682929607,61.056,robot_2,0.535,3.055
1786461505,682962920,61.056,robot_1,-4.392,-4.580
1786461505,682978624,61.056,robot_0,-1.100,-0.698
1786461505,883562175,61.257,robot_2,0.535,3.055
1786461505,883604330,61.257,robot_1,-4.392,-4.580
1786461505,883625545,61.257,robot_0,-1.108,-0.658
1786461506,83686240,61.457,robot_2,0.535,3.055
1786461506,83723919,61.457,robot_1,-4.392,-4.580
1786461506,83739042,61.457,robot_0,-1.116,-0.619
1786461506,303720446,61.677,robot_2,0.535,3.055
1786461506,303753340,61.677,robot_1,-4.392,-4.580
1786461506,303768777,61.677,robot_0,-1.129,-0.560
1786461506,504306424,61.877,robot_2,0.535,3.055
1786461506,504345188,61.877,robot_1,-4.392,-4.580
1786461506,504363183,61.877,robot_0,-1.141,-0.501
1786461506,724437189,62.098,robot_2,0.535,3.055
1786461506,724487231,62.098,robot_1,-4.392,-4.580
1786461506,724512041,62.098,robot_0,-1.155,-0.437
1786461506,943318420,62.316,robot_2,0.535,3.055
1786461506,943364917,62.316,robot_1,-4.392,-4.580
1786461506,943388777,62.316,robot_0,-1.169,-0.372
1786461507,163424891,62.536,robot_2,0.535,3.055
1786461507,163474485,62.537,robot_1,-4.392,-4.580
1786461507,163498712,62.537,robot_0,-1.182,-0.308
1786461507,364361363,62.737,robot_2,0.535,3.055
1786461507,364413958,62.737,robot_1,-4.392,-4.580
1786461507,364439851,62.737,robot_0,-1.194,-0.251
1786461507,583296275,62.956,robot_2,0.535,3.055
1786461507,583340677,62.956,robot_1,-4.392,-4.580
1786461507,583366586,62.956,robot_0,-1.203,-0.208
1786461507,803494359,63.177,robot_2,0.535,3.055
1786461507,803544103,63.177,robot_1,-4.392,-4.580
1786461507,803569962,63.177,robot_0,-1.216,-0.149
1786461508,3807562,63.377,robot_2,0.535,3.055
1786461508,3852879,63.377,robot_1,-4.392,-4.580
1786461508,3875061,63.377,robot_0,-1.227,-0.097
1786461508,224624213,63.598,robot_2,0.535,3.055
1786461508,224659599,63.598,robot_1,-4.392,-4.580
1786461508,224675882,63.598,robot_0,-1.236,-0.054
1786461508,443803833,63.817,robot_2,0.535,3.055
1786461508,443852859,63.817,robot_1,-4.392,-4.580
1786461508,443875837,63.817,robot_0,-1.245,-0.011
1786461508,663086906,64.036,robot_2,0.535,3.055
1786461508,663116319,64.036,robot_1,-4.392,-4.580
1786461508,663129689,64.036,robot_0,-1.257,0.044
1786461508,864197203,64.237,robot_2,0.535,3.055
1786461508,864247098,64.237,robot_1,-4.392,-4.580
1786461508,864276224,64.237,robot_0,-1.270,0.103
1786461509,82505258,64.456,robot_2,0.535,3.055
1786461509,82534563,64.456,robot_1,-4.392,-4.580
1786461509,82546988,64.456,robot_0,-1.283,0.168
1786461509,283371418,64.656,robot_2,0.535,3.055
1786461509,283415697,64.656,robot_1,-4.392,-4.580
1786461509,283439445,64.656,robot_0,-1.296,0.226
1786461509,483808901,64.857,robot_2,0.535,3.055
1786461509,483848039,64.857,robot_1,-4.392,-4.580
1786461509,483863439,64.857,robot_0,-1.307,0.281
1786461509,703163894,65.076,robot_2,0.535,3.055
1786461509,703211835,65.076,robot_1,-4.392,-4.580
1786461509,703234636,65.076,robot_0,-1.316,0.324
1786461509,922701074,65.296,robot_2,0.535,3.055
1786461509,922770982,65.296,robot_1,-4.392,-4.580
1786461509,922789538,65.296,robot_0,-1.329,0.385
1786461510,142365559,65.515,robot_2,0.535,3.055
1786461510,142408022,65.515,robot_1,-4.392,-4.580
1786461510,142428361,65.515,robot_0,-1.341,0.439
1786461510,343064563,65.716,robot_2,0.535,3.055
1786461510,343105765,65.716,robot_1,-4.392,-4.580
1786461510,343127612,65.716,robot_0,-1.349,0.479
1786461510,543256901,65.916,robot_2,0.535,3.055
1786461510,543292041,65.916,robot_1,-4.392,-4.580
1786461510,543306161,65.916,robot_0,-1.362,0.537
1786461510,762897306,66.136,robot_2,0.535,3.055
1786461510,762925707,66.136,robot_1,-4.392,-4.580
1786461510,762937067,66.136,robot_0,-1.376,0.602
1786461510,963184301,66.336,robot_2,0.535,3.055
1786461510,963216637,66.336,robot_1,-4.392,-4.580
1786461510,963229490,66.336,robot_0,-1.387,0.658
1786461511,163387492,66.536,robot_2,0.535,3.055
1786461511,163433943,66.536,robot_1,-4.392,-4.580
1786461511,163457533,66.537,robot_0,-1.396,0.697
1786461511,363705562,66.737,robot_2,0.535,3.055
1786461511,363747577,66.737,robot_1,-4.392,-4.580
1786461511,363770473,66.737,robot_0,-1.404,0.737
1786461511,564050525,66.937,robot_2,0.535,3.055
1786461511,564096224,66.937,robot_1,-4.392,-4.580
1786461511,564119227,66.937,robot_0,-1.413,0.778
1786461511,783229303,67.156,robot_2,0.535,3.055
1786461511,783277236,67.156,robot_1,-4.392,-4.580
1786461511,783302885,67.156,robot_0,-1.427,0.843
1786461511,984621444,67.358,robot_2,0.535,3.055
1786461511,984671445,67.358,robot_1,-4.392,-4.580
1786461511,984704311,67.358,robot_0,-1.439,0.901
1786461512,204258030,67.577,robot_2,0.535,3.055
1786461512,204313249,67.577,robot_1,-4.392,-4.580
1786461512,204338771,67.577,robot_0,-1.451,0.960
1786461512,404929272,67.778,robot_2,0.535,3.055
1786461512,404987114,67.778,robot_1,-4.392,-4.580
1786461512,405013641,67.778,robot_0,-1.460,0.999
1786461512,624444191,67.998,robot_2,0.535,3.055
1786461512,624504669,67.998,robot_1,-4.392,-4.580
1786461512,624536620,67.998,robot_0,-1.473,1.060
1786461512,845019833,68.218,robot_2,0.535,3.055
1786461512,845074768,68.218,robot_1,-4.392,-4.580
1786461512,845102624,68.218,robot_0,-1.486,1.124
1786461513,63819132,68.437,robot_2,0.535,3.055
1786461513,63872979,68.437,robot_1,-4.392,-4.580
1786461513,63899967,68.437,robot_0,-1.500,1.186
1786461513,284220771,68.657,robot_2,0.535,3.055
1786461513,284270766,68.657,robot_1,-4.392,-4.580
1786461513,284298991,68.657,robot_0,-1.509,1.230
1786461513,504728265,68.878,robot_2,0.535,3.055
1786461513,504799432,68.878,robot_1,-4.392,-4.580
1786461513,504818618,68.878,robot_0,-1.518,1.273
1786461513,724788667,69.098,robot_2,0.535,3.055
1786461513,724828648,69.098,robot_1,-4.392,-4.580
1786461513,724847011,69.098,robot_0,-1.527,1.316
1786461513,943738012,69.317,robot_2,0.535,3.055
1786461513,943789970,69.317,robot_1,-4.392,-4.580
1786461513,943816986,69.317,robot_0,-1.536,1.359
1786461514,163441160,69.536,robot_2,0.535,3.055
1786461514,163475136,69.537,robot_1,-4.392,-4.580
1786461514,163490849,69.537,robot_0,-1.550,1.424
1786461514,383194033,69.756,robot_2,0.535,3.055
1786461514,383225169,69.756,robot_1,-4.392,-4.580
1786461514,383239100,69.756,robot_0,-1.561,1.474
1786461514,583252702,69.956,robot_2,0.535,3.055
1786461514,583297412,69.956,robot_1,-4.392,-4.580
1786461514,583321976,69.956,robot_0,-1.569,1.513
1786461514,803052139,70.176,robot_2,0.535,3.055
1786461514,803091183,70.176,robot_1,-4.392,-4.580
1786461514,803113363,70.176,robot_0,-1.578,1.556
1786461515,22688447,70.396,robot_2,0.535,3.055
1786461515,22739660,70.396,robot_1,-4.392,-4.580
1786461515,22764048,70.396,robot_0,-1.591,1.617
