stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246230,273001651,13.760,robot_1,-1.068,-0.406
1789246230,488602909,13.976,robot_0,1.788,-0.183
1789246230,488666188,13.976,robot_2,-1.220,1.759
1789246230,488699567,13.976,robot_1,-1.017,-0.415
1789246230,708439468,14.196,robot_0,1.788,-0.182
1789246230,708504887,14.196,robot_2,-1.219,1.757
1789246230,708533977,14.196,robot_1,-1.096,-0.401
1789246230,923110202,14.411,robot_0,1.788,-0.182
1789246230,923168603,14.411,robot_2,-1.179,1.710
1789246230,923194977,14.411,robot_1,-1.190,-0.383
1789246231,144402563,14.632,robot_0,1.804,-0.203
1789246231,144462441,14.632,robot_2,-1.174,1.705
1789246231,144496765,14.632,robot_1,-1.256,-0.371
1789246231,345119793,14.833,robot_0,1.837,-0.255
1789246231,345186695,14.833,robot_2,-1.216,1.766
1789246231,345220550,14.833,robot_1,-1.212,-0.379
1789246231,554261710,15.042,robot_0,1.837,-0.255
1789246231,554323478,15.042,robot_2,-1.232,1.790
1789246231,554354972,15.042,robot_1,-1.204,-0.381
1789246231,760058640,15.247,robot_0,1.859,-0.296
1789246231,760124661,15.248,robot_2,-1.232,1.790
1789246231,760163372,15.248,robot_1,-1.153,-0.398
1789246231,964635806,15.452,robot_0,1.888,-0.349
1789246231,964705815,15.452,robot_2,-1.232,1.790
1789246231,964744484,15.452,robot_1,-1.149,-0.399
1789246232,168718384,15.656,robot_0,1.878,-0.329
1789246232,168780753,15.656,robot_2,-1.231,1.791
1789246232,168816060,15.656,robot_1,-1.198,-0.381
1789246232,370796902,15.858,robot_0,1.867,-0.311
1789246232,370863923,15.858,robot_2,-1.231,1.791
1789246232,370899438,15.858,robot_1,-1.245,-0.364
1789246232,592403144,16.080,robot_0,1.848,-0.275
1789246232,592483871,16.080,robot_2,-1.231,1.792
1789246232,592524014,16.080,robot_1,-1.245,-0.364
1789246232,797729590,16.285,robot_0,1.848,-0.275
1789246232,797781255,16.285,robot_2,-1.231,1.792
1789246232,797804700,16.285,robot_1,-1.245,-0.364
1789246233,14483985,16.502,robot_0,1.848,-0.275
1789246233,14557976,16.502,robot_2,-1.231,1.793
1789246233,14599618,16.502,robot_1,-1.245,-0.363
1789246233,217871248,16.705,robot_0,1.855,-0.321
1789246233,217951517,16.705,robot_2,-1.231,1.793
1789246233,217987481,16.705,robot_1,-1.245,-0.363
1789246233,428195507,16.916,robot_0,1.858,-0.375
1789246233,428257797,16.916,robot_2,-1.232,1.794
1789246233,428289580,16.916,robot_1,-1.246,-0.363
1789246233,639482349,17.127,robot_0,1.856,-0.335
1789246233,639552037,17.127,robot_2,-1.232,1.794
1789246233,639585475,17.127,robot_1,-1.246,-0.363
1789246233,848127466,17.336,robot_0,1.856,-0.333
1789246233,848197998,17.336,robot_2,-1.232,1.795
1789246233,848237709,17.336,robot_1,-1.246,-0.362
1789246234,56467678,17.544,robot_0,1.856,-0.333
1789246234,56533657,17.544,robot_2,-1.233,1.795
1789246234,56565614,17.544,robot_1,-1.247,-0.362
1789246234,271665305,17.759,robot_0,1.855,-0.333
1789246234,271726256,17.759,robot_2,-1.234,1.795
1789246234,271757369,17.759,robot_1,-1.247,-0.362
1789246234,473044200,17.960,robot_0,1.855,-0.333
1789246234,473107392,17.961,robot_2,-1.234,1.795
1789246234,473139955,17.961,robot_1,-1.247,-0.362
1789246234,688799221,18.176,robot_0,1.855,-0.334
1789246234,688864100,18.176,robot_2,-1.235,1.795
1789246234,688896290,18.176,robot_1,-1.248,-0.362
1789246234,950533427,18.438,robot_0,1.854,-0.334
1789246234,950594711,18.438,robot_2,-1.235,1.795
1789246234,950625913,18.438,robot_1,-1.248,-0.363
1789246235,152600653,18.640,robot_0,1.854,-0.335
1789246235,152664127,18.640,robot_2,-1.252,1.838
1789246235,152697182,18.640,robot_1,-1.248,-0.363
1789246235,384770886,18.872,robot_0,1.854,-0.335
1789246235,384839321,18.872,robot_2,-1.262,1.866
1789246235,384874816,18.872,robot_1,-1.248,-0.363
1789246235,594116991,19.082,robot_0,1.854,-0.336
1789246235,594184851,19.082,robot_2,-1.242,1.825
1789246235,594223104,19.082,robot_1,-1.249,-0.364
1789246235,800012922,19.287,robot_0,1.855,-0.336
1789246235,800071406,19.287,robot_2,-1.215,1.774
1789246235,800099417,19.287,robot_1,-1.218,-0.373
1789246236,69549342,19.557,robot_0,1.855,-0.337
1789246236,69613299,19.557,robot_2,-1.192,1.732
1789246236,69647207,19.557,robot_1,-1.185,-0.383
1789246236,273212149,19.761,robot_0,1.855,-0.337
1789246236,273268692,19.761,robot_2,-1.190,1.727
1789246236,273297913,19.761,robot_1,-1.185,-0.383
1789246236,493596909,19.981,robot_0,1.856,-0.337
1789246236,493655863,19.981,robot_2,-1.204,1.773
1789246236,493686904,19.981,robot_1,-1.185,-0.383
1789246236,704364926,20.192,robot_0,1.857,-0.337
1789246236,704432549,20.192,robot_2,-1.216,1.816
1789246236,704462521,20.192,robot_1,-1.190,-0.380
1789246236,916178793,20.404,robot_0,1.857,-0.337
1789246236,916258887,20.404,robot_2,-1.198,1.752
1789246236,916299137,20.404,robot_1,-1.231,-0.363
1789246237,142634016,20.630,robot_0,1.860,-0.354
1789246237,142681865,20.630,robot_2,-1.197,1.750
1789246237,142704187,20.630,robot_1,-1.231,-0.363
1789246237,365617430,20.853,robot_0,1.868,-0.406
1789246237,365685486,20.853,robot_2,-1.212,1.785
1789246237,365720969,20.853,robot_1,-1.231,-0.363
1789246237,568966541,21.056,robot_0,1.868,-0.406
1789246237,569032385,21.056,robot_2,-1.222,1.808
1789246237,569073304,21.056,robot_1,-1.230,-0.362
1789246237,783840641,21.271,robot_0,1.875,-0.442
1789246237,783902577,21.271,robot_2,-1.214,1.782
1789246237,783949987,21.271,robot_1,-1.247,-0.340
1789246237,993394283,21.481,robot_0,1.882,-0.475
1789246237,993462165,21.481,robot_2,-1.201,1.728
1789246237,993499934,21.481,robot_1,-1.272,-0.303
1789246238,208282861,21.696,robot_0,1.882,-0.475
1789246238,208345582,21.696,robot_2,-1.190,1.679
1789246238,208378766,21.696,robot_1,-1.302,-0.261
1789246238,420852239,21.908,robot_0,1.875,-0.461
1789246238,420909431,21.908,robot_2,-1.190,1.676
1789246238,420958835,21.908,robot_1,-1.321,-0.234
1789246238,652619951,22.140,robot_0,1.827,-0.389
1789246238,652683691,22.140,robot_2,-1.190,1.676
1789246238,652722591,22.140,robot_1,-1.321,-0.234
1789246238,879389939,22.367,robot_0,1.839,-0.404
1789246238,879457756,22.367,robot_2,-1.191,1.676
1789246238,879498707,22.367,robot_1,-1.321,-0.234
1789246239,90365700,22.578,robot_0,1.864,-0.436
1789246239,90425168,22.578,robot_2,-1.191,1.675
1789246239,90455553,22.578,robot_1,-1.321,-0.234
1789246239,292607641,22.780,robot_0,1.838,-0.403
1789246239,292670262,22.780,robot_2,-1.191,1.675
1789246239,292699689,22.780,robot_1,-1.321,-0.235
1789246239,508162625,22.996,robot_0,1.850,-0.418
1789246239,508226565,22.996,robot_2,-1.191,1.674
1789246239,508267429,22.996,robot_1,-1.321,-0.235
1789246239,708353755,23.196,robot_0,1.826,-0.385
1789246239,708416962,23.196,robot_2,-1.191,1.674
1789246239,708451473,23.196,robot_1,-1.321,-0.236
1789246239,908366411,23.396,robot_0,1.791,-0.336
1789246239,908435689,23.396,robot_2,-1.191,1.673
1789246239,908469153,23.396,robot_1,-1.321,-0.236
1789246240,124219752,23.612,robot_0,1.805,-0.355
1789246240,124289558,23.612,robot_2,-1.191,1.673
1789246240,124329610,23.612,robot_1,-1.320,-0.236
1789246240,333022024,23.820,robot_0,1.805,-0.355
1789246240,333096473,23.821,robot_2,-1.191,1.672
1789246240,333139776,23.821,robot_1,-1.320,-0.236
1789246240,558747489,24.046,robot_0,1.805,-0.354
1789246240,558814472,24.046,robot_2,-1.190,1.672
1789246240,558848361,24.046,robot_1,-1.320,-0.237
1789246240,772000447,24.259,robot_0,1.805,-0.354
1789246240,772069848,24.259,robot_2,-1.190,1.672
1789246240,772105107,24.260,robot_1,-1.322,-0.265
1789246240,984722001,24.472,robot_0,1.805,-0.353
1789246240,984794428,24.472,robot_2,-1.189,1.671
1789246240,984832237,24.472,robot_1,-1.327,-0.309
1789246241,186150967,24.674,robot_0,1.805,-0.353
1789246241,186216232,24.674,robot_2,-1.189,1.671
1789246241,186247525,24.674,robot_1,-1.330,-0.335
1789246241,402268559,24.890,robot_0,1.805,-0.353
1789246241,402352921,24.890,robot_2,-1.188,1.671
1789246241,402390995,24.890,robot_1,-1.330,-0.340
1789246241,620620065,25.108,robot_0,1.805,-0.352
1789246241,620684581,25.108,robot_2,-1.183,1.617
1789246241,620714239,25.108,robot_1,-1.330,-0.340
1789246241,825408137,25.313,robot_0,1.805,-0.352
1789246241,825470075,25.313,robot_2,-1.181,1.596
1789246241,825499599,25.313,robot_1,-1.330,-0.340
1789246242,40262758,25.528,robot_0,1.804,-0.351
1789246242,42276032,25.530,robot_2,-1.184,1.608
1789246242,42376026,25.530,robot_1,-1.329,-0.340
1789246242,242054279,25.729,robot_0,1.804,-0.351
1789246242,242134168,25.730,robot_2,-1.208,1.665
1789246242,242166285,25.730,robot_1,-1.329,-0.339
1789246242,452444298,25.940,robot_0,1.803,-0.351
1789246242,452509492,25.940,robot_2,-1.224,1.699
1789246242,452541568,25.940,robot_1,-1.329,-0.339
1789246242,659802941,26.147,robot_0,1.803,-0.351
1789246242,659869109,26.147,robot_2,-1.224,1.699
1789246242,659904761,26.147,robot_1,-1.329,-0.339
1789246242,870497563,26.358,robot_0,1.802,-0.351
1789246242,870558166,26.358,robot_2,-1.235,1.709
1789246242,870590327,26.358,robot_1,-1.329,-0.338
1789246243,71482469,26.559,robot_0,1.802,-0.351
1789246243,71552157,26.559,robot_2,-1.285,1.747
1789246243,71588572,26.559,robot_1,-1.329,-0.338
1789246243,280007542,26.767,robot_0,1.802,-0.351
1789246243,280074541,26.767,robot_2,-1.344,1.787
1789246243,280108433,26.768,robot_1,-1.329,-0.338
1789246243,498929069,26.986,robot_0,1.801,-0.351
1789246243,498996639,26.986,robot_2,-1.358,1.797
1789246243,499027830,26.986,robot_1,-1.329,-0.337
1789246243,714678338,27.202,robot_0,1.812,-0.367
1789246243,714747069,27.202,robot_2,-1.370,1.801
1789246243,714784126,27.202,robot_1,-1.329,-0.337
1789246243,930206351,27.418,robot_0,1.856,-0.428
1789246243,931247840,27.419,robot_2,-1.439,1.819
1789246243,931310929,27.419,robot_1,-1.330,-0.337
1789246244,131882726,27.619,robot_0,1.911,-0.506
1789246244,131955191,27.619,robot_2,-1.452,1.822
1789246244,131984199,27.619,robot_1,-1.330,-0.337
1789246244,350054136,27.837,robot_0,1.921,-0.520
1789246244,350121907,27.838,robot_2,-1.527,1.852
1789246244,350157278,27.838,robot_1,-1.331,-0.337
1789246244,557378863,28.045,robot_0,1.965,-0.578
1789246244,557437932,28.045,robot_2,-1.599,1.883
1789246244,557467548,28.045,robot_1,-1.330,-0.335
1789246244,764509663,28.252,robot_0,1.973,-0.588
1789246244,764574334,28.252,robot_2,-1.617,1.891
1789246244,764606449,28.252,robot_1,-1.321,-0.302
1789246244,964725401,28.452,robot_0,1.943,-0.549
1789246244,964787950,28.452,robot_2,-1.617,1.891
1789246244,964822424,28.452,robot_1,-1.315,-0.279
1789246245,174201941,28.662,robot_0,1.916,-0.514
1789246245,174267021,28.662,robot_2,-1.617,1.892
1789246245,174299032,28.662,robot_1,-1.307,-0.263
1789246245,390633865,28.878,robot_0,1.904,-0.499
1789246245,390690331,28.878,robot_2,-1.617,1.893
1789246245,390718596,28.878,robot_1,-1.296,-0.240
1789246245,592267102,29.080,robot_0,1.909,-0.503
1789246245,592325298,29.080,robot_2,-1.617,1.893
1789246245,592351652,29.080,robot_1,-1.296,-0.240
1789246245,808604359,29.296,robot_0,1.964,-0.542
1789246245,808670098,29.300,robot_2,-1.618,1.893
1789246245,812323459,29.300,robot_1,-1.321,-0.268
1789246246,18131279,29.506,robot_0,1.974,-0.548
1789246246,24434035,29.512,robot_2,-1.618,1.894
1789246246,24508870,29.512,robot_1,-1.360,-0.310
1789246246,228344527,29.716,robot_0,1.968,-0.544
1789246246,228412585,29.716,robot_2,-1.619,1.894
1789246246,228445729,29.716,robot_1,-1.361,-0.311
1789246246,441601209,29.929,robot_0,1.968,-0.544
1789246246,441661536,29.929,robot_2,-1.619,1.894
1789246246,441693536,29.929,robot_1,-1.332,-0.289
1789246246,660806176,30.148,robot_0,1.968,-0.544
1789246246,660867660,30.148,robot_2,-1.620,1.894
1789246246,660903354,30.148,robot_1,-1.308,-0.274
1789246246,869208458,30.357,robot_0,1.968,-0.544
1789246246,869275738,30.357,robot_2,-1.620,1.894
1789246246,869303409,30.357,robot_1,-1.271,-0.251
1789246247,80336780,30.568,robot_0,1.968,-0.545
1789246247,83918517,30.571,robot_2,-1.621,1.894
1789246247,84026132,30.574,robot_1,-1.247,-0.237
1789246247,313995151,30.801,robot_0,1.968,-0.545
1789246247,314062543,30.801,robot_2,-1.621,1.894
1789246247,314098177,30.802,robot_1,-1.247,-0.237
1789246247,527631904,31.015,robot_0,1.968,-0.546
1789246247,527735787,31.015,robot_2,-1.622,1.893
1789246247,527769063,31.015,robot_1,-1.248,-0.237
1789246247,724512232,31.212,robot_0,1.968,-0.546
1789246247,724575919,31.212,robot_2,-1.622,1.893
1789246247,724603917,31.212,robot_1,-1.248,-0.237
1789246247,935375447,31.423,robot_0,1.968,-0.547
1789246247,935439349,31.423,robot_2,-1.591,1.877
1789246247,935469430,31.423,robot_1,-1.248,-0.237
1789246248,138072108,31.625,robot_0,1.968,-0.547
1789246248,138129578,31.626,robot_2,-1.550,1.858
1789246248,138159310,31.626,robot_1,-1.249,-0.237
1789246248,355805915,31.843,robot_0,1.969,-0.548
1789246248,355871433,31.843,robot_2,-1.550,1.858
1789246248,355897707,31.843,robot_1,-1.249,-0.237
1789246248,561284630,32.049,robot_0,1.969,-0.548
1789246248,561344775,32.049,robot_2,-1.524,1.840
1789246248,561373298,32.049,robot_1,-1.249,-0.237
1789246248,776356650,32.264,robot_0,1.970,-0.548
1789246248,776422088,32.264,robot_2,-1.480,1.811
1789246248,776453931,32.264,robot_1,-1.250,-0.237
1789246248,985855093,32.473,robot_0,1.970,-0.548
1789246248,985933692,32.473,robot_2,-1.509,1.831
1789246248,985966279,32.473,robot_1,-1.250,-0.237
1789246249,212321081,32.700,robot_0,1.971,-0.548
1789246249,212394747,32.700,robot_2,-1.481,1.812
1789246249,212431347,32.700,robot_1,-1.250,-0.238
1789246249,420436958,32.908,robot_0,1.971,-0.548
1789246249,420503000,32.908,robot_2,-1.424,1.774
1789246249,420535589,32.908,robot_1,-1.250,-0.238
1789246249,627909601,33.115,robot_0,1.972,-0.547
1789246249,627975100,33.115,robot_2,-1.383,1.745
1789246249,628004194,33.115,robot_1,-1.250,-0.239
1789246249,831603908,33.319,robot_0,1.958,-0.530
1789246249,831671987,33.319,robot_2,-1.366,1.731
1789246249,831707408,33.319,robot_1,-1.250,-0.239
1789246250,54820018,33.542,robot_0,1.914,-0.474
1789246250,54883450,33.542,robot_2,-1.343,1.705
1789246250,54915184,33.542,robot_1,-1.250,-0.239
1789246250,268082652,33.755,robot_0,1.922,-0.484
1789246250,268140724,33.756,robot_2,-1.319,1.674
1789246250,268175161,33.756,robot_1,-1.250,-0.240
1789246250,481460196,33.969,robot_0,1.934,-0.499
1789246250,481519319,33.969,robot_2,-1.303,1.650
1789246250,481553269,33.969,robot_1,-1.201,-0.213
1789246250,682860654,34.170,robot_0,1.948,-0.523
1789246250,682933158,34.170,robot_2,-1.268,1.597
1789246250,682968696,34.170,robot_1,-1.149,-0.184
1789246250,904008670,34.391,robot_0,1.945,-0.518
1789246250,904065557,34.391,robot_2,-1.259,1.583
1789246250,904091961,34.391,robot_1,-1.168,-0.194
1789246251,106581922,34.594,robot_0,1.909,-0.452
1789246251,106638737,34.594,robot_2,-1.259,1.583
1789246251,106666396,34.594,robot_1,-1.215,-0.220
1789246251,311060088,34.798,robot_0,1.907,-0.448
1789246251,311123166,34.799,robot_2,-1.258,1.583
1789246251,311156605,34.799,robot_1,-1.266,-0.248
1789246251,516888261,35.004,robot_0,1.906,-0.448
1789246251,516952287,35.004,robot_2,-1.258,1.583
1789246251,516980569,35.004,robot_1,-1.307,-0.271
1789246251,727863243,35.215,robot_0,1.910,-0.469
1789246251,727937023,35.215,robot_2,-1.259,1.583
1789246251,727968396,35.215,robot_1,-1.322,-0.278
1789246251,929184395,35.417,robot_0,1.918,-0.512
1789246251,929249950,35.417,robot_2,-1.259,1.583
1789246251,929283436,35.417,robot_1,-1.362,-0.296
1789246252,136559283,35.624,robot_0,1.913,-0.494
1789246252,136623486,35.624,robot_2,-1.260,1.582
1789246252,136655780,35.624,robot_1,-1.374,-0.302
1789246252,363216712,35.851,robot_0,1.899,-0.450
1789246252,363282476,35.851,robot_2,-1.260,1.582
1789246252,363318511,35.851,robot_1,-1.412,-0.314
1789246252,578554083,36.066,robot_0,1.888,-0.429
1789246252,581636198,36.069,robot_2,-1.260,1.581
1789246252,581715049,36.069,robot_1,-1.442,-0.323
1789246252,793837804,36.281,robot_0,1.889,-0.429
1789246252,793900871,36.281,robot_2,-1.260,1.581
1789246252,793936659,36.281,robot_1,-1.442,-0.322
1789246253,4273655,36.492,robot_0,1.889,-0.428
1789246253,4344416,36.492,robot_2,-1.260,1.580
1789246253,4380483,36.492,robot_1,-1.473,-0.325
1789246253,226904024,36.714,robot_0,1.889,-0.428
1789246253,226974821,36.714,robot_2,-1.260,1.579
1789246253,227008163,36.714,robot_1,-1.521,-0.330
1789246253,453599002,36.941,robot_0,1.889,-0.427
1789246253,453660406,36.941,robot_2,-1.259,1.579
1789246253,453690859,36.941,robot_1,-1.573,-0.336
1789246253,669596812,37.157,robot_0,1.889,-0.427
1789246253,669655888,37.157,robot_2,-1.259,1.579
1789246253,669686880,37.157,robot_1,-1.547,-0.333
1789246253,889028210,37.376,robot_0,1.889,-0.426
1789246253,889090891,37.376,robot_2,-1.258,1.578
1789246253,889119139,37.377,robot_1,-1.467,-0.325
1789246254,93665138,37.581,robot_0,1.888,-0.426
1789246254,93732674,37.581,robot_2,-1.258,1.578
1789246254,93769120,37.581,robot_1,-1.396,-0.317
1789246254,295008201,37.782,robot_0,1.888,-0.425
1789246254,295076871,37.782,robot_2,-1.257,1.578
1789246254,295112589,37.783,robot_1,-1.395,-0.317
1789246254,521070526,38.009,robot_0,1.888,-0.425
1789246254,521160147,38.009,robot_2,-1.258,1.555
1789246254,521192319,38.009,robot_1,-1.446,-0.316
1789246254,726301819,38.214,robot_0,1.887,-0.425
1789246254,726362814,38.214,robot_2,-1.258,1.557
1789246254,726392187,38.214,robot_1,-1.462,-0.316
1789246254,934873570,38.422,robot_0,1.887,-0.425
1789246254,934931079,38.422,robot_2,-1.255,1.619
1789246254,934954385,38.422,robot_1,-1.462,-0.316
1789246255,141615766,38.629,robot_0,1.886,-0.425
1789246255,141676729,38.629,robot_2,-1.256,1.608
1789246255,141708394,38.629,robot_1,-1.461,-0.316
1789246255,347716481,38.835,robot_0,1.886,-0.425
1789246255,347762377,38.835,robot_2,-1.257,1.593
1789246255,347784173,38.835,robot_1,-1.461,-0.317
1789246255,560262720,39.048,robot_0,1.874,-0.401
1789246255,560360029,39.048,robot_2,-1.255,1.606
1789246255,560412449,39.048,robot_1,-1.461,-0.317
1789246255,767567364,39.255,robot_0,1.856,-0.365
1789246255,767628893,39.255,robot_2,-1.246,1.657
1789246255,767663507,39.255,robot_1,-1.461,-0.317
1789246255,978541264,39.466,robot_0,1.867,-0.390
1789246255,978610809,39.466,robot_2,-1.246,1.658
1789246255,978643596,39.466,robot_1,-1.460,-0.317
1789246256,187669245,39.675,robot_0,1.890,-0.462
1789246256,187733278,39.675,robot_2,-1.244,1.686
1789246256,187764672,39.675,robot_1,-1.460,-0.317
1789246256,400851701,39.888,robot_0,1.908,-0.532
1789246256,400909635,39.888,robot_2,-1.241,1.728
1789246256,400949143,39.888,robot_1,-1.460,-0.317
1789246256,604449173,40.092,robot_0,1.924,-0.598
1789246256,604515623,40.092,robot_2,-1.244,1.681
1789246256,604546904,40.092,robot_1,-1.459,-0.317
1789246256,808970381,40.296,robot_0,1.918,-0.574
1789246256,812626398,40.300,robot_2,-1.244,1.675
1789246256,812707131,40.300,robot_1,-1.459,-0.317
1789246257,21396132,40.509,robot_0,1.915,-0.561
1789246257,21445651,40.509,robot_2,-1.244,1.675
1789246257,21471435,40.509,robot_1,-1.459,-0.317
1789246257,228375428,40.716,robot_0,1.915,-0.561
1789246257,228437359,40.716,robot_2,-1.244,1.675
1789246257,228489822,40.716,robot_1,-1.458,-0.316
1789246257,441371786,40.929,robot_0,1.916,-0.561
1789246257,441440001,40.929,robot_2,-1.243,1.675
1789246257,441480044,40.929,robot_1,-1.458,-0.316
1789246257,653802735,41.141,robot_0,1.916,-0.560
1789246257,653866247,41.141,robot_2,-1.243,1.676
1789246257,653900069,41.141,robot_1,-1.458,-0.316
1789246257,884557592,41.372,robot_0,1.916,-0.496
1789246257,884616890,41.372,robot_2,-1.228,1.631
1789246257,884647214,41.372,robot_1,-1.437,-0.316
1789246258,91143447,41.579,robot_0,1.916,-0.442
1789246258,91203617,41.579,robot_2,-1.210,1.580
1789246258,91232294,41.579,robot_1,-1.383,-0.319
1789246258,306744881,41.794,robot_0,1.916,-0.397
1789246258,306808939,41.794,robot_2,-1.193,1.533
1789246258,306840031,41.794,robot_1,-1.333,-0.322
1789246258,521499528,42.009,robot_0,1.916,-0.446
1789246258,521566485,42.009,robot_2,-1.187,1.515
1789246258,521595616,42.009,robot_1,-1.338,-0.321
1789246258,751991130,42.239,robot_0,1.916,-0.428
1789246258,752100662,42.240,robot_2,-1.187,1.515
1789246258,752143857,42.240,robot_1,-1.399,-0.318
1789246258,970457595,42.458,robot_0,1.916,-0.448
1789246258,970524553,42.458,robot_2,-1.186,1.516
1789246258,970563963,42.458,robot_1,-1.363,-0.320
1789246259,192973991,42.680,robot_0,1.917,-0.515
1789246259,193038116,42.680,robot_2,-1.186,1.516
1789246259,193065872,42.680,robot_1,-1.396,-0.319
1789246259,398067147,42.885,robot_0,1.917,-0.516
1789246259,398124509,42.886,robot_2,-1.186,1.517
1789246259,398153122,42.886,robot_1,-1.384,-0.319
1789246259,614586756,43.102,robot_0,1.916,-0.517
1789246259,614651605,43.102,robot_2,-1.185,1.518
1789246259,614678380,43.102,robot_1,-1.448,-0.316
1789246259,819576210,43.307,robot_0,1.916,-0.517
1789246259,819638120,43.307,robot_2,-1.186,1.518
1789246259,819666769,43.307,robot_1,-1.477,-0.315
1789246260,33333731,43.521,robot_0,1.915,-0.517
1789246260,33396202,43.521,robot_2,-1.186,1.519
1789246260,33432387,43.521,robot_1,-1.477,-0.315
