elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
22.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.804,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
23.082,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
23.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.585,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
23.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.585,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
24.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.785,robot_1,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
31.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.085,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
36.181,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.784,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
36.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.376,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
37.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.979,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.982,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
45.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.491,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.977,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.780,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.496,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.575,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.476,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
55.878,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.681,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
59.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.483,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
60.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.080,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.889,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.198,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.380,robot_1,EV_search_color,EV_path_clear,CLEAR
66.579,robot_1,EV_search_color,EV_path_clear,CLEAR
66.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.882,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.577,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.377,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.184,robot_1,EV_search_color,EV_path_clear,CLEAR
69.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.490,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.277,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.187,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.089,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.984,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
76.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.588,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
76.785,robot_1,EV_search_color,EV_path_clear,CLEAR
76.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.782,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
79.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.280,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
80.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.977,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
84.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
84.979,robot_1,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
85.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.480,robot_1,EV_move_forward,EV_obstacle_left,LEFT
85.693,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.083,robot_1,EV_search_color,EV_path_clear,CLEAR
86.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.577,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
86.777,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.888,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.079,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
87.292,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.476,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.585,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.686,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
91.479,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.275,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.891,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.279,robot_1,EV_search_color,EV_path_clear,CLEAR
93.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
97.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.382,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.880,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.579,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
99.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
106.683,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
106.984,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.182,robot_1,EV_search_color,EV_path_clear,CLEAR
107.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.576,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.483,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
108.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.986,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.476,robot_1,EV_search_color,EV_path_clear,CLEAR
109.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.883,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.681,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
114.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.382,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.078,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.687,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.582,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.190,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.885,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.478,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.382,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.884,robot_1,EV_search_color,EV_path_clear,CLEAR
127.078,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.781,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.384,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.182,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.383,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.678,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.388,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.079,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.882,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.483,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.780,robot_1,EV_search_color,EV_path_clear,CLEAR
140.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.182,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.078,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
145.279,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
145.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.683,robot_1,EV_search_color,EV_path_clear,CLEAR
145.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.084,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
146.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.384,robot_1,EV_search_color,EV_path_clear,CLEAR
146.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
146.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.987,robot_1,EV_search_color,EV_path_clear,CLEAR
147.183,robot_1,EV_search_color,EV_path_clear,CLEAR
147.287,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.979,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.688,robot_1,EV_search_color,EV_path_clear,CLEAR
150.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.082,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.890,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.881,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.990,robot_1,EV_search_color,EV_path_clear,CLEAR
157.176,robot_1,EV_search_color,EV_path_clear,CLEAR
157.277,robot_1,EV_search_color,EV_path_clear,CLEAR
157.385,robot_1,EV_search_color,EV_path_clear,CLEAR
157.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.290,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.485,robot_1,EV_search_color,EV_path_clear,CLEAR
158.586,robot_1,EV_search_color,EV_path_clear,CLEAR
158.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.984,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.790,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.981,robot_1,EV_search_color,EV_path_clear,CLEAR
160.084,robot_1,EV_search_color,EV_path_clear,CLEAR
