elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.782,robot_0,EV_search_color,EV_path_clear,CLEAR
43.888,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.791,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.684,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.282,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.989,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.585,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.281,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.687,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.084,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.490,robot_0,EV_search_color,EV_path_clear,CLEAR
56.684,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.990,robot_0,EV_search_color,EV_path_clear,CLEAR
57.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.296,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.687,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.483,robot_0,EV_search_color,EV_path_clear,CLEAR
62.683,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.779,robot_0,EV_search_color,EV_path_clear,CLEAR
62.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.199,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.882,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.182,robot_0,EV_search_color,EV_path_clear,CLEAR
64.390,robot_0,EV_search_color,EV_path_clear,CLEAR
64.583,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.681,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
68.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.082,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.385,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
69.583,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.891,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.290,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.493,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.690,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
70.787,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.093,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
74.892,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.589,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.988,robot_0,EV_search_color,EV_path_clear,CLEAR
76.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.787,robot_0,EV_search_color,EV_path_clear,CLEAR
76.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.092,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.383,robot_0,EV_search_color,EV_path_clear,CLEAR
77.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.778,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.483,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.076,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.682,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.389,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.085,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.478,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.583,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
88.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.581,robot_0,EV_search_color,EV_path_clear,CLEAR
91.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.586,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.995,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.684,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.193,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.981,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.077,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.591,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.086,robot_0,EV_search_color,EV_path_clear,CLEAR
103.284,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.085,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.282,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.585,robot_0,EV_search_color,EV_path_clear,CLEAR
107.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.583,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.781,robot_0,EV_search_color,EV_path_clear,CLEAR
111.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.191,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.787,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.181,robot_0,EV_search_color,EV_path_clear,CLEAR
113.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.688,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.383,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.387,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.088,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.487,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.583,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.377,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.898,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.183,robot_0,EV_search_color,EV_path_clear,CLEAR
126.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.684,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.083,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.883,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.885,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.387,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.178,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.280,robot_0,EV_search_color,EV_path_clear,CLEAR
136.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.686,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.387,robot_0,EV_search_color,EV_path_clear,CLEAR
137.581,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.486,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.477,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.386,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.092,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.677,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.289,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.992,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.785,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.991,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.579,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.292,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.178,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.989,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.188,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.482,robot_0,EV_search_color,EV_path_clear,CLEAR
