elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.763,robot_2,EV_search_color,EV_path_clear,CLEAR
89.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.160,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.065,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.961,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.360,robot_2,EV_search_color,EV_path_clear,CLEAR
96.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.757,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.256,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.364,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.257,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.663,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.456,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.458,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.160,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.058,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.958,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.863,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.467,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.156,robot_2,EV_search_color,EV_path_clear,CLEAR
117.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.569,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.166,robot_2,EV_search_color,EV_path_clear,CLEAR
120.957,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.664,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.467,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.056,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.763,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.460,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.278,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.553,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.062,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
134.253,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.660,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.858,robot_2,EV_search_color,EV_path_clear,CLEAR
135.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.260,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.154,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.861,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.260,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.165,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.466,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
