time_s,coverage_pct
141.131,28.235
141.631,28.235
142.131,29.412
142.631,29.412
143.131,30.588
143.631,30.588
144.131,30.588
144.631,30.588
145.131,30.588
145.631,30.588
146.131,30.588
146.631,30.588
147.131,30.588
147.631,30.588
148.131,30.588
148.631,30.588
149.131,30.588
149.631,30.588
150.131,30.588
150.631,30.588
151.131,30.588
151.631,30.588
152.131,30.588
152.631,30.588
153.131,30.588
153.631,30.588
154.131,30.588
154.631,30.588
155.131,31.765
155.631,31.765
156.131,32.941
156.631,32.941
157.131,34.118
157.631,34.118
158.131,34.118
158.631,34.118
159.131,34.118
159.631,34.118
160.131,35.294
160.631,36.471
161.131,36.471
161.631,36.471
162.131,36.471
162.631,36.471
163.131,36.471
163.631,36.471
164.131,36.471
164.631,36.471
165.131,36.471
165.631,36.471
166.131,36.471
166.631,36.471
167.131,36.471
167.631,36.471
168.131,36.471
168.631,36.471
169.131,36.471
169.631,36.471
170.131,36.471
170.631,36.471
171.131,36.471
171.631,36.471
172.131,36.471
172.631,36.471
173.131,36.471
173.631,36.471
174.131,36.471
174.631,36.471
175.131,36.471
175.631,36.471
176.131,36.471
176.631,36.471
177.131,36.471
177.631,36.471
178.131,36.471
178.631,36.471
179.131,36.471
179.631,36.471
180.131,36.471
180.631,36.471
181.131,36.471
181.631,36.471
182.131,36.471
182.631,36.471
183.131,36.471
183.631,36.471
184.131,36.471
184.631,36.471
185.131,36.471
185.631,36.471
186.131,36.471
186.631,36.471
187.131,36.471
187.631,36.471
188.131,36.471
188.631,36.471
189.131,36.471
189.631,36.471
190.131,36.471
190.631,36.471
191.131,36.471
191.631,36.471
192.131,36.471
192.631,36.471
193.131,36.471
193.631,36.471
194.131,36.471
194.631,36.471
195.131,36.471
195.631,36.471
196.131,36.471
196.631,36.471
197.131,36.471
197.631,36.471
198.131,36.471
198.631,36.471
199.131,36.471
199.631,36.471
200.131,36.471
200.631,36.471
201.131,36.471
201.631,36.471
202.131,36.471
202.631,36.471
203.131,36.471
203.631,36.471
204.131,36.471
204.631,36.471
205.131,36.471
205.631,36.471
206.131,36.471
206.631,36.471
207.131,36.471
207.632,36.471
208.131,36.471
208.632,36.471
209.131,36.471
209.631,36.471
210.131,36.471
210.631,36.471
211.131,36.471
211.631,36.471
212.131,36.471
212.631,36.471
213.131,36.471
213.631,36.471
214.131,36.471
214.631,36.471
215.131,36.471
215.631,36.471
216.131,36.471
216.631,36.471
217.131,36.471
217.631,36.471
218.131,36.471
218.631,36.471
219.131,36.471
219.631,36.471
220.131,36.471
220.631,36.471
221.131,36.471
221.631,36.471
222.131,36.471
222.631,36.471
223.008,36.471
