stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785248351,702092680,41.397,robot_2,-1.286,-0.058
1785248351,702124451,41.397,robot_0,0.157,-0.663
1785248351,702134572,41.397,robot_1,-2.452,-2.516
1785248351,921540975,41.616,robot_2,-1.291,-0.057
1785248351,921566735,41.616,robot_0,0.195,-0.699
1785248351,921577121,41.616,robot_1,-2.439,-2.520
1785248352,121961838,41.817,robot_2,-1.344,-0.049
1785248352,121991995,41.817,robot_0,0.230,-0.733
1785248352,122006004,41.817,robot_1,-2.382,-2.538
1785248352,342150548,42.037,robot_2,-1.410,-0.043
1785248352,342183348,42.037,robot_0,0.260,-0.765
1785248352,342199779,42.037,robot_1,-2.319,-2.558
1785248352,562235039,42.257,robot_2,-1.463,-0.039
1785248352,562282798,42.257,robot_0,0.283,-0.798
1785248352,562305268,42.257,robot_1,-2.256,-2.578
1785248352,762248209,42.457,robot_2,-1.476,-0.038
1785248352,762271859,42.457,robot_0,0.289,-0.810
1785248352,762280903,42.457,robot_1,-2.201,-2.595
1785248352,981678238,42.676,robot_2,-1.542,-0.040
1785248352,981715210,42.676,robot_0,0.290,-0.810
1785248352,981731543,42.676,robot_1,-2.194,-2.597
1785248353,202323803,42.897,robot_2,-1.607,-0.042
1785248353,202367236,42.897,robot_0,0.290,-0.810
1785248353,202391597,42.897,robot_1,-2.187,-2.601
1785248353,422069743,43.117,robot_2,-1.673,-0.044
1785248353,422106166,43.117,robot_0,0.289,-0.810
1785248353,422123971,43.117,robot_1,-2.135,-2.637
1785248353,622321434,43.317,robot_2,-1.728,-0.046
1785248353,622355470,43.317,robot_0,0.289,-0.810
1785248353,622371900,43.317,robot_1,-2.119,-2.650
1785248353,822382634,43.517,robot_2,-1.737,-0.046
1785248353,822424077,43.517,robot_0,0.289,-0.810
1785248353,822449590,43.517,robot_1,-2.119,-2.649
1785248354,41576604,43.736,robot_2,-1.798,-0.055
1785248354,41598223,43.736,robot_0,0.291,-0.812
1785248354,41607017,43.736,robot_1,-2.119,-2.649
1785248354,242683230,43.937,robot_2,-1.858,-0.064
1785248354,242706822,43.937,robot_0,0.337,-0.839
1785248354,242717129,43.937,robot_1,-2.118,-2.649
1785248354,460828634,44.155,robot_2,-1.910,-0.071
1785248354,460850367,44.155,robot_0,0.396,-0.868
1785248354,460858417,44.155,robot_1,-2.118,-2.649
1785248354,662237237,44.357,robot_2,-1.923,-0.074
1785248354,662269265,44.357,robot_0,0.450,-0.894
1785248354,662285632,44.357,robot_1,-2.118,-2.651
1785248354,881541500,44.576,robot_2,-1.986,-0.091
1785248354,881575671,44.576,robot_0,0.509,-0.923
1785248354,881593632,44.576,robot_1,-2.125,-2.708
1785248355,101160196,44.796,robot_2,-2.050,-0.108
1785248355,101194973,44.796,robot_0,0.528,-0.932
1785248355,101204627,44.796,robot_1,-2.137,-2.772
1785248355,301478749,44.996,robot_2,-2.096,-0.120
1785248355,301510914,44.996,robot_0,0.570,-0.948
1785248355,301526149,44.996,robot_1,-2.147,-2.825
1785248355,501758935,45.196,robot_2,-2.134,-0.133
1785248355,501789707,45.196,robot_0,0.627,-0.967
1785248355,501800132,45.196,robot_1,-2.150,-2.836
1785248355,703380130,45.398,robot_2,-2.169,-0.150
1785248355,703407512,45.398,robot_0,0.683,-0.987
1785248355,703419108,45.398,robot_1,-2.166,-2.891
1785248355,922310719,45.617,robot_2,-2.204,-0.176
1785248355,922351570,45.617,robot_0,0.698,-0.992
1785248355,922365635,45.617,robot_1,-2.174,-2.916
1785248356,122523997,45.817,robot_2,-2.232,-0.207
1785248356,122560623,45.817,robot_0,0.745,-1.004
1785248356,122576952,45.817,robot_1,-2.174,-2.916
1785248356,341944503,46.037,robot_2,-2.268,-0.261
1785248356,341968210,46.037,robot_0,0.758,-1.007
1785248356,341979160,46.037,robot_1,-2.175,-2.916
1785248356,561410631,46.256,robot_2,-2.301,-0.318
1785248356,561436030,46.256,robot_0,0.817,-1.014
1785248356,561447230,46.256,robot_1,-2.175,-2.916
1785248356,761750300,46.456,robot_2,-2.331,-0.370
1785248356,761797368,46.456,robot_0,0.877,-1.020
1785248356,761814730,46.456,robot_1,-2.175,-2.916
1785248356,961833447,46.656,robot_2,-2.361,-0.422
1785248356,961860486,46.656,robot_0,0.937,-1.026
1785248356,961872229,46.656,robot_1,-2.176,-2.917
1785248357,162470960,46.857,robot_2,-2.391,-0.474
1785248357,162508410,46.857,robot_0,0.990,-1.032
1785248357,162526824,46.857,robot_1,-2.176,-2.917
1785248357,382234442,47.077,robot_2,-2.418,-0.522
1785248357,382270624,47.077,robot_0,1.003,-1.033
1785248357,382286883,47.077,robot_1,-2.176,-2.917
1785248357,582602132,47.277,robot_2,-2.438,-0.556
1785248357,582633900,47.277,robot_0,1.051,-1.033
1785248357,582648321,47.277,robot_1,-2.176,-2.918
1785248357,802218875,47.497,robot_2,-2.460,-0.594
1785248357,802252195,47.497,robot_0,1.052,-1.033
1785248357,802266368,47.497,robot_1,-2.176,-2.918
1785248358,21584451,47.716,robot_2,-2.483,-0.632
1785248358,21608845,47.716,robot_0,1.102,-1.023
1785248358,21618378,47.716,robot_1,-2.177,-2.918
1785248358,222803352,47.917,robot_2,-2.500,-0.662
1785248358,222862353,47.917,robot_0,1.160,-1.008
1785248358,222881101,47.917,robot_1,-2.176,-2.919
1785248358,422904960,48.118,robot_2,-2.501,-0.663
1785248358,422954295,48.118,robot_0,1.218,-0.993
1785248358,422998133,48.118,robot_1,-2.176,-2.919
1785248358,642530888,48.337,robot_2,-2.500,-0.663
1785248358,642560504,48.337,robot_0,1.281,-0.976
1785248358,642573667,48.337,robot_1,-2.176,-2.920
1785248358,862192505,48.557,robot_2,-2.500,-0.664
1785248358,862217017,48.557,robot_0,1.312,-0.967
1785248358,862226093,48.557,robot_1,-2.176,-2.920
1785248359,81530823,48.776,robot_2,-2.500,-0.664
1785248359,81555881,48.776,robot_0,1.312,-0.967
1785248359,81565854,48.776,robot_1,-2.176,-2.920
1785248359,281585611,48.976,robot_2,-2.500,-0.664
1785248359,281608844,48.976,robot_0,1.312,-0.967
1785248359,281618707,48.976,robot_1,-2.175,-2.920
1785248359,501935896,49.197,robot_2,-2.499,-0.665
1785248359,501968117,49.197,robot_0,1.312,-0.966
1785248359,501980291,49.197,robot_1,-2.175,-2.921
1785248359,721722727,49.416,robot_2,-2.499,-0.665
1785248359,721746355,49.416,robot_0,1.313,-0.966
1785248359,721756085,49.416,robot_1,-2.158,-2.880
1785248359,942236777,49.637,robot_2,-2.499,-0.665
1785248359,942279967,49.637,robot_0,1.313,-0.965
1785248359,942298720,49.637,robot_1,-2.134,-2.819
1785248360,161317818,49.856,robot_2,-2.500,-0.665
1785248360,161340736,49.856,robot_0,1.313,-0.966
1785248360,161349309,49.856,robot_1,-2.109,-2.758
1785248360,361443936,50.056,robot_2,-2.500,-0.664
1785248360,361471575,50.056,robot_0,1.313,-0.966
1785248360,361482648,50.056,robot_1,-2.086,-2.703
1785248360,582261164,50.277,robot_2,-2.500,-0.664
1785248360,582300422,50.277,robot_0,1.313,-0.966
1785248360,582313083,50.277,robot_1,-2.061,-2.641
1785248360,801930415,50.497,robot_2,-2.500,-0.664
1785248360,801967902,50.497,robot_0,1.313,-0.967
1785248360,801985189,50.497,robot_1,-2.036,-2.580
1785248361,22834115,50.717,robot_2,-2.501,-0.663
1785248361,22857639,50.717,robot_0,1.313,-0.967
1785248361,22867756,50.717,robot_1,-2.011,-2.519
1785248361,241505961,50.936,robot_2,-2.501,-0.663
1785248361,241537264,50.936,robot_0,1.313,-0.968
1785248361,241551454,50.936,robot_1,-1.986,-2.458
1785248361,441714574,51.136,robot_2,-2.502,-0.663
1785248361,441753085,51.136,robot_0,1.313,-0.968
1785248361,441766084,51.136,robot_1,-1.963,-2.403
1785248361,662236574,51.357,robot_2,-2.502,-0.663
1785248361,662274005,51.357,robot_0,1.314,-0.968
1785248361,662290529,51.357,robot_1,-1.938,-2.341
1785248361,881339540,51.576,robot_2,-2.503,-0.663
1785248361,881363114,51.576,robot_0,1.314,-0.969
1785248361,881374293,51.576,robot_1,-1.914,-2.280
1785248362,101328628,51.796,robot_2,-2.503,-0.663
1785248362,101356602,51.796,robot_0,1.315,-0.969
1785248362,101367915,51.796,robot_1,-1.895,-2.234
1785248362,301332619,51.996,robot_2,-2.503,-0.664
1785248362,301358165,51.996,robot_0,1.315,-0.969
1785248362,301368060,51.996,robot_1,-1.881,-2.191
1785248362,502034954,52.197,robot_2,-2.504,-0.664
1785248362,502086103,52.197,robot_0,1.316,-0.969
1785248362,502110369,52.197,robot_1,-1.865,-2.134
1785248362,702584603,52.397,robot_2,-2.504,-0.664
1785248362,702631785,52.397,robot_0,1.316,-0.969
1785248362,702654215,52.397,robot_1,-1.855,-2.091
1785248362,922395158,52.617,robot_2,-2.504,-0.665
1785248362,922418761,52.617,robot_0,1.316,-0.968
1785248362,922427985,52.617,robot_1,-1.846,-2.048
1785248363,141847096,52.836,robot_2,-2.504,-0.665
1785248363,141881165,52.836,robot_0,1.317,-0.968
1785248363,141897578,52.836,robot_1,-1.840,-2.004
1785248363,362002131,53.057,robot_2,-2.491,-0.668
1785248363,362039118,53.057,robot_0,1.312,-0.963
1785248363,362055673,53.057,robot_1,-1.834,-1.939
1785248363,582708981,53.277,robot_2,-2.428,-0.684
1785248363,582750079,53.277,robot_0,1.266,-0.920
1785248363,582772163,53.277,robot_1,-1.829,-1.873
1785248363,801668832,53.496,robot_2,-2.416,-0.686
1785248363,801704709,53.496,robot_0,1.217,-0.874
1785248363,801720071,53.496,robot_1,-1.824,-1.814
1785248364,22424818,53.717,robot_2,-2.416,-0.687
1785248364,22474140,53.717,robot_0,1.185,-0.844
1785248364,22501540,53.717,robot_1,-1.824,-1.811
1785248364,242566571,53.937,robot_2,-2.416,-0.687
1785248364,242596141,53.937,robot_0,1.186,-0.844
1785248364,242608317,53.937,robot_1,-1.824,-1.811
1785248364,461902548,54.156,robot_2,-2.416,-0.688
1785248364,461938369,54.157,robot_0,1.157,-0.829
1785248364,461956273,54.157,robot_1,-1.824,-1.811
1785248364,662024103,54.357,robot_2,-2.405,-0.681
1785248364,662059933,54.357,robot_0,1.108,-0.807
1785248364,662078041,54.357,robot_1,-1.823,-1.811
1785248364,881042589,54.576,robot_2,-2.353,-0.644
1785248364,881063826,54.576,robot_0,1.096,-0.803
1785248364,881072580,54.576,robot_1,-1.823,-1.811
1785248365,81461160,54.776,robot_2,-2.343,-0.637
1785248365,81483140,54.776,robot_0,1.039,-0.788
1785248365,81491265,54.776,robot_1,-1.822,-1.811
1785248365,281740144,54.976,robot_2,-2.310,-0.603
1785248365,281794505,54.976,robot_0,0.997,-0.779
1785248365,281813067,54.976,robot_1,-1.822,-1.810
1785248365,481965257,55.177,robot_2,-2.282,-0.573
1785248365,482001497,55.177,robot_0,0.951,-0.771
1785248365,482019365,55.177,robot_1,-1.822,-1.810
1785248365,681966278,55.377,robot_2,-2.270,-0.558
1785248365,682003114,55.377,robot_0,0.891,-0.766
1785248365,682024482,55.377,robot_1,-1.822,-1.810
1785248365,882048831,55.577,robot_2,-2.234,-0.510
1785248365,882083112,55.577,robot_0,0.831,-0.761
1785248365,882099189,55.577,robot_1,-1.822,-1.809
1785248366,101857738,55.796,robot_2,-2.195,-0.457
1785248366,101896875,55.796,robot_0,0.775,-0.757
1785248366,101916108,55.797,robot_1,-1.821,-1.809
1785248366,301929537,55.997,robot_2,-2.167,-0.419
1785248366,301964581,55.997,robot_0,0.735,-0.755
1785248366,301978984,55.997,robot_1,-1.821,-1.809
1785248366,522187716,56.217,robot_2,-2.142,-0.379
1785248366,522231802,56.217,robot_0,0.691,-0.756
1785248366,522248290,56.217,robot_1,-1.821,-1.808
1785248366,722797394,56.417,robot_2,-2.114,-0.325
1785248366,722833567,56.417,robot_0,0.640,-0.760
1785248366,722851543,56.417,robot_1,-1.822,-1.808
1785248366,941050870,56.636,robot_2,-2.093,-0.280
1785248366,941074517,56.636,robot_0,0.578,-0.767
1785248366,941082792,56.636,robot_1,-1.822,-1.807
1785248367,142074814,56.837,robot_2,-2.077,-0.237
1785248367,142103301,56.837,robot_0,0.538,-0.773
1785248367,142115973,56.837,robot_1,-1.822,-1.807
1785248367,342251812,57.037,robot_2,-2.059,-0.180
1785248367,342286822,57.037,robot_0,0.486,-0.781
1785248367,342304455,57.037,robot_1,-1.822,-1.807
1785248367,562313530,57.257,robot_2,-2.046,-0.134
1785248367,562350670,57.257,robot_0,0.420,-0.793
1785248367,562368267,57.257,robot_1,-1.823,-1.807
1785248367,782087265,57.477,robot_2,-2.036,-0.091
1785248367,782120338,57.477,robot_0,0.355,-0.804
1785248367,782138079,57.477,robot_1,-1.823,-1.807
1785248368,1864328,57.696,robot_2,-2.029,-0.046
1785248368,1896227,57.696,robot_0,0.310,-0.812
1785248368,1909759,57.696,robot_1,-1.836,-1.842
1785248368,202213561,57.897,robot_2,-2.022,0.014
1785248368,202261872,57.897,robot_0,0.261,-0.821
1785248368,202273769,57.897,robot_1,-1.853,-1.890
1785248368,422913389,58.118,robot_2,-2.016,0.065
1785248368,422966166,58.118,robot_0,0.198,-0.833
1785248368,422996871,58.118,robot_1,-1.859,-1.904
1785248368,642424667,58.337,robot_2,-2.010,0.115
1785248368,642469911,58.337,robot_0,0.154,-0.841
1785248368,642488153,58.337,robot_1,-1.888,-1.963
1785248368,842525508,58.537,robot_2,-2.004,0.175
1785248368,842562317,58.537,robot_0,0.102,-0.851
1785248368,842581515,58.537,robot_1,-1.914,-2.016
1785248369,43211796,58.738,robot_2,-2.000,0.218
1785248369,43299667,58.738,robot_0,0.043,-0.863
1785248369,43319786,58.738,robot_1,-1.941,-2.070
1785248369,262182761,58.957,robot_2,-1.995,0.271
1785248369,262215904,58.957,robot_0,-0.022,-0.875
1785248369,262243027,58.957,robot_1,-1.970,-2.129
1785248369,481614552,59.176,robot_2,-1.989,0.336
1785248369,481641410,59.176,robot_0,-0.087,-0.888
1785248369,481653813,59.176,robot_1,-1.999,-2.188
1785248369,682874810,59.377,robot_2,-1.983,0.396
1785248369,682907672,59.377,robot_0,-0.128,-0.896
1785248369,682919685,59.378,robot_1,-2.026,-2.242
1785248369,902255219,59.597,robot_2,-1.978,0.449
1785248369,902291475,59.597,robot_0,-0.181,-0.907
1785248369,902307094,59.597,robot_1,-2.055,-2.301
1785248370,102741098,59.797,robot_2,-1.975,0.492
1785248370,102793767,59.797,robot_0,-0.230,-0.917
1785248370,102888890,59.797,robot_1,-2.082,-2.355
1785248370,322226130,60.017,robot_2,-1.969,0.557
1785248370,322258197,60.017,robot_0,-0.273,-0.925
1785248370,322271890,60.017,robot_1,-2.092,-2.376
1785248370,523065117,60.218,robot_2,-1.965,0.603
1785248370,523098042,60.218,robot_0,-0.314,-0.934
1785248370,523111643,60.218,robot_1,-2.114,-2.412
1785248370,742928379,60.438,robot_2,-1.960,0.653
1785248370,742962461,60.438,robot_0,-0.379,-0.947
1785248370,742977955,60.438,robot_1,-2.150,-2.467
1785248370,962594239,60.657,robot_2,-1.955,0.719
1785248370,962623068,60.657,robot_0,-0.428,-0.957
1785248370,962635048,60.657,robot_1,-2.185,-2.521
1785248371,181767728,60.876,robot_2,-1.949,0.784
1785248371,181799466,60.876,robot_0,-0.479,-0.968
1785248371,181810616,60.876,robot_1,-2.192,-2.531
1785248371,381934245,61.077,robot_2,-1.945,0.834
1785248371,381960765,61.077,robot_0,-0.537,-0.980
1785248371,381973115,61.077,robot_1,-2.226,-2.574
1785248371,601506674,61.296,robot_2,-1.941,0.880
1785248371,601535260,61.296,robot_0,-0.583,-0.989
1785248371,601546541,61.296,robot_1,-2.268,-2.625
1785248371,802697000,61.497,robot_2,-1.936,0.940
1785248371,802725741,61.497,robot_0,-0.631,-0.999
1785248371,802736389,61.497,robot_1,-2.301,-2.665
1785248372,22588784,61.717,robot_2,-1.930,1.006
1785248372,22649864,61.717,robot_0,-0.695,-1.013
1785248372,22668985,61.717,robot_1,-2.311,-2.676
1785248372,241763169,61.936,robot_2,-1.924,1.071
1785248372,241802706,61.936,robot_0,-0.738,-1.022
1785248372,241820339,61.936,robot_1,-2.358,-2.721
1785248372,443151203,62.138,robot_2,-1.919,1.131
1785248372,443214824,62.138,robot_0,-0.790,-1.033
1785248372,443238384,62.138,robot_1,-2.401,-2.763
1785248372,643382369,62.338,robot_2,-1.914,1.191
1785248372,643431528,62.338,robot_0,-0.845,-1.044
1785248372,643454490,62.338,robot_1,-2.445,-2.805
1785248372,862567339,62.557,robot_2,-1.909,1.248
1785248372,862601851,62.557,robot_0,-0.888,-1.053
1785248372,862616998,62.557,robot_1,-2.492,-2.850
1785248373,83395494,62.778,robot_2,-1.906,1.292
1785248373,83425794,62.778,robot_0,-0.948,-1.066
1785248373,83439138,62.778,robot_1,-2.540,-2.896
1785248373,302061838,62.997,robot_2,-1.902,1.336
1785248373,302100348,62.997,robot_0,-1.004,-1.078
1785248373,302118764,62.997,robot_1,-2.561,-2.916
1785248373,522764488,63.217,robot_2,-1.897,1.394
1785248373,522802240,63.217,robot_0,-1.047,-1.087
1785248373,522814961,63.217,robot_1,-2.561,-2.916
1785248373,742449614,63.437,robot_2,-1.892,1.454
1785248373,742494521,63.437,robot_0,-1.090,-1.096
1785248373,742518283,63.437,robot_1,-2.561,-2.916
1785248373,961607962,63.656,robot_2,-1.889,1.497
1785248373,961636301,63.656,robot_0,-1.148,-1.108
1785248373,961647133,63.656,robot_1,-2.562,-2.916
1785248374,162359826,63.857,robot_2,-1.884,1.556
1785248374,162403634,63.857,robot_0,-1.201,-1.120
1785248374,162424834,63.857,robot_1,-2.562,-2.916
1785248374,381725189,64.076,robot_2,-1.880,1.603
1785248374,381752325,64.076,robot_0,-1.244,-1.129
1785248374,381765188,64.076,robot_1,-2.562,-2.916
1785248374,601595633,64.296,robot_2,-1.880,1.603
1785248374,601630005,64.296,robot_0,-1.287,-1.138
1785248374,601640492,64.296,robot_1,-2.563,-2.916
1785248374,821858748,64.516,robot_2,-1.881,1.603
1785248374,821897980,64.516,robot_0,-1.342,-1.149
1785248374,821916960,64.517,robot_1,-2.563,-2.916
1785248375,22709041,64.717,robot_2,-1.881,1.603
1785248375,22746820,64.717,robot_0,-1.399,-1.161
1785248375,22762544,64.717,robot_1,-2.564,-2.916
1785248375,241793504,64.936,robot_2,-1.882,1.603
1785248375,241831719,64.936,robot_0,-1.442,-1.170
1785248375,241849788,64.936,robot_1,-2.564,-2.916
1785248375,442586574,65.137,robot_2,-1.882,1.603
1785248375,442627867,65.137,robot_0,-1.494,-1.181
1785248375,442646324,65.137,robot_1,-2.564,-2.917
1785248375,661556879,65.356,robot_2,-1.881,1.603
1785248375,661584108,65.356,robot_0,-1.559,-1.195
1785248375,661594270,65.356,robot_1,-2.564,-2.917
1785248375,862281729,65.557,robot_2,-1.881,1.603
1785248375,862317545,65.557,robot_0,-1.618,-1.208
1785248375,862333842,65.557,robot_1,-2.564,-2.918
1785248376,81958112,65.777,robot_2,-1.880,1.603
1785248376,81984459,65.777,robot_0,-1.665,-1.218
1785248376,81995834,65.777,robot_1,-2.564,-2.918
1785248376,301458708,65.996,robot_2,-1.880,1.603
1785248376,301481338,65.996,robot_0,-1.717,-1.229
1785248376,301491842,65.996,robot_1,-2.564,-2.918
1785248376,501754241,66.196,robot_2,-1.879,1.603
1785248376,501793958,66.196,robot_0,-1.776,-1.241
1785248376,501808654,66.196,robot_1,-2.564,-2.919
1785248376,721956439,66.417,robot_2,-1.879,1.603
1785248376,721984872,66.417,robot_0,-1.841,-1.255
1785248376,721995984,66.417,robot_1,-2.564,-2.919
1785248376,921989263,66.617,robot_2,-1.879,1.604
1785248376,922027256,66.617,robot_0,-1.899,-1.267
1785248376,922046419,66.617,robot_1,-2.564,-2.919
1785248377,141830221,66.836,robot_2,-1.878,1.604
1785248377,141865896,66.836,robot_0,-1.964,-1.281
1785248377,141881807,66.836,robot_1,-2.525,-2.888
1785248377,361911992,67.056,robot_2,-1.878,1.604
1785248377,361937348,67.057,robot_0,-2.029,-1.294
1785248377,361959512,67.057,robot_1,-2.474,-2.846
1785248377,562146960,67.257,robot_2,-1.878,1.605
1785248377,562172194,67.257,robot_0,-2.072,-1.304
1785248377,562182402,67.257,robot_1,-2.428,-2.808
1785248377,781642277,67.476,robot_2,-1.878,1.605
1785248377,781678413,67.476,robot_0,-2.105,-1.310
1785248377,781694741,67.476,robot_1,-2.377,-2.767
1785248378,1190649,67.696,robot_2,-1.878,1.606
1785248378,1214788,67.696,robot_0,-2.105,-1.310
1785248378,1224132,67.696,robot_1,-2.325,-2.725
1785248378,221806060,67.916,robot_2,-1.878,1.606
1785248378,221832198,67.916,robot_0,-2.105,-1.310
1785248378,221843159,67.916,robot_1,-2.283,-2.690
1785248378,422131272,68.117,robot_2,-1.878,1.607
1785248378,422168845,68.117,robot_0,-2.105,-1.310
1785248378,422187641,68.117,robot_1,-2.282,-2.689
1785248378,641630276,68.336,robot_2,-1.879,1.607
1785248378,641656951,68.336,robot_0,-2.105,-1.310
1785248378,641666342,68.336,robot_1,-2.282,-2.690
1785248378,841704554,68.536,robot_2,-1.879,1.607
1785248378,841731030,68.536,robot_0,-2.105,-1.310
1785248378,841740998,68.536,robot_1,-2.281,-2.690
1785248379,61536532,68.756,robot_2,-1.879,1.607
1785248379,61567078,68.756,robot_0,-2.105,-1.310
1785248379,61580041,68.756,robot_1,-2.281,-2.690
1785248379,262185654,68.957,robot_2,-1.879,1.607
1785248379,262223991,68.957,robot_0,-2.105,-1.310
1785248379,262243724,68.957,robot_1,-2.281,-2.690
1785248379,481149392,69.176,robot_2,-1.887,1.592
1785248379,481174485,69.176,robot_0,-2.105,-1.309
1785248379,481183181,69.176,robot_1,-2.280,-2.690
1785248379,701193475,69.396,robot_2,-1.913,1.534
1785248379,701218776,69.396,robot_0,-2.106,-1.309
1785248379,701229078,69.396,robot_1,-2.280,-2.690
1785248379,902285560,69.597,robot_2,-1.917,1.525
1785248379,902328298,69.597,robot_0,-2.106,-1.309
1785248379,902352616,69.597,robot_1,-2.279,-2.690
1785248380,121338936,69.816,robot_2,-1.931,1.469
1785248380,121372537,69.816,robot_0,-2.107,-1.309
1785248380,121388454,69.816,robot_1,-2.279,-2.689
1785248380,321976863,70.017,robot_2,-1.944,1.410
1785248380,322001410,70.017,robot_0,-2.107,-1.309
1785248380,322011201,70.017,robot_1,-2.279,-2.689
1785248380,541264866,70.236,robot_2,-1.958,1.346
1785248380,541288165,70.236,robot_0,-2.108,-1.309
1785248380,541297583,70.236,robot_1,-2.279,-2.689
1785248380,741458551,70.436,robot_2,-1.972,1.287
1785248380,741484702,70.436,robot_0,-2.108,-1.309
1785248380,741497108,70.436,robot_1,-2.278,-2.688
1785248380,942264612,70.637,robot_2,-1.977,1.265
1785248380,942286686,70.637,robot_0,-2.108,-1.309
1785248380,942295508,70.637,robot_1,-2.278,-2.688
1785248381,161010897,70.856,robot_2,-1.977,1.265
1785248381,161035943,70.856,robot_0,-2.109,-1.309
1785248381,161044567,70.856,robot_1,-2.278,-2.688
1785248381,362215217,71.057,robot_2,-1.977,1.265
1785248381,362250693,71.057,robot_0,-2.109,-1.310
1785248381,362266800,71.057,robot_1,-2.278,-2.687
1785248381,581959657,71.277,robot_2,-1.966,1.219
1785248381,581987381,71.277,robot_0,-2.109,-1.310
1785248381,581999090,71.277,robot_1,-2.279,-2.687
1785248381,801379028,71.496,robot_2,-1.946,1.156
1785248381,801401440,71.496,robot_0,-2.109,-1.311
1785248381,801409908,71.496,robot_1,-2.279,-2.686
1785248382,21864981,71.716,robot_2,-1.925,1.094
1785248382,21888834,71.716,robot_0,-2.109,-1.311
1785248382,21897421,71.716,robot_1,-2.288,-2.693
1785248382,241223371,71.936,robot_2,-1.904,1.031
1785248382,241249303,71.936,robot_0,-2.109,-1.312
1785248382,241260802,71.936,robot_1,-2.342,-2.729
1785248382,461644486,72.156,robot_2,-1.883,0.969
1785248382,461667049,72.156,robot_0,-2.103,-1.311
1785248382,461675860,72.156,robot_1,-2.379,-2.753
1785248382,680997579,72.376,robot_2,-1.865,0.916
1785248382,681021903,72.376,robot_0,-2.040,-1.297
1785248382,681031382,72.376,robot_1,-2.395,-2.763
1785248382,881744025,72.576,robot_2,-1.850,0.878
1785248382,881779345,72.576,robot_0,-1.982,-1.285
1785248382,881801064,72.576,robot_1,-2.395,-2.764
1785248383,101020529,72.796,robot_2,-1.821,0.821
1785248383,101043752,72.796,robot_0,-1.917,-1.271
1785248383,101052764,72.796,robot_1,-2.430,-2.766
1785248383,301415034,72.996,robot_2,-1.791,0.769
1785248383,301448376,72.996,robot_0,-1.859,-1.259
1785248383,301464584,72.996,robot_1,-2.483,-2.765
1785248383,502008181,73.197,robot_2,-1.760,0.717
1785248383,502052042,73.197,robot_0,-1.845,-1.256
1785248383,502069303,73.197,robot_1,-2.486,-2.765
1785248383,702529885,73.397,robot_2,-1.730,0.666
1785248383,702587438,73.397,robot_0,-1.845,-1.256
1785248383,702612510,73.397,robot_1,-2.486,-2.766
1785248383,922480241,73.617,robot_2,-1.697,0.609
1785248383,922526357,73.617,robot_0,-1.844,-1.257
1785248383,922551004,73.617,robot_1,-2.486,-2.766
1785248384,142378398,73.837,robot_2,-1.663,0.552
1785248384,142413077,73.837,robot_0,-1.825,-1.239
1785248384,142426832,73.837,robot_1,-2.487,-2.766
1785248384,361672518,74.056,robot_2,-1.630,0.495
1785248384,361706717,74.056,robot_0,-1.780,-1.192
1785248384,361723063,74.056,robot_1,-2.487,-2.767
1785248384,561996118,74.257,robot_2,-1.600,0.443
1785248384,562019883,74.257,robot_0,-1.740,-1.147
1785248384,562029350,74.257,robot_1,-2.487,-2.766
1785248384,782126670,74.477,robot_2,-1.571,0.395
1785248384,782162742,74.477,robot_0,-1.722,-1.127
1785248384,782180413,74.477,robot_1,-2.486,-2.766
1785248385,1154432,74.696,robot_2,-1.546,0.356
1785248385,1180071,74.696,robot_0,-1.722,-1.127
1785248385,1191902,74.696,robot_1,-2.486,-2.766
1785248385,201491872,74.896,robot_2,-1.510,0.309
1785248385,201525797,74.896,robot_0,-1.707,-1.097
1785248385,201542988,74.896,robot_1,-2.486,-2.765
1785248385,401815547,75.096,robot_2,-1.480,0.271
1785248385,401849241,75.096,robot_0,-1.693,-1.052
1785248385,401866576,75.096,robot_1,-2.487,-2.765
1785248385,602206238,75.297,robot_2,-1.454,0.241
1785248385,602242802,75.297,robot_0,-1.681,-0.993
1785248385,602260191,75.297,robot_1,-2.487,-2.764
1785248385,822379225,75.517,robot_2,-1.423,0.210
1785248385,822416991,75.517,robot_0,-1.674,-0.949
1785248385,822435987,75.517,robot_1,-2.487,-2.764
1785248386,41472788,75.736,robot_2,-1.391,0.180
1785248386,41508983,75.736,robot_0,-1.668,-0.892
1785248386,41526314,75.736,robot_1,-2.487,-2.764
1785248386,261905315,75.956,robot_2,-1.357,0.152
1785248386,261940784,75.957,robot_0,-1.665,-0.861
1785248386,261958228,75.957,robot_1,-2.488,-2.763
1785248386,462355244,76.157,robot_2,-1.325,0.128
1785248386,462392934,76.157,robot_0,-1.665,-0.861
1785248386,462410824,76.157,robot_1,-2.488,-2.763
1785248386,682257949,76.377,robot_2,-1.289,0.102
1785248386,682292866,76.377,robot_0,-1.665,-0.861
1785248386,682310075,76.377,robot_1,-2.488,-2.763
1785248386,902126144,76.597,robot_2,-1.253,0.077
1785248386,902158806,76.597,robot_0,-1.665,-0.861
1785248386,902173503,76.597,robot_1,-2.489,-2.763
1785248387,122197079,76.817,robot_2,-1.217,0.052
1785248387,122222126,76.817,robot_0,-1.664,-0.861
1785248387,122232364,76.817,robot_1,-2.489,-2.763
1785248387,322965587,77.018,robot_2,-1.185,0.029
