elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
229.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.591,robot_1,EV_search_object,EV_path_clear,CLEAR
229.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.151,robot_1,EV_search_object,EV_path_clear,CLEAR
235.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.977,robot_1,EV_search_object,EV_path_clear,CLEAR
236.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.857,robot_1,EV_search_object,EV_path_clear,CLEAR
242.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.821,robot_1,EV_search_object,EV_path_clear,CLEAR
243.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.118,robot_1,EV_search_object,EV_path_clear,CLEAR
244.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.747,robot_1,EV_search_object,EV_path_clear,CLEAR
249.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.782,robot_1,EV_search_object,EV_path_clear,CLEAR
255.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.710,robot_1,EV_search_object,EV_path_clear,CLEAR
256.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.601,robot_1,EV_search_object,EV_path_clear,CLEAR
261.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.554,robot_1,EV_search_object,EV_path_clear,CLEAR
263.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.234,robot_1,EV_search_object,EV_path_clear,CLEAR
264.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.525,robot_1,EV_search_object,EV_path_clear,CLEAR
264.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.367,robot_1,EV_search_object,EV_path_clear,CLEAR
270.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.103,robot_1,EV_search_object,EV_path_clear,CLEAR
272.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.156,robot_1,EV_search_object,EV_path_clear,CLEAR
278.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.723,robot_1,EV_search_object,EV_path_clear,CLEAR
284.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.383,robot_1,EV_search_object,EV_path_clear,CLEAR
298.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.889,robot_1,EV_search_object,EV_path_clear,CLEAR
300.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.087,robot_1,EV_search_object,EV_path_clear,CLEAR
304.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.028,robot_1,EV_search_object,EV_path_clear,CLEAR
311.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.467,robot_1,EV_search_object,EV_path_clear,CLEAR
312.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.515,robot_1,EV_search_object,EV_path_clear,CLEAR
313.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.776,robot_1,EV_search_object,EV_path_clear,CLEAR
321.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.097,robot_1,EV_search_object,EV_path_clear,CLEAR
326.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.071,robot_1,EV_search_object,EV_path_clear,CLEAR
327.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.678,robot_1,EV_search_object,EV_path_clear,CLEAR
327.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.388,robot_1,EV_search_object,EV_path_clear,CLEAR
328.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.983,robot_1,EV_search_object,EV_path_clear,CLEAR
332.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.407,robot_1,EV_search_object,EV_path_clear,CLEAR
333.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.683,robot_1,EV_search_object,EV_path_clear,CLEAR
338.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.339,robot_1,EV_search_object,EV_path_clear,CLEAR
345.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.276,robot_1,EV_search_object,EV_path_clear,CLEAR
350.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.784,robot_1,EV_search_object,EV_path_clear,CLEAR
361.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.259,robot_1,EV_search_object,EV_path_clear,CLEAR
369.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.375,robot_1,EV_search_object,EV_path_clear,CLEAR
370.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.607,robot_1,EV_search_object,EV_path_clear,CLEAR
371.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.187,robot_1,EV_search_object,EV_path_clear,CLEAR
372.467,robot_1,EV_search_object,EV_path_clear,CLEAR
372.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.885,robot_1,EV_search_object,EV_path_clear,CLEAR
387.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.104,robot_1,EV_search_object,EV_path_clear,CLEAR
391.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.963,robot_1,EV_search_object,EV_path_clear,CLEAR
392.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.076,robot_1,EV_search_object,EV_path_clear,CLEAR
393.295,robot_1,EV_search_object,EV_path_clear,CLEAR
393.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.315,robot_1,EV_search_object,EV_path_clear,CLEAR
406.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
410.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
411.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
416.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
416.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
416.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
418.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.190,robot_1,EV_search_object,EV_path_clear,CLEAR
420.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
424.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
424.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.847,robot_1,EV_search_object,EV_path_clear,CLEAR
427.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.507,robot_1,EV_search_object,EV_path_clear,CLEAR
431.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
432.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
437.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
438.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
439.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
439.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.814,robot_1,EV_search_object,EV_path_clear,CLEAR
440.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
441.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.512,robot_1,EV_search_object,EV_path_clear,CLEAR
441.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.323,robot_1,EV_search_object,EV_path_clear,CLEAR
445.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
445.615,robot_1,EV_search_object,EV_path_clear,CLEAR
445.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
446.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
446.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
447.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
451.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
451.745,robot_1,EV_search_object,EV_path_clear,CLEAR
451.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
452.879,robot_1,EV_search_object,EV_path_clear,CLEAR
453.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
457.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
457.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
457.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
458.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
458.523,robot_1,EV_search_object,EV_path_clear,CLEAR
458.742,robot_1,EV_search_object,EV_path_clear,CLEAR
458.909,robot_1,EV_search_object,EV_path_clear,CLEAR
459.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
459.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
460.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
460.361,robot_1,EV_search_object,EV_path_clear,CLEAR
460.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
464.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
464.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.954,robot_1,EV_search_object,EV_path_clear,CLEAR
465.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
465.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
465.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
466.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
466.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
466.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
467.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
470.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
