elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.762,robot_2,EV_search_object,EV_path_clear,CLEAR
64.952,robot_2,EV_search_object,EV_path_clear,CLEAR
65.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.184,robot_2,EV_search_object,EV_path_clear,CLEAR
68.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.835,robot_2,EV_search_object,EV_path_clear,CLEAR
75.024,robot_2,EV_search_object,EV_path_clear,CLEAR
75.337,robot_2,EV_search_object,EV_path_clear,CLEAR
75.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.379,robot_2,EV_search_object,EV_path_clear,CLEAR
80.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.742,robot_2,EV_search_object,EV_path_clear,CLEAR
82.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.132,robot_2,EV_search_object,EV_path_clear,CLEAR
83.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.355,robot_2,EV_search_object,EV_path_clear,CLEAR
85.486,robot_2,EV_search_object,EV_path_clear,CLEAR
85.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.092,robot_2,EV_search_object,EV_path_clear,CLEAR
91.264,robot_2,EV_search_object,EV_path_clear,CLEAR
91.427,robot_2,EV_search_object,EV_path_clear,CLEAR
91.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.494,robot_2,EV_search_object,EV_path_clear,CLEAR
96.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.211,robot_2,EV_search_object,EV_path_clear,CLEAR
97.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_2,EV_search_object,EV_path_clear,CLEAR
103.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.214,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.785,robot_2,EV_search_object,EV_path_clear,CLEAR
105.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.503,robot_2,EV_search_object,EV_path_clear,CLEAR
110.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.972,robot_2,EV_search_object,EV_path_clear,CLEAR
113.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.395,robot_2,EV_search_object,EV_path_clear,CLEAR
117.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.334,robot_2,EV_search_object,EV_path_clear,CLEAR
118.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.345,robot_2,EV_search_object,EV_path_clear,CLEAR
124.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.982,robot_2,EV_search_object,EV_path_clear,CLEAR
126.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.699,robot_2,EV_search_object,EV_path_clear,CLEAR
134.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.462,robot_2,EV_search_object,EV_path_clear,CLEAR
138.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.519,robot_2,EV_search_object,EV_path_clear,CLEAR
139.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.738,robot_2,EV_search_object,EV_path_clear,CLEAR
144.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.316,robot_2,EV_search_object,EV_path_clear,CLEAR
146.551,robot_2,EV_search_object,EV_path_clear,CLEAR
146.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.966,robot_2,EV_search_object,EV_path_clear,CLEAR
148.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.896,robot_2,EV_search_object,EV_path_clear,CLEAR
149.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.098,robot_2,EV_search_object,EV_path_clear,CLEAR
154.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.351,robot_2,EV_search_object,EV_path_clear,CLEAR
155.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.180,robot_2,EV_search_object,EV_path_clear,CLEAR
163.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.972,robot_2,EV_search_object,EV_path_clear,CLEAR
169.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.728,robot_2,EV_search_object,EV_path_clear,CLEAR
169.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.710,robot_2,EV_search_object,EV_path_clear,CLEAR
174.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.453,robot_2,EV_search_object,EV_path_clear,CLEAR
175.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.337,robot_2,EV_search_object,EV_path_clear,CLEAR
176.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.397,robot_2,EV_search_object,EV_path_clear,CLEAR
182.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.939,robot_2,EV_search_object,EV_path_clear,CLEAR
187.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.567,robot_2,EV_search_object,EV_path_clear,CLEAR
191.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.230,robot_2,EV_search_object,EV_path_clear,CLEAR
192.555,robot_2,EV_search_object,EV_path_clear,CLEAR
192.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.102,robot_2,EV_search_object,EV_path_clear,CLEAR
193.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.475,robot_2,EV_search_object,EV_path_clear,CLEAR
199.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.303,robot_2,EV_search_object,EV_path_clear,CLEAR
204.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.018,robot_2,EV_search_object,EV_path_clear,CLEAR
205.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.404,robot_2,EV_search_object,EV_path_clear,CLEAR
205.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.993,robot_2,EV_search_object,EV_path_clear,CLEAR
