elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.875,robot_2,EV_search_object,EV_path_clear,CLEAR
19.075,robot_2,EV_search_object,EV_path_clear,CLEAR
19.275,robot_2,EV_search_object,EV_path_clear,CLEAR
19.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.983,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.178,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.070,robot_2,EV_search_object,EV_path_clear,CLEAR
24.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.464,robot_2,EV_search_object,EV_path_clear,CLEAR
24.667,robot_2,EV_search_object,EV_path_clear,CLEAR
24.863,robot_2,EV_search_object,EV_path_clear,CLEAR
24.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.280,robot_2,EV_search_object,EV_path_clear,CLEAR
25.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_2,EV_search_object,EV_path_clear,CLEAR
25.873,robot_2,EV_search_object,EV_path_clear,CLEAR
25.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_2,EV_search_object,EV_path_clear,CLEAR
27.578,robot_2,EV_search_object,EV_path_clear,CLEAR
27.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.974,robot_2,EV_search_object,EV_path_clear,CLEAR
28.165,robot_2,EV_search_object,EV_path_clear,CLEAR
28.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.567,robot_2,EV_search_object,EV_path_clear,CLEAR
33.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.080,robot_2,EV_search_object,EV_path_clear,CLEAR
34.264,robot_2,EV_search_object,EV_path_clear,CLEAR
34.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.676,robot_2,EV_search_object,EV_path_clear,CLEAR
34.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.979,robot_2,EV_search_object,EV_path_clear,CLEAR
36.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.567,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.872,robot_2,EV_search_object,EV_path_clear,CLEAR
42.071,robot_2,EV_search_object,EV_path_clear,CLEAR
42.278,robot_2,EV_search_object,EV_path_clear,CLEAR
42.487,robot_2,EV_search_object,EV_path_clear,CLEAR
42.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.963,robot_2,EV_search_object,EV_path_clear,CLEAR
43.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.272,robot_2,EV_search_object,EV_path_clear,CLEAR
44.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.762,robot_2,EV_search_object,EV_path_clear,CLEAR
44.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.677,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.663,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.775,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.670,robot_2,EV_search_object,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.986,robot_2,EV_search_object,EV_path_clear,CLEAR
57.167,robot_2,EV_search_object,EV_path_clear,CLEAR
57.273,robot_2,EV_search_object,EV_path_clear,CLEAR
57.478,robot_2,EV_search_object,EV_path_clear,CLEAR
57.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.966,robot_2,EV_search_object,EV_path_clear,CLEAR
58.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.063,robot_2,EV_search_object,EV_path_clear,CLEAR
59.179,robot_2,EV_search_object,EV_path_clear,CLEAR
59.366,robot_2,EV_search_object,EV_path_clear,CLEAR
59.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.865,robot_2,EV_search_object,EV_path_clear,CLEAR
59.967,robot_2,EV_search_object,EV_path_clear,CLEAR
60.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.687,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.064,robot_2,EV_search_object,EV_path_clear,CLEAR
65.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.676,robot_2,EV_search_object,EV_path_clear,CLEAR
65.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.775,robot_2,EV_search_object,EV_path_clear,CLEAR
66.977,robot_2,EV_search_object,EV_path_clear,CLEAR
67.163,robot_2,EV_search_object,EV_path_clear,CLEAR
67.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.479,robot_2,EV_search_object,EV_path_clear,CLEAR
67.674,robot_2,EV_search_object,EV_path_clear,CLEAR
67.869,robot_2,EV_search_object,EV_path_clear,CLEAR
68.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_2,EV_search_object,EV_path_clear,CLEAR
68.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.775,robot_2,EV_search_object,EV_path_clear,CLEAR
68.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.170,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.379,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.673,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.477,robot_2,EV_search_object,EV_path_clear,CLEAR
73.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.481,robot_2,EV_search_object,EV_path_clear,CLEAR
74.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.265,robot_2,EV_search_object,EV_path_clear,CLEAR
75.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.867,robot_2,EV_search_object,EV_path_clear,CLEAR
76.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.369,robot_2,EV_search_object,EV_path_clear,CLEAR
76.475,robot_2,EV_search_object,EV_path_clear,CLEAR
76.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.074,robot_2,EV_search_object,EV_path_clear,CLEAR
81.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.986,robot_2,EV_search_object,EV_path_clear,CLEAR
82.093,robot_2,EV_search_object,EV_path_clear,CLEAR
82.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.262,robot_2,EV_search_object,EV_path_clear,CLEAR
83.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.975,robot_2,EV_search_object,EV_path_clear,CLEAR
84.172,robot_2,EV_search_object,EV_path_clear,CLEAR
84.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.573,robot_2,EV_search_object,EV_path_clear,CLEAR
84.677,robot_2,EV_search_object,EV_path_clear,CLEAR
84.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.079,robot_2,EV_search_object,EV_path_clear,CLEAR
85.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.263,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.466,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.667,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.967,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.182,robot_2,EV_search_object,EV_path_clear,CLEAR
91.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.577,robot_2,EV_search_object,EV_path_clear,CLEAR
91.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.082,robot_2,EV_search_object,EV_path_clear,CLEAR
92.268,robot_2,EV_search_object,EV_path_clear,CLEAR
92.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_2,EV_search_object,EV_path_clear,CLEAR
93.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_2,EV_search_object,EV_path_clear,CLEAR
94.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.581,robot_2,EV_search_object,EV_path_clear,CLEAR
94.684,robot_2,EV_search_object,EV_path_clear,CLEAR
94.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.975,robot_2,EV_search_object,EV_path_clear,CLEAR
100.175,robot_2,EV_search_object,EV_path_clear,CLEAR
100.388,robot_2,EV_search_object,EV_path_clear,CLEAR
100.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.178,robot_2,EV_search_object,EV_path_clear,CLEAR
101.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.878,robot_2,EV_search_object,EV_path_clear,CLEAR
102.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.374,robot_2,EV_search_object,EV_path_clear,CLEAR
102.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.870,robot_2,EV_search_object,EV_path_clear,CLEAR
104.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.270,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.086,robot_2,EV_search_object,EV_path_clear,CLEAR
108.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.475,robot_2,EV_search_object,EV_path_clear,CLEAR
108.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.365,robot_2,EV_search_object,EV_path_clear,CLEAR
109.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_2,EV_search_object,EV_path_clear,CLEAR
111.165,robot_2,EV_search_object,EV_path_clear,CLEAR
111.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.168,robot_2,EV_search_object,EV_path_clear,CLEAR
112.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.573,robot_2,EV_search_object,EV_path_clear,CLEAR
112.766,robot_2,EV_search_object,EV_path_clear,CLEAR
112.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_2,EV_search_object,EV_path_clear,CLEAR
113.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.683,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.878,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.381,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.374,robot_2,EV_search_object,EV_path_clear,CLEAR
122.481,robot_2,EV_search_object,EV_path_clear,CLEAR
122.666,robot_2,EV_search_object,EV_path_clear,CLEAR
122.783,robot_2,EV_search_object,EV_path_clear,CLEAR
122.986,robot_2,EV_search_object,EV_path_clear,CLEAR
123.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.770,robot_2,EV_search_object,EV_path_clear,CLEAR
123.964,robot_2,EV_search_object,EV_path_clear,CLEAR
124.178,robot_2,EV_search_object,EV_path_clear,CLEAR
124.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_2,EV_search_object,EV_path_clear,CLEAR
124.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.273,robot_2,EV_search_object,EV_path_clear,CLEAR
125.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.475,robot_2,EV_search_object,EV_path_clear,CLEAR
126.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.966,robot_2,EV_search_object,EV_path_clear,CLEAR
127.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_2,EV_search_object,EV_path_clear,CLEAR
128.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.872,robot_2,EV_search_object,EV_path_clear,CLEAR
129.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.376,robot_2,EV_search_object,EV_path_clear,CLEAR
129.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.569,robot_2,EV_search_object,EV_path_clear,CLEAR
130.670,robot_2,EV_search_object,EV_path_clear,CLEAR
130.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.389,robot_2,EV_search_object,EV_path_clear,CLEAR
131.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.865,robot_2,EV_search_object,EV_path_clear,CLEAR
131.979,robot_2,EV_search_object,EV_path_clear,CLEAR
132.092,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.277,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.687,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.865,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.567,robot_2,EV_search_object,EV_path_clear,CLEAR
139.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.669,robot_2,EV_search_object,EV_path_clear,CLEAR
140.870,robot_2,EV_search_object,EV_path_clear,CLEAR
141.065,robot_2,EV_search_object,EV_path_clear,CLEAR
141.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.969,robot_2,EV_search_object,EV_path_clear,CLEAR
142.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.367,robot_2,EV_search_object,EV_path_clear,CLEAR
142.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_2,EV_search_object,EV_path_clear,CLEAR
143.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_2,EV_search_object,EV_path_clear,CLEAR
143.764,robot_2,EV_search_object,EV_path_clear,CLEAR
143.980,robot_2,EV_search_object,EV_path_clear,CLEAR
144.162,robot_2,EV_search_object,EV_path_clear,CLEAR
144.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.270,robot_2,EV_search_object,EV_path_clear,CLEAR
145.464,robot_2,EV_search_object,EV_path_clear,CLEAR
145.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.862,robot_2,EV_search_object,EV_path_clear,CLEAR
145.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_2,EV_search_object,EV_path_clear,CLEAR
146.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.466,robot_2,EV_search_object,EV_path_clear,CLEAR
147.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.579,robot_2,EV_search_object,EV_path_clear,CLEAR
148.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.473,robot_2,EV_search_object,EV_path_clear,CLEAR
149.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.867,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.067,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.495,robot_2,EV_u_turn,EV_obstacle_front,CORNER
154.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.562,robot_2,EV_search_object,EV_path_clear,CLEAR
154.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.974,robot_2,EV_search_object,EV_path_clear,CLEAR
155.176,robot_2,EV_search_object,EV_path_clear,CLEAR
155.362,robot_2,EV_search_object,EV_path_clear,CLEAR
155.480,robot_2,EV_search_object,EV_path_clear,CLEAR
155.668,robot_2,EV_search_object,EV_path_clear,CLEAR
155.870,robot_2,EV_search_object,EV_path_clear,CLEAR
156.062,robot_2,EV_search_object,EV_path_clear,CLEAR
156.172,robot_2,EV_search_object,EV_path_clear,CLEAR
156.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.580,robot_2,EV_search_object,EV_path_clear,CLEAR
156.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.073,robot_2,EV_search_object,EV_path_clear,CLEAR
157.273,robot_2,EV_search_object,EV_path_clear,CLEAR
157.386,robot_2,EV_search_object,EV_path_clear,CLEAR
157.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.873,robot_2,EV_search_object,EV_path_clear,CLEAR
157.981,robot_2,EV_search_object,EV_path_clear,CLEAR
158.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.366,robot_2,EV_search_object,EV_path_clear,CLEAR
158.574,robot_2,EV_search_object,EV_path_clear,CLEAR
158.770,robot_2,EV_search_object,EV_path_clear,CLEAR
158.972,robot_2,EV_search_object,EV_path_clear,CLEAR
159.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.470,robot_2,EV_search_object,EV_path_clear,CLEAR
159.575,robot_2,EV_search_object,EV_path_clear,CLEAR
159.770,robot_2,EV_search_object,EV_path_clear,CLEAR
159.964,robot_2,EV_search_object,EV_path_clear,CLEAR
160.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.377,robot_2,EV_search_object,EV_path_clear,CLEAR
160.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.866,robot_2,EV_search_object,EV_path_clear,CLEAR
161.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
