elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.000,robot_0,EV_search_object,EV_path_clear,CLEAR
11.107,robot_0,EV_search_object,EV_path_clear,CLEAR
11.210,robot_0,EV_search_object,EV_path_clear,CLEAR
11.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.611,robot_0,EV_search_object,EV_path_clear,CLEAR
11.798,robot_0,EV_search_object,EV_path_clear,CLEAR
11.900,robot_0,EV_search_object,EV_path_clear,CLEAR
12.096,robot_0,EV_search_object,EV_path_clear,CLEAR
12.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.507,robot_0,EV_search_object,EV_path_clear,CLEAR
12.698,robot_0,EV_search_object,EV_path_clear,CLEAR
12.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.101,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.902,robot_0,EV_search_object,EV_path_clear,CLEAR
17.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.310,robot_0,EV_search_object,EV_path_clear,CLEAR
17.511,robot_0,EV_search_object,EV_path_clear,CLEAR
17.707,robot_0,EV_search_object,EV_path_clear,CLEAR
17.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.701,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.796,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.911,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.105,robot_0,EV_search_object,EV_path_clear,CLEAR
23.300,robot_0,EV_search_object,EV_path_clear,CLEAR
23.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.199,robot_0,EV_search_object,EV_path_clear,CLEAR
24.413,robot_0,EV_search_object,EV_path_clear,CLEAR
24.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.902,robot_0,EV_search_object,EV_path_clear,CLEAR
25.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.413,robot_0,EV_search_object,EV_path_clear,CLEAR
25.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.805,robot_0,EV_search_object,EV_path_clear,CLEAR
26.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.306,robot_0,EV_u_turn,EV_obstacle_front,CORNER
30.102,robot_0,EV_search_object,EV_path_clear,CLEAR
30.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.602,robot_0,EV_search_object,EV_path_clear,CLEAR
30.721,robot_0,EV_search_object,EV_path_clear,CLEAR
30.901,robot_0,EV_search_object,EV_path_clear,CLEAR
31.008,robot_0,EV_search_object,EV_path_clear,CLEAR
31.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.812,robot_0,EV_search_object,EV_path_clear,CLEAR
32.010,robot_0,EV_search_object,EV_path_clear,CLEAR
32.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.504,robot_0,EV_search_object,EV_path_clear,CLEAR
33.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.906,robot_0,EV_search_object,EV_path_clear,CLEAR
34.096,robot_0,EV_search_object,EV_path_clear,CLEAR
34.303,robot_0,EV_search_object,EV_path_clear,CLEAR
34.513,robot_0,EV_search_object,EV_path_clear,CLEAR
34.710,robot_0,EV_search_object,EV_path_clear,CLEAR
34.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.405,robot_0,EV_search_object,EV_path_clear,CLEAR
35.520,robot_0,EV_search_object,EV_path_clear,CLEAR
35.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.207,robot_0,EV_search_object,EV_path_clear,CLEAR
36.414,robot_0,EV_search_object,EV_path_clear,CLEAR
36.620,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.901,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.805,robot_0,EV_search_object,EV_path_clear,CLEAR
42.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.896,robot_0,EV_search_object,EV_path_clear,CLEAR
43.014,robot_0,EV_search_object,EV_path_clear,CLEAR
43.211,robot_0,EV_search_object,EV_path_clear,CLEAR
43.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.713,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.907,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.812,robot_0,EV_search_object,EV_path_clear,CLEAR
48.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.312,robot_0,EV_search_object,EV_path_clear,CLEAR
48.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.798,robot_0,EV_search_object,EV_path_clear,CLEAR
48.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.496,robot_0,EV_search_object,EV_path_clear,CLEAR
50.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.901,robot_0,EV_search_object,EV_path_clear,CLEAR
51.016,robot_0,EV_search_object,EV_path_clear,CLEAR
51.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.503,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.701,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.803,robot_0,EV_search_object,EV_path_clear,CLEAR
56.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.709,robot_0,EV_search_object,EV_path_clear,CLEAR
56.898,robot_0,EV_search_object,EV_path_clear,CLEAR
57.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.396,robot_0,EV_search_object,EV_path_clear,CLEAR
57.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.702,robot_0,EV_search_object,EV_path_clear,CLEAR
58.904,robot_0,EV_search_object,EV_path_clear,CLEAR
59.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.829,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.100,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.306,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.417,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.306,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.516,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.804,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.102,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.903,robot_0,EV_search_object,EV_path_clear,CLEAR
66.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.409,robot_0,EV_search_object,EV_path_clear,CLEAR
67.604,robot_0,EV_search_object,EV_path_clear,CLEAR
67.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.100,robot_0,EV_search_object,EV_path_clear,CLEAR
68.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.816,robot_0,EV_search_object,EV_path_clear,CLEAR
69.009,robot_0,EV_search_object,EV_path_clear,CLEAR
69.213,robot_0,EV_search_object,EV_path_clear,CLEAR
69.406,robot_0,EV_search_object,EV_path_clear,CLEAR
69.607,robot_0,EV_search_object,EV_path_clear,CLEAR
69.716,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.905,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.304,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.410,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.915,robot_0,EV_search_object,EV_path_clear,CLEAR
75.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.707,robot_0,EV_search_object,EV_path_clear,CLEAR
75.901,robot_0,EV_search_object,EV_path_clear,CLEAR
76.004,robot_0,EV_search_object,EV_path_clear,CLEAR
76.216,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.597,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.104,robot_0,EV_search_object,EV_path_clear,CLEAR
77.301,robot_0,EV_search_object,EV_path_clear,CLEAR
77.500,robot_0,EV_search_object,EV_path_clear,CLEAR
77.699,robot_0,EV_search_object,EV_path_clear,CLEAR
77.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.514,robot_0,EV_search_object,EV_path_clear,CLEAR
78.699,robot_0,EV_search_object,EV_path_clear,CLEAR
78.803,robot_0,EV_search_object,EV_path_clear,CLEAR
78.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.497,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.212,robot_0,EV_search_object,EV_path_clear,CLEAR
84.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.913,robot_0,EV_search_object,EV_path_clear,CLEAR
85.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.312,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.502,robot_0,EV_search_object,EV_path_clear,CLEAR
88.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.006,robot_0,EV_search_object,EV_path_clear,CLEAR
90.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.199,robot_0,EV_search_object,EV_path_clear,CLEAR
94.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.896,robot_0,EV_search_object,EV_path_clear,CLEAR
96.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.900,robot_0,EV_search_object,EV_path_clear,CLEAR
97.006,robot_0,EV_search_object,EV_path_clear,CLEAR
97.213,robot_0,EV_search_object,EV_path_clear,CLEAR
97.321,robot_0,EV_search_object,EV_path_clear,CLEAR
97.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.001,robot_0,EV_search_object,EV_path_clear,CLEAR
98.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.406,robot_0,EV_search_object,EV_path_clear,CLEAR
98.609,robot_0,EV_search_object,EV_path_clear,CLEAR
98.805,robot_0,EV_search_object,EV_path_clear,CLEAR
99.001,robot_0,EV_search_object,EV_path_clear,CLEAR
99.105,robot_0,EV_search_object,EV_path_clear,CLEAR
99.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.103,robot_0,EV_search_object,EV_path_clear,CLEAR
100.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.806,robot_0,EV_search_object,EV_path_clear,CLEAR
100.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.198,robot_0,EV_search_object,EV_path_clear,CLEAR
101.404,robot_0,EV_search_object,EV_path_clear,CLEAR
101.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.809,robot_0,EV_search_object,EV_path_clear,CLEAR
102.003,robot_0,EV_search_object,EV_path_clear,CLEAR
102.201,robot_0,EV_search_object,EV_path_clear,CLEAR
102.312,robot_0,EV_search_object,EV_path_clear,CLEAR
102.504,robot_0,EV_search_object,EV_path_clear,CLEAR
102.613,robot_0,EV_search_object,EV_path_clear,CLEAR
102.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.402,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.197,robot_0,EV_search_object,EV_path_clear,CLEAR
107.307,robot_0,EV_search_object,EV_path_clear,CLEAR
107.511,robot_0,EV_search_object,EV_path_clear,CLEAR
107.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.011,robot_0,EV_search_object,EV_path_clear,CLEAR
108.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.416,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.502,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.813,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.901,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.009,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.211,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.596,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.796,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.510,robot_0,EV_search_object,EV_path_clear,CLEAR
113.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.311,robot_0,EV_search_object,EV_path_clear,CLEAR
114.507,robot_0,EV_search_object,EV_path_clear,CLEAR
114.711,robot_0,EV_search_object,EV_path_clear,CLEAR
114.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.499,robot_0,EV_search_object,EV_path_clear,CLEAR
115.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.112,robot_0,EV_search_object,EV_path_clear,CLEAR
116.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.703,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.902,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.015,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.198,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.406,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.596,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.696,robot_0,EV_search_object,EV_path_clear,CLEAR
122.906,robot_0,EV_search_object,EV_path_clear,CLEAR
123.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.619,robot_0,EV_search_object,EV_path_clear,CLEAR
123.802,robot_0,EV_search_object,EV_path_clear,CLEAR
124.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.600,robot_0,EV_search_object,EV_path_clear,CLEAR
124.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.107,robot_0,EV_search_object,EV_path_clear,CLEAR
125.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.601,robot_0,EV_search_object,EV_path_clear,CLEAR
125.796,robot_0,EV_search_object,EV_path_clear,CLEAR
126.004,robot_0,EV_search_object,EV_path_clear,CLEAR
126.211,robot_0,EV_search_object,EV_path_clear,CLEAR
126.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.005,robot_0,EV_search_object,EV_path_clear,CLEAR
127.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.499,robot_0,EV_search_object,EV_path_clear,CLEAR
127.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.904,robot_0,EV_search_object,EV_path_clear,CLEAR
128.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.916,robot_0,EV_search_object,EV_path_clear,CLEAR
129.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.911,robot_0,EV_search_object,EV_path_clear,CLEAR
130.103,robot_0,EV_search_object,EV_path_clear,CLEAR
130.211,robot_0,EV_search_object,EV_path_clear,CLEAR
130.417,robot_0,EV_search_object,EV_path_clear,CLEAR
130.605,robot_0,EV_search_object,EV_path_clear,CLEAR
130.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.809,robot_0,EV_search_object,EV_path_clear,CLEAR
132.011,robot_0,EV_search_object,EV_path_clear,CLEAR
132.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.420,robot_0,EV_search_object,EV_path_clear,CLEAR
132.619,robot_0,EV_search_object,EV_path_clear,CLEAR
132.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.314,robot_0,EV_search_object,EV_path_clear,CLEAR
133.503,robot_0,EV_search_object,EV_path_clear,CLEAR
133.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.902,robot_0,EV_search_object,EV_path_clear,CLEAR
134.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.300,robot_0,EV_search_object,EV_path_clear,CLEAR
134.496,robot_0,EV_search_object,EV_path_clear,CLEAR
134.709,robot_0,EV_search_object,EV_path_clear,CLEAR
134.903,robot_0,EV_search_object,EV_path_clear,CLEAR
135.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.301,robot_0,EV_search_object,EV_path_clear,CLEAR
135.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.704,robot_0,EV_search_object,EV_path_clear,CLEAR
135.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.119,robot_0,EV_search_object,EV_path_clear,CLEAR
136.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.605,robot_0,EV_search_object,EV_path_clear,CLEAR
136.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.312,robot_0,EV_search_object,EV_path_clear,CLEAR
138.499,robot_0,EV_search_object,EV_path_clear,CLEAR
138.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.910,robot_0,EV_search_object,EV_path_clear,CLEAR
139.012,robot_0,EV_search_object,EV_path_clear,CLEAR
139.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.999,robot_0,EV_search_object,EV_path_clear,CLEAR
140.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.410,robot_0,EV_search_object,EV_path_clear,CLEAR
140.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.896,robot_0,EV_search_object,EV_path_clear,CLEAR
141.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.596,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.397,robot_0,EV_search_object,EV_path_clear,CLEAR
145.601,robot_0,EV_search_object,EV_path_clear,CLEAR
145.797,robot_0,EV_search_object,EV_path_clear,CLEAR
145.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.306,robot_0,EV_search_object,EV_path_clear,CLEAR
146.413,robot_0,EV_search_object,EV_path_clear,CLEAR
146.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.110,robot_0,EV_search_object,EV_path_clear,CLEAR
148.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.511,robot_0,EV_search_object,EV_path_clear,CLEAR
148.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.906,robot_0,EV_search_object,EV_path_clear,CLEAR
149.108,robot_0,EV_search_object,EV_path_clear,CLEAR
149.215,robot_0,EV_search_object,EV_path_clear,CLEAR
149.429,robot_0,EV_search_object,EV_path_clear,CLEAR
149.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.197,robot_0,EV_search_object,EV_path_clear,CLEAR
150.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.604,robot_0,EV_search_object,EV_path_clear,CLEAR
150.815,robot_0,EV_search_object,EV_path_clear,CLEAR
151.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
