elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.374,robot_1,EV_search_object,EV_path_clear,CLEAR
32.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.061,robot_1,EV_search_object,EV_path_clear,CLEAR
33.265,robot_1,EV_search_object,EV_path_clear,CLEAR
33.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.770,robot_1,EV_search_object,EV_path_clear,CLEAR
33.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.567,robot_1,EV_search_object,EV_path_clear,CLEAR
34.773,robot_1,EV_search_object,EV_path_clear,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.478,robot_1,EV_search_object,EV_path_clear,CLEAR
35.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.261,robot_1,EV_search_object,EV_path_clear,CLEAR
36.382,robot_1,EV_search_object,EV_path_clear,CLEAR
36.575,robot_1,EV_search_object,EV_path_clear,CLEAR
36.679,robot_1,EV_search_object,EV_path_clear,CLEAR
36.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.076,robot_1,EV_search_object,EV_path_clear,CLEAR
37.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.567,robot_1,EV_search_object,EV_path_clear,CLEAR
37.768,robot_1,EV_search_object,EV_path_clear,CLEAR
37.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_1,EV_search_object,EV_path_clear,CLEAR
38.362,robot_1,EV_search_object,EV_path_clear,CLEAR
38.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.063,robot_1,EV_search_object,EV_path_clear,CLEAR
39.165,robot_1,EV_search_object,EV_path_clear,CLEAR
39.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.865,robot_1,EV_search_object,EV_path_clear,CLEAR
39.971,robot_1,EV_search_object,EV_path_clear,CLEAR
40.168,robot_1,EV_search_object,EV_path_clear,CLEAR
40.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.498,robot_1,EV_search_object,EV_path_clear,CLEAR
40.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.758,robot_1,EV_search_object,EV_path_clear,CLEAR
45.867,robot_1,EV_search_object,EV_path_clear,CLEAR
46.074,robot_1,EV_search_object,EV_path_clear,CLEAR
46.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.575,robot_1,EV_search_object,EV_path_clear,CLEAR
46.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.057,robot_1,EV_search_object,EV_path_clear,CLEAR
47.259,robot_1,EV_search_object,EV_path_clear,CLEAR
47.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.373,robot_1,EV_search_object,EV_path_clear,CLEAR
48.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_1,EV_search_object,EV_path_clear,CLEAR
49.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.668,robot_1,EV_search_object,EV_path_clear,CLEAR
49.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.171,robot_1,EV_search_object,EV_path_clear,CLEAR
50.370,robot_1,EV_search_object,EV_path_clear,CLEAR
50.478,robot_1,EV_search_object,EV_path_clear,CLEAR
50.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.958,robot_1,EV_search_object,EV_path_clear,CLEAR
51.174,robot_1,EV_search_object,EV_path_clear,CLEAR
51.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_1,EV_search_object,EV_path_clear,CLEAR
51.771,robot_1,EV_search_object,EV_path_clear,CLEAR
51.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.178,robot_1,EV_search_object,EV_path_clear,CLEAR
57.364,robot_1,EV_search_object,EV_path_clear,CLEAR
57.568,robot_1,EV_search_object,EV_path_clear,CLEAR
57.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.961,robot_1,EV_search_object,EV_path_clear,CLEAR
58.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.958,robot_1,EV_search_object,EV_path_clear,CLEAR
59.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_1,EV_search_object,EV_path_clear,CLEAR
59.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.358,robot_1,EV_search_object,EV_path_clear,CLEAR
60.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.076,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.457,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.770,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_1,EV_search_object,EV_path_clear,CLEAR
65.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_1,EV_search_object,EV_path_clear,CLEAR
67.281,robot_1,EV_search_object,EV_path_clear,CLEAR
67.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.967,robot_1,EV_search_object,EV_path_clear,CLEAR
68.172,robot_1,EV_search_object,EV_path_clear,CLEAR
68.360,robot_1,EV_search_object,EV_path_clear,CLEAR
68.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.064,robot_1,EV_search_object,EV_path_clear,CLEAR
69.172,robot_1,EV_search_object,EV_path_clear,CLEAR
69.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.672,robot_1,EV_search_object,EV_path_clear,CLEAR
69.861,robot_1,EV_search_object,EV_path_clear,CLEAR
69.966,robot_1,EV_search_object,EV_path_clear,CLEAR
70.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.369,robot_1,EV_search_object,EV_path_clear,CLEAR
70.563,robot_1,EV_search_object,EV_path_clear,CLEAR
70.757,robot_1,EV_search_object,EV_path_clear,CLEAR
70.962,robot_1,EV_search_object,EV_path_clear,CLEAR
71.156,robot_1,EV_search_object,EV_path_clear,CLEAR
71.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_1,EV_search_object,EV_path_clear,CLEAR
72.071,robot_1,EV_search_object,EV_path_clear,CLEAR
72.263,robot_1,EV_search_object,EV_path_clear,CLEAR
72.365,robot_1,EV_search_object,EV_path_clear,CLEAR
72.467,robot_1,EV_search_object,EV_path_clear,CLEAR
72.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_1,EV_search_object,EV_path_clear,CLEAR
73.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_1,EV_search_object,EV_path_clear,CLEAR
74.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.467,robot_1,EV_search_object,EV_path_clear,CLEAR
74.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.765,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.658,robot_1,EV_search_object,EV_path_clear,CLEAR
78.766,robot_1,EV_search_object,EV_path_clear,CLEAR
78.970,robot_1,EV_search_object,EV_path_clear,CLEAR
79.164,robot_1,EV_search_object,EV_path_clear,CLEAR
79.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.558,robot_1,EV_search_object,EV_path_clear,CLEAR
79.678,robot_1,EV_search_object,EV_path_clear,CLEAR
79.858,robot_1,EV_search_object,EV_path_clear,CLEAR
79.980,robot_1,EV_search_object,EV_path_clear,CLEAR
80.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_1,EV_search_object,EV_path_clear,CLEAR
82.068,robot_1,EV_search_object,EV_path_clear,CLEAR
82.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_1,EV_search_object,EV_path_clear,CLEAR
82.665,robot_1,EV_search_object,EV_path_clear,CLEAR
82.863,robot_1,EV_search_object,EV_path_clear,CLEAR
82.965,robot_1,EV_search_object,EV_path_clear,CLEAR
83.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.460,robot_1,EV_search_object,EV_path_clear,CLEAR
83.571,robot_1,EV_search_object,EV_path_clear,CLEAR
83.683,robot_1,EV_search_object,EV_path_clear,CLEAR
83.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.959,robot_1,EV_search_object,EV_path_clear,CLEAR
85.157,robot_1,EV_search_object,EV_path_clear,CLEAR
85.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_1,EV_search_object,EV_path_clear,CLEAR
85.966,robot_1,EV_search_object,EV_path_clear,CLEAR
86.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_1,EV_search_object,EV_path_clear,CLEAR
86.661,robot_1,EV_search_object,EV_path_clear,CLEAR
86.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.068,robot_1,EV_search_object,EV_path_clear,CLEAR
87.258,robot_1,EV_search_object,EV_path_clear,CLEAR
87.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_1,EV_search_object,EV_path_clear,CLEAR
87.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.762,robot_1,EV_search_object,EV_path_clear,CLEAR
88.963,robot_1,EV_search_object,EV_path_clear,CLEAR
89.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_1,EV_search_object,EV_path_clear,CLEAR
89.772,robot_1,EV_search_object,EV_path_clear,CLEAR
89.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.258,robot_1,EV_search_object,EV_path_clear,CLEAR
90.365,robot_1,EV_search_object,EV_path_clear,CLEAR
90.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.464,robot_1,EV_search_object,EV_path_clear,CLEAR
94.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_1,EV_search_object,EV_path_clear,CLEAR
96.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.368,robot_1,EV_search_object,EV_path_clear,CLEAR
96.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_1,EV_search_object,EV_path_clear,CLEAR
100.968,robot_1,EV_search_object,EV_path_clear,CLEAR
101.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_1,EV_search_object,EV_path_clear,CLEAR
101.472,robot_1,EV_search_object,EV_path_clear,CLEAR
101.657,robot_1,EV_search_object,EV_path_clear,CLEAR
101.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.563,robot_1,EV_search_object,EV_path_clear,CLEAR
103.676,robot_1,EV_search_object,EV_path_clear,CLEAR
103.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_1,EV_search_object,EV_path_clear,CLEAR
104.373,robot_1,EV_search_object,EV_path_clear,CLEAR
104.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.077,robot_1,EV_search_object,EV_path_clear,CLEAR
105.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.969,robot_1,EV_search_object,EV_path_clear,CLEAR
106.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.473,robot_1,EV_search_object,EV_path_clear,CLEAR
106.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_1,EV_search_object,EV_path_clear,CLEAR
107.058,robot_1,EV_search_object,EV_path_clear,CLEAR
107.177,robot_1,EV_search_object,EV_path_clear,CLEAR
107.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.158,robot_1,EV_search_object,EV_path_clear,CLEAR
108.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.172,robot_1,EV_search_object,EV_path_clear,CLEAR
109.373,robot_1,EV_search_object,EV_path_clear,CLEAR
109.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.368,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.468,robot_1,EV_search_object,EV_path_clear,CLEAR
119.667,robot_1,EV_search_object,EV_path_clear,CLEAR
119.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.058,robot_1,EV_search_object,EV_path_clear,CLEAR
120.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.457,robot_1,EV_search_object,EV_path_clear,CLEAR
120.559,robot_1,EV_search_object,EV_path_clear,CLEAR
120.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.979,robot_1,EV_search_object,EV_path_clear,CLEAR
122.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.669,robot_1,EV_search_object,EV_path_clear,CLEAR
122.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_1,EV_search_object,EV_path_clear,CLEAR
124.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.876,robot_1,EV_search_object,EV_path_clear,CLEAR
125.058,robot_1,EV_search_object,EV_path_clear,CLEAR
125.269,robot_1,EV_search_object,EV_path_clear,CLEAR
125.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.084,robot_1,EV_search_object,EV_path_clear,CLEAR
126.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.570,robot_1,EV_search_object,EV_path_clear,CLEAR
126.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.263,robot_1,EV_search_object,EV_path_clear,CLEAR
127.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.657,robot_1,EV_search_object,EV_path_clear,CLEAR
128.768,robot_1,EV_search_object,EV_path_clear,CLEAR
128.974,robot_1,EV_search_object,EV_path_clear,CLEAR
129.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.763,robot_1,EV_search_object,EV_path_clear,CLEAR
129.868,robot_1,EV_search_object,EV_path_clear,CLEAR
130.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.264,robot_1,EV_search_object,EV_path_clear,CLEAR
134.367,robot_1,EV_search_object,EV_path_clear,CLEAR
134.562,robot_1,EV_search_object,EV_path_clear,CLEAR
134.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_1,EV_search_object,EV_path_clear,CLEAR
135.963,robot_1,EV_search_object,EV_path_clear,CLEAR
136.175,robot_1,EV_search_object,EV_path_clear,CLEAR
136.361,robot_1,EV_search_object,EV_path_clear,CLEAR
136.565,robot_1,EV_search_object,EV_path_clear,CLEAR
136.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.368,robot_1,EV_search_object,EV_path_clear,CLEAR
137.474,robot_1,EV_search_object,EV_path_clear,CLEAR
137.661,robot_1,EV_search_object,EV_path_clear,CLEAR
137.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.675,robot_1,EV_search_object,EV_path_clear,CLEAR
138.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.068,robot_1,EV_search_object,EV_path_clear,CLEAR
139.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.463,robot_1,EV_search_object,EV_path_clear,CLEAR
139.670,robot_1,EV_search_object,EV_path_clear,CLEAR
139.777,robot_1,EV_search_object,EV_path_clear,CLEAR
139.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.175,robot_1,EV_search_object,EV_path_clear,CLEAR
140.363,robot_1,EV_search_object,EV_path_clear,CLEAR
140.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_1,EV_search_object,EV_path_clear,CLEAR
145.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.769,robot_1,EV_search_object,EV_path_clear,CLEAR
145.964,robot_1,EV_search_object,EV_path_clear,CLEAR
146.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.371,robot_1,EV_search_object,EV_path_clear,CLEAR
146.567,robot_1,EV_search_object,EV_path_clear,CLEAR
146.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.666,robot_1,EV_search_object,EV_path_clear,CLEAR
147.877,robot_1,EV_search_object,EV_path_clear,CLEAR
148.060,robot_1,EV_search_object,EV_path_clear,CLEAR
148.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.577,robot_1,EV_search_object,EV_path_clear,CLEAR
148.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.057,robot_1,EV_search_object,EV_path_clear,CLEAR
149.178,robot_1,EV_search_object,EV_path_clear,CLEAR
149.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
