stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208840,935075337,22.216,robot_0,2.212,-2.604
1789208840,935123139,22.216,robot_2,-2.278,1.025
1789208840,935149108,22.216,robot_1,-1.858,2.912
1789208841,146837610,22.427,robot_0,2.148,-2.626
1789208841,146904385,22.427,robot_2,-2.387,1.020
1789208841,149625538,22.430,robot_1,-1.756,2.954
1789208841,347442468,22.628,robot_0,2.052,-2.661
1789208841,347514151,22.628,robot_2,-2.397,1.020
1789208841,347547528,22.628,robot_1,-1.661,2.992
1789208841,556713670,22.837,robot_0,1.950,-2.697
1789208841,556788300,22.837,robot_2,-2.397,1.021
1789208841,556822497,22.837,robot_1,-1.561,3.033
1789208841,780138608,23.061,robot_0,1.848,-2.733
1789208841,780208057,23.061,robot_2,-2.397,1.021
1789208841,780240479,23.061,robot_1,-1.461,3.073
1789208841,993657579,23.274,robot_0,1.735,-2.773
1789208841,993736013,23.274,robot_2,-2.398,1.021
1789208841,993769749,23.274,robot_1,-1.350,3.118
1789208842,221426304,23.502,robot_0,1.636,-2.808
1789208842,221493561,23.502,robot_2,-2.398,1.022
1789208842,221528043,23.502,robot_1,-1.252,3.158
1789208842,434001170,23.715,robot_0,1.543,-2.841
1789208842,434062013,23.715,robot_2,-2.399,1.022
1789208842,434094275,23.715,robot_1,-1.212,3.174
1789208842,639807424,23.920,robot_0,1.439,-2.878
1789208842,639874953,23.920,robot_2,-2.400,1.021
1789208842,639910255,23.920,robot_1,-1.212,3.174
1789208842,857058582,24.138,robot_0,1.334,-2.916
1789208842,857140077,24.138,robot_2,-2.400,1.021
1789208842,857179059,24.138,robot_1,-1.212,3.174
1789208843,72509668,24.353,robot_0,1.241,-2.949
1789208843,72588442,24.353,robot_2,-2.400,1.020
1789208843,72619374,24.353,robot_1,-1.211,3.173
1789208843,276297689,24.557,robot_0,1.150,-2.981
1789208843,280438824,24.561,robot_2,-2.400,1.020
1789208843,280501466,24.561,robot_1,-1.211,3.173
1789208843,493118398,24.774,robot_0,1.043,-3.019
1789208843,493194745,24.774,robot_2,-2.400,1.019
1789208843,493228884,24.774,robot_1,-1.210,3.173
1789208843,693955280,24.975,robot_0,0.944,-3.054
1789208843,694037137,24.975,robot_2,-2.399,1.019
1789208843,694076912,24.975,robot_1,-1.210,3.174
1789208843,894419837,25.175,robot_0,0.850,-3.087
1789208843,894491726,25.175,robot_2,-2.318,1.058
1789208843,894531825,25.175,robot_1,-1.209,3.174
1789208844,123041112,25.404,robot_0,0.752,-3.122
1789208844,123122582,25.404,robot_2,-2.223,1.104
1789208844,123160166,25.404,robot_1,-1.209,3.175
1789208844,328631908,25.609,robot_0,0.647,-3.160
1789208844,328708186,25.609,robot_2,-2.123,1.152
1789208844,328748813,25.609,robot_1,-1.209,3.175
1789208844,530165520,25.811,robot_0,0.603,-3.175
1789208844,530233185,25.811,robot_2,-2.042,1.191
1789208844,530273251,25.811,robot_1,-1.209,3.176
1789208844,742961514,26.024,robot_0,0.602,-3.175
1789208844,743044834,26.024,robot_2,-1.947,1.236
1789208844,743081031,26.024,robot_1,-1.224,3.170
1789208844,946715541,26.227,robot_0,0.602,-3.175
1789208844,946783568,26.227,robot_2,-1.855,1.280
1789208844,946830577,26.227,robot_1,-1.320,3.135
1789208845,178678045,26.459,robot_0,0.602,-3.174
1789208845,178765537,26.459,robot_2,-1.758,1.327
1789208845,178809063,26.459,robot_1,-1.421,3.097
1789208845,387022291,26.668,robot_0,0.601,-3.174
1789208845,387089835,26.668,robot_2,-1.660,1.374
1789208845,387127705,26.668,robot_1,-1.522,3.059
1789208845,601552489,26.882,robot_0,0.600,-3.174
1789208845,601629812,26.882,robot_2,-1.558,1.423
1789208845,601660628,26.882,robot_1,-1.629,3.019
1789208845,813395238,27.094,robot_0,0.600,-3.175
1789208845,813458504,27.094,robot_2,-1.474,1.463
1789208845,813488613,27.094,robot_1,-1.716,2.987
1789208846,20988131,27.302,robot_0,0.600,-3.175
1789208846,21055953,27.302,robot_2,-1.382,1.507
1789208846,21091487,27.302,robot_1,-1.812,2.951
1789208846,221683292,27.502,robot_0,0.599,-3.176
1789208846,221748701,27.502,robot_2,-1.292,1.550
1789208846,221789713,27.502,robot_1,-1.905,2.917
1789208846,423174253,27.704,robot_0,0.599,-3.176
1789208846,423248942,27.704,robot_2,-1.211,1.589
1789208846,423290442,27.704,robot_1,-1.989,2.885
1789208846,626919049,27.907,robot_0,0.599,-3.177
1789208846,626987048,27.908,robot_2,-1.122,1.632
1789208846,627023405,27.908,robot_1,-2.082,2.851
1789208846,841092285,28.122,robot_0,0.600,-3.177
1789208846,841161682,28.122,robot_2,-1.014,1.684
1789208846,841202107,28.122,robot_1,-2.194,2.809
1789208847,44086723,28.325,robot_0,0.659,-3.152
1789208847,44166231,28.325,robot_2,-0.922,1.728
1789208847,44211950,28.325,robot_1,-2.258,2.785
1789208847,244514169,28.525,robot_0,0.747,-3.114
1789208847,244565143,28.525,robot_2,-0.835,1.770
1789208847,244595314,28.525,robot_1,-2.258,2.785
1789208847,445452794,28.726,robot_0,0.844,-3.072
1789208847,445529457,28.726,robot_2,-0.741,1.815
1789208847,445566918,28.726,robot_1,-2.259,2.786
1789208847,657926583,28.939,robot_0,0.940,-3.031
1789208847,658005290,28.939,robot_2,-0.646,1.861
1789208847,658044197,28.939,robot_1,-2.259,2.786
1789208847,874625245,29.155,robot_0,1.034,-2.991
1789208847,874697130,29.155,robot_2,-0.554,1.905
1789208847,874727238,29.155,robot_1,-2.260,2.786
1789208848,74704332,29.355,robot_0,1.128,-2.951
1789208848,74778458,29.355,robot_2,-0.462,1.949
1789208848,74816960,29.355,robot_1,-2.260,2.786
1789208848,280692249,29.561,robot_0,1.227,-2.908
1789208848,280764643,29.561,robot_2,-0.365,1.996
1789208848,280798925,29.561,robot_1,-2.261,2.785
1789208848,483973441,29.765,robot_0,1.312,-2.871
1789208848,484050431,29.765,robot_2,-0.281,2.036
1789208848,484110848,29.765,robot_1,-2.261,2.785
1789208848,689619253,29.970,robot_0,1.403,-2.832
1789208848,689688974,29.970,robot_2,-0.192,2.079
1789208848,689721609,29.970,robot_1,-2.261,2.785
1789208848,898065064,30.179,robot_0,1.500,-2.791
1789208848,898132662,30.179,robot_2,-0.097,2.124
1789208848,898170256,30.179,robot_1,-2.261,2.784
1789208849,107627443,30.388,robot_0,1.585,-2.755
1789208849,107690672,30.388,robot_2,-0.013,2.164
1789208849,107735075,30.388,robot_1,-2.261,2.784
1789208849,330752042,30.611,robot_0,1.696,-2.707
1789208849,330823267,30.611,robot_2,0.095,2.216
1789208849,330853136,30.611,robot_1,-2.261,2.783
1789208849,537241102,30.818,robot_0,1.795,-2.665
1789208849,537315616,30.818,robot_2,0.192,2.263
1789208849,537351799,30.818,robot_1,-2.261,2.783
1789208849,737303588,31.018,robot_0,1.875,-2.630
1789208849,737370755,31.018,robot_2,0.271,2.301
1789208849,737413657,31.018,robot_1,-2.220,2.824
1789208849,939899329,31.220,robot_0,1.971,-2.589
1789208849,939966189,31.221,robot_2,0.365,2.346
1789208849,940003143,31.221,robot_1,-2.146,2.900
1789208850,148791904,31.429,robot_0,2.079,-2.543
1789208850,148858463,31.429,robot_2,0.471,2.397
1789208850,148883751,31.429,robot_1,-2.065,2.983
1789208850,364034766,31.645,robot_0,2.162,-2.508
1789208850,364094883,31.645,robot_2,0.552,2.436
1789208850,364121373,31.645,robot_1,-2.002,3.048
1789208850,582944447,31.864,robot_0,2.241,-2.474
1789208850,583009055,31.864,robot_2,0.652,2.484
1789208850,583061102,31.864,robot_1,-1.988,3.062
1789208850,796037401,32.077,robot_0,2.241,-2.474
1789208850,796100195,32.077,robot_2,0.752,2.532
1789208850,796128602,32.077,robot_1,-1.988,3.062
1789208851,13928364,32.294,robot_0,2.241,-2.474
1789208851,13991022,32.295,robot_2,0.855,2.581
1789208851,14022230,32.295,robot_1,-1.989,3.062
1789208851,214299963,32.495,robot_0,2.242,-2.475
1789208851,214361683,32.495,robot_2,0.942,2.622
1789208851,214388972,32.495,robot_1,-1.989,3.063
1789208851,430688236,32.711,robot_0,2.242,-2.475
1789208851,430752194,32.711,robot_2,1.044,2.672
1789208851,430824457,32.711,robot_1,-1.983,3.062
1789208851,649662540,32.930,robot_0,2.243,-2.474
1789208851,649730597,32.930,robot_2,1.142,2.719
1789208851,649768267,32.930,robot_1,-1.883,3.034
1789208851,872806830,33.153,robot_0,2.243,-2.474
1789208851,872874148,33.153,robot_2,1.231,2.761
1789208851,872911191,33.153,robot_1,-1.789,3.002
1789208852,100246498,33.381,robot_0,2.244,-2.474
1789208852,100311402,33.381,robot_2,1.342,2.815
1789208852,100346797,33.381,robot_1,-1.672,2.964
1789208852,310396448,33.591,robot_0,2.244,-2.473
1789208852,310462651,33.591,robot_2,1.431,2.857
1789208852,310495101,33.591,robot_1,-1.578,2.933
1789208852,522165555,33.803,robot_0,2.244,-2.472
1789208852,522238284,33.803,robot_2,1.528,2.904
1789208852,522270401,33.803,robot_1,-1.476,2.899
1789208852,732787553,34.013,robot_0,2.244,-2.472
1789208852,732855227,34.013,robot_2,1.610,2.943
1789208852,732889196,34.013,robot_1,-1.390,2.871
1789208852,950068746,34.231,robot_0,2.235,-2.475
1789208852,950145599,34.231,robot_2,1.707,2.990
1789208852,950229406,34.231,robot_1,-1.288,2.837
1789208853,157912408,34.438,robot_0,2.141,-2.517
1789208853,157976174,34.439,robot_2,1.802,3.035
1789208853,158011559,34.439,robot_1,-1.188,2.804
1789208853,367003272,34.648,robot_0,2.058,-2.553
1789208853,367081446,34.648,robot_2,1.883,3.074
1789208853,367121052,34.648,robot_1,-1.102,2.775
1789208853,577412910,34.858,robot_0,1.968,-2.593
1789208853,577484247,34.858,robot_2,1.955,3.109
1789208853,577527426,34.858,robot_1,-1.008,2.744
1789208853,782459548,35.063,robot_0,1.869,-2.637
1789208853,782533910,35.063,robot_2,1.955,3.109
1789208853,782584259,35.063,robot_1,-0.906,2.710
1789208853,995441454,35.276,robot_0,1.784,-2.674
1789208853,995518563,35.276,robot_2,1.955,3.110
1789208853,995556884,35.276,robot_1,-0.818,2.681
1789208854,229253018,35.510,robot_0,1.674,-2.723
1789208854,229334018,35.510,robot_2,1.955,3.110
1789208854,229371616,35.510,robot_1,-0.704,2.644
1789208854,440249373,35.721,robot_0,1.570,-2.768
1789208854,440319668,35.721,robot_2,1.955,3.109
1789208854,440356619,35.721,robot_1,-0.595,2.608
1789208854,640787411,35.921,robot_0,1.484,-2.806
1789208854,640853928,35.921,robot_2,1.955,3.109
1789208854,640898419,35.921,robot_1,-0.507,2.579
1789208854,845276538,36.126,robot_0,1.402,-2.842
1789208854,845340428,36.126,robot_2,1.956,3.109
1789208854,845370792,36.126,robot_1,-0.422,2.550
1789208855,69899237,36.350,robot_0,1.281,-2.895
1789208855,69963429,36.351,robot_2,1.956,3.108
1789208855,70000720,36.351,robot_1,-0.296,2.509
1789208855,277191824,36.558,robot_0,1.182,-2.939
1789208855,277254995,36.558,robot_2,1.957,3.108
1789208855,277287924,36.558,robot_1,-0.194,2.475
1789208855,487473122,36.768,robot_0,1.103,-2.974
1789208855,487557306,36.768,robot_2,1.957,3.108
1789208855,487620306,36.768,robot_1,-0.111,2.448
1789208855,700318944,36.981,robot_0,0.996,-3.021
1789208855,700382724,36.981,robot_2,1.958,3.109
1789208855,700411801,36.981,robot_1,-0.000,2.411
1789208855,903016315,37.184,robot_0,0.902,-3.062
1789208855,903068776,37.184,robot_2,1.958,3.109
1789208855,903092721,37.184,robot_1,0.097,2.379
1789208856,118395825,37.399,robot_0,0.814,-3.101
1789208856,118457546,37.399,robot_2,1.958,3.109
1789208856,118485930,37.399,robot_1,0.188,2.349
1789208856,330135597,37.611,robot_0,0.726,-3.140
1789208856,330221730,37.612,robot_2,1.958,3.109
1789208856,331678683,37.612,robot_1,0.282,2.318
1789208856,540322854,37.821,robot_0,0.719,-3.143
1789208856,540430360,37.821,robot_2,1.958,3.110
1789208856,540469521,37.821,robot_1,0.384,2.284
1789208856,750419390,38.031,robot_0,0.719,-3.142
1789208856,750490963,38.031,robot_2,1.958,3.110
1789208856,750534745,38.031,robot_1,0.481,2.252
1789208856,957336386,38.238,robot_0,0.718,-3.142
1789208856,957414557,38.238,robot_2,1.919,3.118
1789208856,957453157,38.238,robot_1,0.575,2.221
1789208857,159292175,38.440,robot_0,0.718,-3.142
1789208857,159364078,38.440,robot_2,1.816,3.138
1789208857,159407419,38.440,robot_1,0.675,2.188
1789208857,372961390,38.654,robot_0,0.717,-3.142
1789208857,373035667,38.654,robot_2,1.715,3.157
1789208857,373079973,38.654,robot_1,0.772,2.156
1789208857,576607533,38.857,robot_0,0.717,-3.142
1789208857,576678633,38.857,robot_2,1.615,3.177
1789208857,576710608,38.857,robot_1,0.869,2.124
1789208857,793917936,39.074,robot_0,0.716,-3.142
1789208857,793993904,39.075,robot_2,1.506,3.198
1789208857,794030649,39.075,robot_1,0.974,2.089
1789208858,17659435,39.298,robot_0,0.716,-3.143
1789208858,17740529,39.298,robot_2,1.431,3.212
1789208858,17779945,39.298,robot_1,1.074,2.056
1789208858,231003541,39.512,robot_0,0.716,-3.144
1789208858,231072727,39.512,robot_2,1.431,3.212
1789208858,231105879,39.512,robot_1,1.173,2.023
1789208858,440267266,39.721,robot_0,0.716,-3.144
1789208858,440346336,39.721,robot_2,1.431,3.213
1789208858,440385192,39.721,robot_1,1.270,1.991
1789208858,655567236,39.936,robot_0,0.732,-3.138
1789208858,655649626,39.936,robot_2,1.350,3.176
1789208858,655682266,39.936,robot_1,1.373,1.957
1789208858,871055866,40.152,robot_0,0.824,-3.102
1789208858,871137124,40.152,robot_2,1.263,3.129
1789208858,871174039,40.152,robot_1,1.467,1.926
1789208859,85487716,40.366,robot_0,0.921,-3.063
1789208859,85552735,40.366,robot_2,1.170,3.080
1789208859,85591595,40.366,robot_1,1.566,1.893
1789208859,295453545,40.576,robot_0,1.033,-3.018
1789208859,296714533,40.577,robot_2,1.064,3.024
1789208859,296785595,40.577,robot_1,1.680,1.855
1789208859,513333594,40.794,robot_0,1.119,-2.984
1789208859,514504076,40.795,robot_2,0.981,2.981
1789208859,514622179,40.795,robot_1,1.769,1.826
1789208859,718221425,40.999,robot_0,1.205,-2.950
1789208859,718283109,40.999,robot_2,0.899,2.938
1789208859,718314794,40.999,robot_1,1.857,1.797
1789208859,925409537,41.206,robot_0,1.311,-2.907
1789208859,925482048,41.206,robot_2,0.798,2.884
1789208859,925523617,41.206,robot_1,1.965,1.761
1789208860,135909721,41.416,robot_0,1.400,-2.872
1789208860,135981515,41.417,robot_2,0.713,2.840
1789208860,136020522,41.417,robot_1,2.056,1.731
1789208860,342451678,41.623,robot_0,1.503,-2.831
1789208860,342506044,41.623,robot_2,0.615,2.788
1789208860,342531888,41.623,robot_1,2.162,1.696
1789208860,544517752,41.825,robot_0,1.604,-2.791
1789208860,544587202,41.825,robot_2,0.520,2.737
1789208860,544617341,41.825,robot_1,2.264,1.662
1789208860,748247060,42.029,robot_0,1.707,-2.750
1789208860,748329135,42.029,robot_2,0.422,2.686
1789208860,748358994,42.029,robot_1,2.337,1.638
1789208860,959218049,42.240,robot_0,1.793,-2.715
1789208860,959286318,42.240,robot_2,0.339,2.642
1789208860,959338926,42.240,robot_1,2.337,1.638
1789208861,165123688,42.446,robot_0,1.891,-2.676
1789208861,165192468,42.446,robot_2,0.247,2.593
1789208861,165224401,42.446,robot_1,2.337,1.637
1789208861,382044319,42.663,robot_0,2.000,-2.633
1789208861,382111007,42.663,robot_2,0.143,2.538
1789208861,382143942,42.663,robot_1,2.338,1.637
1789208861,589424396,42.870,robot_0,2.057,-2.610
1789208861,589473335,42.870,robot_2,0.061,2.495
1789208861,589494743,42.870,robot_1,2.338,1.636
1789208861,806398412,43.087,robot_0,2.057,-2.610
1789208861,806471506,43.087,robot_2,-0.029,2.447
1789208861,806507595,43.087,robot_1,2.338,1.636
1789208862,16739088,43.297,robot_0,2.058,-2.611
1789208862,16801552,43.297,robot_2,-0.133,2.393
1789208862,16838374,43.297,robot_1,2.339,1.636
1789208862,220472867,43.501,robot_0,2.058,-2.611
1789208862,220541053,43.501,robot_2,-0.220,2.347
