time_s,coverage_pct
253.904,85.417
254.411,85.417
254.916,85.417
255.405,85.417
255.919,85.417
256.414,85.417
256.912,85.417
257.412,85.417
257.910,85.417
258.410,85.417
258.907,85.417
259.408,85.417
259.907,85.417
260.411,85.417
260.914,85.417
261.422,85.417
261.922,85.417
262.414,85.417
262.922,85.417
263.404,85.417
263.914,85.417
264.407,85.417
264.920,85.417
265.410,85.417
265.907,85.417
266.408,85.417
266.919,85.417
267.423,85.417
267.909,85.417
268.404,85.417
268.910,85.417
269.411,85.417
269.917,85.417
270.406,85.417
270.913,85.417
271.412,85.417
271.921,85.417
272.405,85.417
272.914,85.417
273.410,85.417
273.922,85.417
274.409,85.417
274.920,85.417
275.414,85.417
275.914,85.417
276.428,85.417
276.909,85.417
277.410,85.417
277.917,85.417
278.404,85.417
278.908,85.417
279.410,85.417
279.922,85.417
280.404,85.417
280.905,85.417
281.421,85.417
281.915,85.417
282.411,85.417
282.905,85.417
283.407,85.417
283.924,85.417
284.415,85.417
284.912,85.417
285.404,85.417
285.920,85.417
286.408,85.417
286.904,85.417
287.427,85.417
287.924,85.417
288.405,85.417
288.914,85.417
289.413,85.417
289.910,85.417
290.418,85.417
290.931,85.417
291.420,85.417
291.907,85.417
292.420,85.417
292.918,85.417
293.407,85.417
293.910,85.417
294.430,85.417
294.920,85.417
295.407,85.417
295.910,85.417
296.412,85.417
296.905,85.417
297.419,85.417
297.918,85.417
298.426,85.417
298.940,85.417
299.421,85.417
299.909,85.417
300.412,85.417
300.920,85.417
301.424,85.417
301.914,85.417
302.415,85.417
302.919,85.417
303.406,85.417
303.912,85.417
304.415,85.417
304.907,85.417
305.408,85.417
305.927,85.417
306.404,85.417
306.924,85.417
307.406,85.417
307.914,85.417
308.417,85.417
308.907,85.417
309.407,85.417
309.909,85.417
310.406,85.417
310.904,85.417
311.417,85.417
311.912,85.417
312.412,85.417
312.912,85.417
313.407,85.417
313.913,85.417
314.417,85.417
314.905,85.417
315.406,85.417
315.919,85.417
316.405,85.417
316.905,85.417
317.404,85.417
317.905,85.417
318.425,85.417
318.930,85.417
319.435,85.417
319.913,85.417
320.421,85.417
320.907,85.417
321.423,85.417
321.920,85.417
322.427,85.417
322.913,85.417
323.408,85.417
323.932,85.417
324.404,85.417
324.909,85.417
325.415,85.417
325.910,85.417
326.407,85.417
326.905,85.417
327.416,85.417
327.917,85.417
328.423,85.417
328.920,87.500
329.404,87.500
329.909,87.500
330.410,87.500
330.918,87.500
331.433,87.500
331.904,87.500
332.421,87.500
332.927,87.500
333.418,87.500
333.912,87.500
334.407,87.500
334.917,87.500
335.421,87.500
335.911,87.500
336.405,87.500
336.933,87.500
337.409,87.500
337.908,87.500
338.430,87.500
338.916,87.500
339.406,87.500
339.924,87.500
340.423,87.500
340.918,87.500
341.408,87.500
341.912,87.500
342.412,87.500
342.926,87.500
343.408,87.500
343.918,87.500
344.425,87.500
344.916,87.500
345.416,87.500
345.915,87.500
346.408,87.500
346.923,87.500
347.417,87.500
347.918,87.500
348.417,87.500
348.911,87.500
349.410,87.500
349.919,87.500
350.418,87.500
350.906,87.500
351.412,87.500
351.915,87.500
352.416,87.500
352.912,87.500
353.423,87.500
353.911,87.500
354.413,87.500
354.925,87.500
355.409,87.500
355.912,87.500
356.409,87.500
356.918,87.500
357.421,87.500
357.905,87.500
358.419,87.500
358.913,87.500
359.407,87.500
359.908,87.500
360.410,87.500
360.922,87.500
361.420,87.500
361.919,87.500
362.421,87.500
362.928,87.500
363.410,87.500
363.914,87.500
364.407,87.500
364.917,87.500
365.424,87.500
365.923,87.500
366.415,87.500
366.921,87.500
367.419,87.500
367.911,87.500
368.404,87.500
368.910,87.500
369.421,87.500
369.922,87.500
370.429,87.500
370.907,87.500
371.412,87.500
371.932,87.500
372.406,87.500
372.908,87.500
373.405,87.500
373.922,87.500
374.407,87.500
374.925,87.500
375.418,87.500
375.926,87.500
376.408,87.500
376.914,87.500
377.409,87.500
377.918,87.500
378.423,87.500
378.909,87.500
379.415,87.500
379.928,87.500
380.413,87.500
380.905,87.500
381.406,87.500
381.926,87.500
382.406,87.500
382.908,87.500
383.421,87.500
383.913,87.500
384.420,87.500
384.910,87.500
385.405,87.500
385.912,87.500
386.415,87.500
386.914,87.500
387.419,87.500
387.915,87.500
388.404,87.500
388.907,87.500
389.418,87.500
389.915,87.500
390.407,87.500
390.914,87.500
391.425,87.500
391.908,87.500
392.405,87.500
392.914,87.500
393.406,87.500
393.925,87.500
394.424,87.500
394.913,87.500
395.418,87.500
395.910,87.500
396.410,87.500
396.910,87.500
397.415,87.500
397.911,87.500
398.420,87.500
398.907,87.500
399.404,87.500
399.916,87.500
400.415,87.500
400.914,87.500
401.418,87.500
401.904,87.500
402.419,87.500
402.925,87.500
403.413,87.500
403.917,87.500
404.410,87.500
404.926,87.500
405.422,87.500
405.913,87.500
406.417,87.500
406.907,87.500
407.425,87.500
407.906,87.500
408.423,87.500
408.911,87.500
409.409,87.500
409.914,87.500
410.425,87.500
410.913,87.500
411.409,87.500
411.914,87.500
412.405,87.500
412.913,87.500
413.414,87.500
413.912,87.500
414.412,89.583
414.913,89.583
415.415,89.583
415.904,89.583
416.411,89.583
416.906,89.583
417.412,89.583
417.910,89.583
418.409,89.583
418.904,89.583
419.416,89.583
419.926,89.583
420.407,89.583
420.919,89.583
421.414,89.583
421.910,89.583
422.426,89.583
422.907,89.583
423.405,89.583
423.907,89.583
424.411,89.583
424.914,89.583
425.411,89.583
425.907,89.583
426.425,89.583
426.916,89.583
427.414,89.583
427.911,89.583
428.422,89.583
428.908,89.583
429.422,89.583
429.918,89.583
430.406,89.583
430.919,89.583
431.418,89.583
431.917,89.583
432.406,89.583
432.922,89.583
433.409,89.583
433.907,89.583
434.416,89.583
434.906,89.583
435.426,89.583
435.921,89.583
436.412,89.583
436.914,89.583
437.408,89.583
437.918,89.583
438.409,89.583
438.924,89.583
439.412,89.583
439.905,89.583
440.415,89.583
440.911,89.583
441.412,89.583
441.913,89.583
442.408,89.583
442.904,89.583
443.416,89.583
443.913,89.583
444.411,89.583
444.917,89.583
445.416,89.583
445.912,89.583
446.430,89.583
446.909,89.583
447.406,89.583
447.926,89.583
448.409,89.583
448.914,89.583
449.405,89.583
449.915,89.583
450.414,89.583
450.913,89.583
451.422,89.583
451.921,89.583
452.406,89.583
452.913,89.583
453.420,89.583
453.918,89.583
454.423,89.583
454.909,89.583
455.405,89.583
455.906,89.583
456.423,89.583
456.905,89.583
457.408,89.583
457.905,89.583
458.428,89.583
458.936,89.583
459.408,89.583
459.923,89.583
460.411,89.583
460.918,89.583
461.407,89.583
461.906,89.583
462.421,89.583
462.908,89.583
463.415,89.583
463.908,89.583
464.406,89.583
464.911,89.583
465.404,89.583
465.920,89.583
466.410,89.583
466.909,89.583
467.424,89.583
467.914,89.583
468.417,89.583
468.924,89.583
469.415,89.583
469.912,89.583
470.429,89.583
470.914,89.583
471.408,89.583
471.924,89.583
472.409,89.583
472.926,89.583
473.409,89.583
473.909,89.583
474.405,89.583
474.913,89.583
475.408,89.583
475.907,89.583
476.406,89.583
476.921,89.583
477.408,89.583
477.917,89.583
478.410,89.583
478.916,89.583
479.420,89.583
479.913,89.583
480.426,89.583
480.918,89.583
481.414,89.583
481.912,89.583
482.411,89.583
482.908,89.583
483.407,89.583
483.919,89.583
484.421,89.583
484.912,89.583
485.407,89.583
485.904,89.583
486.404,89.583
486.914,89.583
487.421,89.583
487.910,89.583
488.420,89.583
488.910,89.583
489.424,89.583
489.904,89.583
490.405,89.583
490.917,89.583
491.415,89.583
491.924,89.583
492.430,89.583
492.918,89.583
493.411,89.583
493.905,89.583
494.409,89.583
494.904,89.583
495.418,89.583
495.907,89.583
496.408,89.583
496.907,89.583
497.404,89.583
497.906,89.583
498.421,89.583
498.914,89.583
499.420,89.583
499.922,89.583
500.422,89.583
500.920,89.583
501.420,89.583
501.906,89.583
502.405,89.583
502.904,89.583
503.406,89.583
503.914,89.583
504.415,89.583
504.912,89.583
505.412,89.583
505.910,89.583
506.406,89.583
506.908,89.583
507.406,89.583
507.907,89.583
508.406,89.583
508.916,89.583
509.417,89.583
509.920,89.583
510.409,89.583
510.909,89.583
511.407,89.583
511.914,89.583
512.414,89.583
512.920,89.583
513.405,89.583
513.916,89.583
514.410,89.583
514.918,89.583
515.426,89.583
515.926,89.583
516.415,89.583
516.905,89.583
517.408,89.583
517.918,89.583
518.419,89.583
518.906,89.583
519.406,89.583
519.911,89.583
520.410,89.583
520.919,89.583
521.417,89.583
521.910,89.583
522.406,89.583
522.919,89.583
523.411,89.583
523.905,89.583
524.412,89.583
524.909,89.583
525.411,89.583
525.905,89.583
526.422,89.583
526.904,89.583
527.406,89.583
527.914,89.583
528.413,89.583
528.909,89.583
529.407,89.583
529.914,89.583
530.421,89.583
530.909,89.583
531.422,89.583
531.923,89.583
532.406,89.583
532.919,89.583
533.411,89.583
533.908,89.583
534.407,89.583
534.919,89.583
535.418,89.583
535.911,89.583
536.411,89.583
536.905,89.583
537.410,89.583
537.926,89.583
538.405,89.583
538.916,89.583
539.420,89.583
539.906,89.583
540.410,89.583
540.916,89.583
541.419,89.583
541.916,89.583
542.429,89.583
542.910,89.583
543.406,89.583
543.915,89.583
544.405,89.583
544.919,89.583
545.409,89.583
545.913,89.583
546.418,89.583
546.922,89.583
547.404,89.583
547.905,89.583
548.404,89.583
548.907,89.583
549.427,89.583
549.913,89.583
550.428,89.583
550.916,89.583
551.421,89.583
551.906,89.583
552.414,89.583
552.909,89.583
553.426,89.583
553.918,89.583
554.406,89.583
554.919,89.583
555.414,89.583
555.918,89.583
556.426,89.583
556.910,89.583
557.409,89.583
557.909,89.583
558.413,89.583
558.909,89.583
559.424,89.583
559.907,89.583
560.410,89.583
560.914,89.583
561.418,89.583
561.914,89.583
562.414,89.583
562.904,89.583
563.411,89.583
563.906,89.583
564.418,89.583
564.919,89.583
565.418,89.583
565.912,89.583
566.420,89.583
566.915,89.583
567.419,89.583
567.910,89.583
568.406,89.583
568.917,89.583
569.417,89.583
569.908,89.583
570.408,89.583
570.911,89.583
571.405,89.583
571.908,89.583
572.407,89.583
572.911,89.583
573.413,89.583
573.916,89.583
574.409,89.583
574.927,89.583
575.411,89.583
575.915,89.583
576.412,89.583
576.920,89.583
577.405,89.583
577.905,89.583
578.419,89.583
578.910,89.583
579.405,89.583
579.912,89.583
580.406,89.583
580.906,89.583
581.410,89.583
581.906,89.583
582.408,89.583
582.905,89.583
583.408,89.583
583.904,89.583
584.426,89.583
584.906,89.583
585.410,89.583
585.907,89.583
586.405,89.583
586.911,89.583
587.408,89.583
587.906,89.583
588.408,89.583
588.908,89.583
589.430,89.583
589.908,89.583
590.415,89.583
590.906,89.583
591.406,89.583
591.905,89.583
592.406,89.583
592.919,89.583
593.419,89.583
593.911,89.583
594.414,89.583
594.907,89.583
595.420,89.583
595.913,89.583
596.420,89.583
596.914,89.583
597.424,89.583
597.913,89.583
598.422,89.583
598.909,89.583
599.406,89.583
599.907,89.583
600.406,89.583
600.406,89.583
