stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291786,362526290,13.672,robot_1,-0.776,-1.005
1789291786,362610121,13.672,robot_2,-1.827,-0.658
1789291786,362668614,13.672,robot_0,2.293,1.892
1789291786,582331760,13.891,robot_1,-0.797,-1.028
1789291786,582425272,13.891,robot_2,-1.826,-0.658
1789291786,582470991,13.892,robot_0,2.283,1.859
1789291786,789340879,14.098,robot_1,-0.805,-1.036
1789291786,789465459,14.099,robot_2,-1.826,-0.658
1789291786,789528736,14.099,robot_0,2.275,1.836
1789291786,989019268,14.298,robot_1,-0.822,-1.054
1789291786,989115893,14.298,robot_2,-1.825,-0.659
1789291786,989173913,14.298,robot_0,2.262,1.803
1789291787,196839878,14.506,robot_1,-0.831,-1.062
1789291787,196973942,14.506,robot_2,-1.824,-0.659
1789291787,197038407,14.506,robot_0,2.253,1.778
1789291787,397232708,14.706,robot_1,-0.858,-1.088
1789291787,397325543,14.706,robot_2,-1.824,-0.659
1789291787,397377834,14.706,robot_0,2.237,1.742
1789291787,598892279,14.908,robot_1,-0.862,-1.091
1789291787,598975793,14.908,robot_2,-1.823,-0.659
1789291787,599025071,14.908,robot_0,2.222,1.709
1789291787,868370810,15.177,robot_1,-0.872,-1.100
1789291787,868458798,15.178,robot_2,-1.822,-0.659
1789291787,868514861,15.178,robot_0,2.207,1.677
1789291787,868571072,15.178,robot_0_carried_generic_box,2.212,1.688
1789291788,87005445,15.396,robot_1,-0.896,-1.119
1789291788,87099666,15.396,robot_2,-1.821,-0.659
1789291788,87147083,15.396,robot_0,2.200,1.662
1789291788,87198516,15.396,robot_0_carried_generic_box,2.200,1.662
1789291788,305315431,15.614,robot_1,-0.897,-1.120
1789291788,310824341,15.620,robot_2,-1.820,-0.657
1789291788,310948736,15.620,robot_0,2.189,1.639
1789291788,311004035,15.620,robot_0_carried_generic_box,2.199,1.660
1789291788,538967056,15.848,robot_1,-0.897,-1.120
1789291788,539057421,15.848,robot_2,-1.818,-0.659
1789291788,539112447,15.848,robot_0,2.171,1.601
1789291788,539160091,15.848,robot_0_carried_generic_box,2.186,1.633
1789291788,760187369,16.069,robot_1,-0.897,-1.120
1789291788,760297059,16.069,robot_2,-1.807,-0.679
1789291788,760360493,16.069,robot_0,2.158,1.573
1789291788,980994054,16.290,robot_1,-0.897,-1.120
1789291788,981097892,16.290,robot_2,-1.786,-0.714
1789291788,981193455,16.290,robot_0,2.156,1.569
1789291789,198800984,16.508,robot_1,-0.897,-1.121
1789291789,198904975,16.508,robot_2,-1.778,-0.728
1789291789,198966228,16.508,robot_0,2.156,1.568
1789291789,418303525,16.727,robot_1,-0.897,-1.121
1789291789,418387613,16.727,robot_2,-1.788,-0.710
1789291789,418431439,16.727,robot_0,2.148,1.543
1789291789,638914268,16.948,robot_1,-0.897,-1.121
1789291789,639003974,16.948,robot_2,-1.805,-0.683
1789291789,639054591,16.948,robot_0,2.138,1.505
1789291789,842720143,17.152,robot_1,-0.897,-1.120
1789291789,842864814,17.152,robot_2,-1.812,-0.672
1789291789,842914921,17.152,robot_0,2.137,1.504
1789291790,60637168,17.370,robot_1,-0.897,-1.120
1789291790,60730433,17.370,robot_2,-1.812,-0.672
1789291790,60793745,17.370,robot_0,2.137,1.504
1789291790,268334928,17.577,robot_1,-0.897,-1.120
1789291790,268435199,17.577,robot_2,-1.812,-0.672
1789291790,268491240,17.578,robot_0,2.137,1.504
1789291790,480398360,17.789,robot_1,-0.897,-1.120
1789291790,480491287,17.790,robot_2,-1.812,-0.672
1789291790,480545904,17.790,robot_0,2.137,1.503
1789291790,718949786,18.028,robot_1,-0.898,-1.119
1789291790,719077017,18.028,robot_2,-1.811,-0.672
1789291790,719135425,18.028,robot_0,2.144,1.472
1789291790,914156421,18.223,robot_1,-0.898,-1.119
1789291790,914241708,18.223,robot_2,-1.811,-0.672
1789291790,914285659,18.223,robot_0,2.155,1.435
1789291791,126473006,18.436,robot_1,-0.898,-1.119
1789291791,126566217,18.436,robot_2,-1.811,-0.672
1789291791,126612896,18.436,robot_0,2.166,1.402
1789291791,328417486,18.637,robot_1,-0.898,-1.119
1789291791,328511747,18.638,robot_2,-1.810,-0.672
1789291791,328562070,18.638,robot_0,2.177,1.370
1789291791,531861757,18.841,robot_1,-0.899,-1.119
1789291791,531963113,18.841,robot_2,-1.810,-0.672
1789291791,532022867,18.841,robot_0,2.185,1.346
1789291791,756690044,19.066,robot_1,-0.899,-1.119
1789291791,765843084,19.075,robot_2,-1.810,-0.672
1789291791,765930118,19.075,robot_0,2.185,1.345
1789291791,973528175,19.283,robot_1,-0.899,-1.119
1789291791,973614031,19.283,robot_2,-1.810,-0.672
1789291791,973664730,19.283,robot_0,2.185,1.345
1789291792,180576844,19.490,robot_1,-0.899,-1.119
1789291792,180672333,19.490,robot_2,-1.810,-0.672
1789291792,180724157,19.490,robot_0,2.185,1.345
1789291792,405306246,19.714,robot_1,-0.900,-1.119
1789291792,405410140,19.714,robot_2,-1.810,-0.672
1789291792,405470602,19.715,robot_0,2.184,1.345
1789291792,625306820,19.934,robot_1,-0.900,-1.119
1789291792,625395470,19.934,robot_2,-1.810,-0.672
1789291792,625442538,19.934,robot_0,2.184,1.344
1789291792,829239150,20.138,robot_1,-0.900,-1.119
1789291792,829324668,20.138,robot_2,-1.810,-0.672
1789291792,829367702,20.138,robot_0,2.184,1.344
1789291793,38186138,20.347,robot_1,-0.900,-1.119
1789291793,38285944,20.347,robot_2,-1.810,-0.672
1789291793,38343588,20.347,robot_0,2.184,1.344
1789291793,263567121,20.573,robot_1,-0.901,-1.119
1789291793,263650224,20.573,robot_2,-1.810,-0.672
1789291793,263697079,20.573,robot_0,2.184,1.344
1789291793,486935879,20.796,robot_1,-0.899,-1.121
1789291793,487023274,20.796,robot_2,-1.810,-0.672
1789291793,487065659,20.796,robot_0,2.184,1.343
1789291793,708865049,21.018,robot_1,-0.875,-1.146
1789291793,708963863,21.018,robot_2,-1.810,-0.672
1789291793,709010890,21.018,robot_0,2.184,1.343
1789291793,912746601,21.222,robot_1,-0.861,-1.160
1789291793,917889127,21.227,robot_2,-1.811,-0.672
1789291793,917988390,21.227,robot_0,2.184,1.343
1789291794,136327647,21.445,robot_1,-0.873,-1.148
1789291794,136445757,21.445,robot_2,-1.811,-0.672
1789291794,136497052,21.446,robot_0,2.184,1.343
1789291794,342121806,21.651,robot_1,-0.889,-1.132
1789291794,342229292,21.651,robot_2,-1.811,-0.672
1789291794,342288435,21.651,robot_0,2.184,1.342
1789291794,549168945,21.858,robot_1,-0.899,-1.122
1789291794,549260214,21.858,robot_2,-1.811,-0.672
1789291794,549325343,21.858,robot_0,2.184,1.342
1789291794,763941363,22.073,robot_1,-0.900,-1.122
1789291794,764026456,22.073,robot_2,-1.811,-0.672
1789291794,764073902,22.073,robot_0,2.184,1.342
1789291794,979029232,22.288,robot_1,-0.899,-1.121
1789291794,979131737,22.288,robot_2,-1.811,-0.673
1789291794,979188710,22.288,robot_0,2.184,1.342
1789291795,207830753,22.517,robot_1,-0.899,-1.121
1789291795,207917737,22.517,robot_2,-1.812,-0.673
1789291795,207961301,22.517,robot_0,2.184,1.341
1789291795,422789290,22.732,robot_1,-0.899,-1.121
1789291795,422872049,22.732,robot_2,-1.812,-0.673
1789291795,422916914,22.732,robot_0,2.182,1.339
1789291795,634291602,22.943,robot_1,-0.898,-1.121
1789291795,634380709,22.943,robot_2,-1.812,-0.673
1789291795,634428328,22.943,robot_0,2.164,1.324
1789291795,848349893,23.157,robot_1,-0.898,-1.121
1789291795,848435198,23.157,robot_2,-1.812,-0.673
1789291795,848480242,23.158,robot_0,2.145,1.307
1789291796,70472705,23.380,robot_1,-0.898,-1.121
1789291796,70562700,23.380,robot_2,-1.812,-0.673
1789291796,70610666,23.380,robot_0,2.130,1.294
1789291796,307462985,23.617,robot_1,-0.897,-1.121
1789291796,307555418,23.617,robot_2,-1.812,-0.673
1789291796,307618213,23.617,robot_0,2.129,1.293
1789291796,509525132,23.819,robot_1,-0.897,-1.121
1789291796,509619979,23.819,robot_2,-1.821,-0.667
1789291796,509673757,23.819,robot_0,2.129,1.293
1789291796,722193484,24.036,robot_1,-0.897,-1.121
1789291796,726609507,24.036,robot_2,-1.835,-0.658
1789291796,726684167,24.036,robot_0,2.129,1.292
1789291796,932224730,24.241,robot_1,-0.896,-1.121
1789291796,932329713,24.241,robot_2,-1.835,-0.658
1789291796,932392057,24.241,robot_0,2.129,1.292
1789291797,143553385,24.453,robot_1,-0.896,-1.121
1789291797,143646421,24.453,robot_2,-1.835,-0.658
1789291797,143705875,24.453,robot_0,2.129,1.292
1789291797,349704788,24.659,robot_1,-0.910,-1.140
1789291797,366864725,24.676,robot_2,-1.835,-0.658
1789291797,366973846,24.676,robot_0,2.130,1.292
1789291797,550099255,24.859,robot_1,-0.932,-1.166
1789291797,550182733,24.859,robot_2,-1.835,-0.658
1789291797,550233031,24.859,robot_0,2.130,1.292
1789291797,758060457,25.067,robot_1,-0.938,-1.171
1789291797,758142343,25.067,robot_2,-1.835,-0.658
1789291797,758192232,25.067,robot_0,2.130,1.292
1789291797,971621666,25.281,robot_1,-0.970,-1.199
1789291797,971706157,25.281,robot_2,-1.852,-0.639
1789291797,971747179,25.295,robot_0,2.131,1.292
1789291798,196245360,25.505,robot_1,-0.972,-1.200
1789291798,196334457,25.505,robot_2,-1.866,-0.622
1789291798,196372092,25.505,robot_0,2.128,1.300
1789291798,413554895,25.723,robot_1,-0.972,-1.200
1789291798,413632804,25.723,robot_2,-1.866,-0.622
1789291798,413669930,25.723,robot_0,2.116,1.328
1789291798,635770150,25.945,robot_1,-0.972,-1.199
1789291798,635860584,25.945,robot_2,-1.866,-0.622
1789291798,635899449,25.945,robot_0,2.099,1.367
1789291798,844028214,26.153,robot_1,-0.972,-1.199
1789291798,844109668,26.153,robot_2,-1.866,-0.622
1789291798,844147975,26.153,robot_0,2.081,1.405
1789291799,48442223,26.357,robot_1,-0.972,-1.199
1789291799,48534762,26.358,robot_2,-1.866,-0.622
1789291799,48585596,26.358,robot_0,2.064,1.441
1789291799,260814890,26.570,robot_1,-0.972,-1.199
1789291799,260904683,26.570,robot_2,-1.866,-0.622
1789291799,260953772,26.570,robot_0,2.059,1.452
1789291799,466025338,26.775,robot_1,-0.973,-1.199
1789291799,466129829,26.775,robot_2,-1.866,-0.623
1789291799,466173837,26.775,robot_0,2.049,1.472
1789291799,691378892,27.000,robot_1,-0.973,-1.199
1789291799,691478032,27.001,robot_2,-1.866,-0.623
1789291799,691526228,27.001,robot_0,2.040,1.489
1789291799,914938212,27.224,robot_1,-0.973,-1.199
1789291799,915044253,27.224,robot_2,-1.866,-0.623
1789291799,915088992,27.224,robot_0,2.026,1.514
1789291800,149583308,27.459,robot_1,-0.973,-1.199
1789291800,149683732,27.459,robot_2,-1.866,-0.623
1789291800,149725810,27.459,robot_0,2.019,1.527
1789291800,333314908,27.642,robot_1,-0.974,-1.199
1789291800,333415210,27.642,robot_2,-1.866,-0.623
1789291800,333471464,27.643,robot_0,2.005,1.550
1789291800,537376734,27.846,robot_1,-0.974,-1.199
1789291800,537473097,27.847,robot_2,-1.866,-0.623
1789291800,537525231,27.847,robot_0,1.991,1.574
1789291800,746757271,28.056,robot_1,-0.974,-1.199
1789291800,746852102,28.056,robot_2,-1.866,-0.624
1789291800,746896897,28.056,robot_0,1.990,1.575
1789291800,962114089,28.271,robot_1,-0.974,-1.199
1789291800,962209824,28.271,robot_2,-1.866,-0.624
1789291800,962254983,28.271,robot_0,1.990,1.575
1789291801,190423548,28.499,robot_1,-0.975,-1.199
1789291801,190539134,28.500,robot_2,-1.866,-0.624
1789291801,190594055,28.500,robot_0,1.990,1.575
1789291801,411999640,28.721,robot_1,-0.975,-1.199
1789291801,412074929,28.721,robot_2,-1.866,-0.624
1789291801,412115765,28.721,robot_0,1.990,1.576
1789291801,631592321,28.941,robot_1,-0.975,-1.200
1789291801,631677100,28.941,robot_2,-1.866,-0.624
1789291801,631724262,28.941,robot_0,1.980,1.583
1789291801,844726152,29.154,robot_1,-0.975,-1.200
1789291801,862465519,29.172,robot_2,-1.866,-0.624
1789291801,862559177,29.172,robot_0,1.958,1.597
1789291802,74112923,29.383,robot_1,-0.975,-1.200
1789291802,74223599,29.383,robot_2,-1.868,-0.627
1789291802,74266715,29.383,robot_0,1.957,1.598
1789291802,296264237,29.605,robot_1,-0.976,-1.200
1789291802,298264175,29.607,robot_2,-1.885,-0.650
1789291802,298356372,29.607,robot_0,1.938,1.604
1789291802,530850911,29.840,robot_1,-0.976,-1.200
1789291802,530942957,29.840,robot_2,-1.902,-0.672
1789291802,531003600,29.840,robot_0,1.901,1.614
1789291802,741683153,30.051,robot_1,-0.976,-1.200
1789291802,741774583,30.051,robot_2,-1.913,-0.687
1789291802,741844121,30.051,robot_0,1.895,1.616
1789291802,950480440,30.260,robot_1,-0.976,-1.200
1789291802,950569290,30.260,robot_2,-1.915,-0.689
1789291802,950621331,30.260,robot_0,1.894,1.616
1789291803,182193894,30.491,robot_1,-0.976,-1.200
1789291803,182298173,30.491,robot_2,-1.915,-0.689
1789291803,182344922,30.491,robot_0,1.868,1.617
1789291803,389442746,30.698,robot_1,-0.976,-1.200
1789291803,389537612,30.699,robot_2,-1.915,-0.689
1789291803,389596318,30.699,robot_0,1.844,1.616
1789291803,602336335,30.911,robot_1,-0.975,-1.200
1789291803,602432441,30.911,robot_2,-1.915,-0.689
1789291803,602484820,30.912,robot_0,1.819,1.613
1789291803,803073300,31.112,robot_1,-0.975,-1.200
1789291803,803159398,31.112,robot_2,-1.915,-0.689
1789291803,803210857,31.112,robot_0,1.787,1.609
1789291804,32522187,31.342,robot_1,-0.975,-1.200
1789291804,32619523,31.342,robot_2,-1.914,-0.689
1789291804,32679594,31.342,robot_0,1.755,1.603
1789291804,251445921,31.561,robot_1,-0.975,-1.200
1789291804,251533130,31.561,robot_2,-1.914,-0.690
1789291804,251578614,31.561,robot_0,1.749,1.603
1789291804,460230329,31.769,robot_1,-0.975,-1.200
1789291804,460325185,31.769,robot_2,-1.914,-0.689
1789291804,460381375,31.769,robot_0,1.749,1.603
1789291804,664254318,31.973,robot_1,-0.975,-1.199
1789291804,664338685,31.973,robot_2,-1.914,-0.689
1789291804,664385582,31.973,robot_0,1.735,1.598
1789291804,897733501,32.207,robot_1,-0.975,-1.199
1789291804,897846863,32.207,robot_2,-1.915,-0.685
1789291804,897905831,32.207,robot_0,1.698,1.584
1789291805,106423648,32.415,robot_1,-0.974,-1.199
1789291805,106504100,32.416,robot_2,-1.929,-0.650
1789291805,106550488,32.416,robot_0,1.660,1.568
1789291805,317571189,32.627,robot_1,-0.974,-1.199
1789291805,317644165,32.627,robot_2,-1.940,-0.624
1789291805,317675221,32.627,robot_0,1.621,1.552
1789291805,553526720,32.863,robot_1,-0.974,-1.199
1789291805,553643473,32.863,robot_2,-1.949,-0.601
1789291805,553696461,32.863,robot_0,1.608,1.546
1789291805,757332616,33.066,robot_1,-0.975,-1.199
1789291805,757437522,33.066,robot_2,-1.958,-0.579
1789291805,757490292,33.067,robot_0,1.588,1.537
1789291805,976955236,33.286,robot_1,-0.975,-1.200
1789291805,977052621,33.286,robot_2,-1.966,-0.552
1789291805,977094349,33.286,robot_0,1.550,1.519
1789291806,179009654,33.488,robot_1,-0.975,-1.200
1789291806,179085985,33.488,robot_2,-1.974,-0.522
1789291806,179118318,33.488,robot_0,1.521,1.504
1789291806,403412940,33.712,robot_1,-0.975,-1.200
1789291806,403518373,33.713,robot_2,-1.983,-0.484
1789291806,403572949,33.713,robot_0,1.485,1.487
1789291806,607119568,33.916,robot_1,-0.975,-1.200
1789291806,607220416,33.916,robot_2,-1.991,-0.446
1789291806,607269139,33.916,robot_0,1.470,1.480
1789291806,820607453,34.130,robot_1,-0.975,-1.201
1789291806,820710190,34.130,robot_2,-2.001,-0.405
1789291806,820764675,34.130,robot_0,1.470,1.480
1789291807,38401979,34.347,robot_1,-0.975,-1.201
1789291807,38505925,34.348,robot_2,-2.006,-0.381
1789291807,38559967,34.348,robot_0,1.470,1.480
1789291807,251500767,34.561,robot_1,-0.976,-1.201
1789291807,251590701,34.561,robot_2,-2.013,-0.345
1789291807,251695014,34.561,robot_0,1.459,1.470
1789291807,467668074,34.777,robot_1,-0.976,-1.201
1789291807,467775266,34.795,robot_2,-2.019,-0.306
1789291807,485967776,34.795,robot_0,1.432,1.444
1789291807,670111068,34.979,robot_1,-0.976,-1.202
1789291807,670198727,34.979,robot_2,-2.024,-0.273
1789291807,670243941,34.979,robot_0,1.423,1.435
1789291807,883575455,35.193,robot_1,-0.975,-1.202
1789291807,883665836,35.193,robot_2,-2.029,-0.238
1789291807,883712833,35.193,robot_0,1.410,1.418
1789291808,112560388,35.422,robot_1,-0.975,-1.202
1789291808,112657677,35.422,robot_2,-2.033,-0.210
1789291808,112706081,35.422,robot_0,1.387,1.387
1789291808,339369754,35.648,robot_1,-0.975,-1.202
1789291808,339470907,35.649,robot_2,-2.035,-0.199
1789291808,339530337,35.649,robot_0,1.372,1.366
1789291808,552576899,35.862,robot_1,-0.985,-1.207
1789291808,552686558,35.862,robot_2,-2.035,-0.199
1789291808,552750224,35.862,robot_0,1.364,1.352
1789291808,756528422,36.066,robot_1,-1.005,-1.216
1789291808,756624685,36.066,robot_2,-2.035,-0.199
1789291808,756685870,36.066,robot_0,1.351,1.332
1789291808,973863816,36.283,robot_1,-1.027,-1.226
1789291808,973951169,36.283,robot_2,-2.036,-0.193
1789291808,974000147,36.283,robot_0,1.346,1.323
1789291809,178548431,36.488,robot_1,-1.043,-1.233
1789291809,178637805,36.488,robot_2,-2.044,-0.158
1789291809,178681522,36.488,robot_0,1.327,1.290
1789291809,395736758,36.705,robot_1,-1.043,-1.233
1789291809,408956508,36.718,robot_2,-2.055,-0.121
1789291809,409056054,36.718,robot_0,1.308,1.256
1789291809,628400236,36.937,robot_1,-1.042,-1.233
1789291809,628497344,36.938,robot_2,-2.064,-0.089
1789291809,628542803,36.938,robot_0,1.300,1.241
1789291809,852597392,37.162,robot_1,-1.042,-1.233
1789291809,852693220,37.162,robot_2,-2.072,-0.061
1789291809,852747729,37.162,robot_0,1.297,1.236
1789291810,69339243,37.378,robot_1,-1.042,-1.234
1789291810,69424631,37.378,robot_2,-2.072,-0.061
1789291810,80734899,37.395,robot_0,1.281,1.203
1789291810,277154914,37.597,robot_1,-1.042,-1.234
1789291810,287632040,37.597,robot_2,-2.074,-0.058
1789291810,287710734,37.597,robot_0,1.266,1.168
1789291810,488965915,37.798,robot_1,-1.042,-1.234
1789291810,489051003,37.798,robot_2,-2.086,-0.035
1789291810,489098377,37.798,robot_0,1.263,1.162
1789291810,704774374,38.016,robot_1,-1.041,-1.234
1789291810,706901218,38.016,robot_2,-2.096,-0.017
1789291810,706981817,38.016,robot_0,1.254,1.139
1789291810,906091527,38.215,robot_1,-1.041,-1.234
1789291810,906174399,38.215,robot_2,-2.096,-0.017
1789291810,906221490,38.215,robot_0,1.244,1.113
1789291811,135901839,38.445,robot_1,-1.041,-1.234
1789291811,135994893,38.445,robot_2,-2.096,-0.017
1789291811,136035302,38.445,robot_0,1.244,1.112
1789291811,356794044,38.666,robot_1,-1.040,-1.234
1789291811,356879949,38.666,robot_2,-2.095,-0.017
1789291811,356925473,38.666,robot_0,1.237,1.089
1789291811,580080975,38.889,robot_1,-1.040,-1.212
1789291811,580181330,38.889,robot_2,-2.095,-0.017
1789291811,580236010,38.889,robot_0,1.229,1.054
1789291811,803131373,39.112,robot_1,-1.040,-1.178
1789291811,803224065,39.112,robot_2,-2.095,-0.017
1789291811,803278300,39.112,robot_0,1.221,1.019
1789291812,5227466,39.314,robot_1,-1.040,-1.168
1789291812,5336707,39.314,robot_2,-2.095,-0.016
1789291812,5397339,39.314,robot_0,1.214,0.987
1789291812,232575632,39.542,robot_1,-1.040,-1.168
1789291812,232659699,39.542,robot_2,-2.095,-0.016
1789291812,232709698,39.542,robot_0,1.206,0.951
1789291812,454467479,39.764,robot_1,-1.039,-1.162
1789291812,454562764,39.764,robot_2,-2.095,-0.016
1789291812,454614055,39.764,robot_0,1.196,0.908
1789291812,661750570,39.971,robot_1,-1.033,-1.134
1789291812,677024818,39.986,robot_2,-2.095,-0.016
1789291812,677124176,39.986,robot_0,1.188,0.875
1789291812,906601669,40.227,robot_1,-1.021,-1.091
1789291812,918290972,40.227,robot_2,-2.095,-0.016
1789291812,918376046,40.227,robot_0,1.181,0.845
1789291813,109535043,40.419,robot_1,-1.014,-1.070
1789291813,109619610,40.419,robot_2,-2.095,-0.016
1789291813,109665502,40.419,robot_0,1.181,0.844
1789291813,326183234,40.635,robot_1,-1.006,-1.045
1789291813,326276231,40.635,robot_2,-2.095,-0.015
1789291813,326336721,40.635,robot_0,1.181,0.843
1789291813,546900669,40.856,robot_1,-0.998,-1.023
1789291813,546988755,40.856,robot_2,-2.095,-0.015
1789291813,547034716,40.856,robot_0,1.179,0.815
1789291813,750316440,41.059,robot_1,-0.989,-0.998
1789291813,750414412,41.059,robot_2,-2.095,-0.015
1789291813,750466344,41.060,robot_0,1.178,0.803
1789291813,965639651,41.275,robot_1,-0.983,-0.981
1789291813,965726784,41.275,robot_2,-2.096,-0.015
1789291813,965768280,41.275,robot_0,1.178,0.802
1789291814,181541949,41.491,robot_1,-0.974,-0.959
1789291814,181640510,41.491,robot_2,-2.096,-0.015
1789291814,181698855,41.491,robot_0,1.178,0.799
1789291814,381635623,41.691,robot_1,-0.970,-0.949
1789291814,381725425,41.691,robot_2,-2.096,-0.015
1789291814,385388625,41.694,robot_0,1.183,0.782
1789291814,590539302,41.900,robot_1,-0.969,-0.948
1789291814,590631675,41.900,robot_2,-2.096,-0.014
1789291814,590680845,41.900,robot_0,1.183,0.779
1789291814,817316384,42.126,robot_1,-0.954,-0.923
1789291814,817397629,42.126,robot_2,-2.096,-0.014
1789291814,817449076,42.126,robot_0,1.194,0.760
1789291815,48384386,42.357,robot_1,-0.940,-0.902
1789291815,48479255,42.358,robot_2,-2.096,-0.014
1789291815,48539639,42.358,robot_0,1.207,0.743
1789291815,271045830,42.580,robot_1,-0.914,-0.869
1789291815,271131609,42.580,robot_2,-2.096,-0.014
1789291815,271179975,42.580,robot_0,1.234,0.712
1789291815,491248766,42.800,robot_1,-0.893,-0.844
1789291815,491337559,42.800,robot_2,-2.097,-0.014
1789291815,491387781,42.800,robot_0,1.256,0.688
1789291815,702771691,43.025,robot_1,-0.872,-0.818
1789291815,716369755,43.025,robot_2,-2.097,-0.014
1789291815,716434318,43.025,robot_0,1.280,0.665
1789291815,940381601,43.249,robot_1,-0.847,-0.788
1789291815,940470201,43.250,robot_2,-2.097,-0.015
1789291815,940522498,43.250,robot_0,1.304,0.640
1789291816,166191371,43.475,robot_1,-0.821,-0.757
1789291816,166272662,43.475,robot_2,-2.094,-0.043
1789291816,166322121,43.475,robot_0,1.316,0.628
1789291816,376734689,43.686,robot_1,-0.813,-0.748
1789291816,376834537,43.690,robot_2,-2.089,-0.082
1789291816,381250489,43.690,robot_0,1.344,0.602
1789291816,595493055,43.905,robot_1,-0.812,-0.746
1789291816,595585908,43.905,robot_2,-2.082,-0.118
1789291816,595640852,43.905,robot_0,1.372,0.575
1789291816,813911271,44.123,robot_1,-0.793,-0.729
1789291816,813998207,44.123,robot_2,-2.081,-0.125
1789291816,814038917,44.123,robot_0,1.386,0.562
1789291817,14247159,44.323,robot_1,-0.764,-0.703
1789291817,14329328,44.323,robot_2,-2.081,-0.125
1789291817,14384686,44.323,robot_0,1.387,0.561
1789291817,215531761,44.525,robot_1,-0.735,-0.678
1789291817,215622980,44.525,robot_2,-2.081,-0.125
1789291817,215680798,44.525,robot_0,1.411,0.543
1789291817,424416791,44.733,robot_1,-0.731,-0.674
1789291817,424495158,44.734,robot_2,-2.081,-0.125
1789291817,424543019,44.734,robot_0,1.440,0.521
1789291817,624891040,44.934,robot_1,-0.731,-0.674
1789291817,624979691,44.934,robot_2,-2.081,-0.125
1789291817,625035901,44.934,robot_0,1.471,0.498
1789291817,825695433,45.135,robot_1,-0.731,-0.674
1789291817,826888811,45.136,robot_2,-2.082,-0.125
1789291817,827015144,45.136,robot_0,1.500,0.477
1789291818,28406521,45.337,robot_1,-0.731,-0.674
1789291818,28514166,45.338,robot_2,-2.082,-0.126
1789291818,28563412,45.338,robot_0,1.524,0.459
1789291818,258175855,45.567,robot_1,-0.715,-0.667
1789291818,258254159,45.567,robot_2,-2.082,-0.126
1789291818,258305385,45.567,robot_0,1.555,0.437
1789291818,472501877,45.782,robot_1,-0.682,-0.658
1789291818,472577560,45.782,robot_2,-2.082,-0.126
1789291818,472623626,45.782,robot_0,1.565,0.430
1789291818,695177489,46.004,robot_1,-0.666,-0.655
1789291818,701400326,46.010,robot_2,-2.082,-0.126
1789291818,701504490,46.011,robot_0,1.570,0.427
1789291818,902044035,46.211,robot_1,-0.634,-0.651
1789291818,902119612,46.211,robot_2,-2.082,-0.126
1789291818,902164182,46.211,robot_0,1.597,0.413
1789291819,135408672,46.444,robot_1,-0.598,-0.648
1789291819,135487519,46.445,robot_2,-2.082,-0.127
1789291819,135537435,46.445,robot_0,1.616,0.403
1789291819,338475789,46.648,robot_1,-0.562,-0.646
1789291819,338555544,46.648,robot_2,-2.082,-0.127
1789291819,338614436,46.648,robot_0,1.644,0.390
1789291819,538644830,46.848,robot_1,-0.537,-0.644
1789291819,538726339,46.848,robot_2,-2.082,-0.127
1789291819,538773752,46.848,robot_0,1.654,0.386
1789291819,739723107,47.049,robot_1,-0.536,-0.644
1789291819,739810443,47.049,robot_2,-2.082,-0.127
1789291819,739858450,47.049,robot_0,1.681,0.377
1789291819,980354358,47.289,robot_1,-0.536,-0.644
