elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.420,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
11.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
12.016,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
12.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
12.517,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
12.713,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
12.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.214,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
16.931,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
17.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.539,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.324,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.616,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
19.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.129,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.241,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.022,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.316,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.830,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
25.923,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
26.224,robot_0,EV_search_color,EV_path_clear,CLEAR
26.424,robot_0,EV_search_color,EV_path_clear,CLEAR
26.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.049,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.427,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
31.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.027,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.725,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.117,robot_0,EV_search_color,EV_path_clear,CLEAR
33.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.539,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
33.731,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
33.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_0,EV_search_color,EV_path_clear,CLEAR
37.028,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.818,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.841,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.518,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.324,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.829,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.535,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.842,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.016,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
49.220,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.020,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.726,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.132,robot_0,EV_search_color,EV_path_clear,CLEAR
51.317,robot_0,EV_search_color,EV_path_clear,CLEAR
51.529,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.122,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.325,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.041,robot_0,EV_search_color,EV_path_clear,CLEAR
56.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.520,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.626,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.931,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
61.117,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
61.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.631,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.419,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.248,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.926,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.720,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.818,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.021,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
69.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.735,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.121,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.837,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.928,robot_0,EV_search_color,EV_path_clear,CLEAR
76.129,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.342,robot_0,EV_search_color,EV_path_clear,CLEAR
76.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.339,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.414,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.639,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
80.833,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.640,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
81.824,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
85.721,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.840,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.130,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.444,robot_0,EV_search_color,EV_path_clear,CLEAR
86.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.823,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.122,robot_0,EV_search_color,EV_path_clear,CLEAR
87.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.618,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.419,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.524,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.821,robot_0,EV_search_color,EV_path_clear,CLEAR
92.930,robot_0,EV_search_color,EV_path_clear,CLEAR
93.131,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.216,robot_0,EV_search_color,EV_path_clear,CLEAR
94.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.613,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.334,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.228,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.736,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.428,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.131,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
101.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.624,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.429,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.626,robot_0,EV_search_color,EV_path_clear,CLEAR
105.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.632,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.927,robot_0,EV_search_color,EV_path_clear,CLEAR
107.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.939,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
108.237,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.020,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.255,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.520,robot_0,EV_search_color,EV_path_clear,CLEAR
111.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.426,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.816,robot_0,EV_search_color,EV_path_clear,CLEAR
115.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.227,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.522,robot_0,EV_search_color,EV_path_clear,CLEAR
116.728,robot_0,EV_search_color,EV_path_clear,CLEAR
116.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.235,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.438,robot_0,EV_search_color,EV_path_clear,CLEAR
117.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.323,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
122.124,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.636,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
122.931,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
123.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.726,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.421,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.240,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.149,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.133,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.625,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
130.831,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
131.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.539,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.427,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.334,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.025,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.925,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.524,robot_0,EV_search_color,EV_path_clear,CLEAR
139.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.917,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.133,robot_0,EV_search_color,EV_path_clear,CLEAR
140.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.539,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
143.442,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.736,robot_0,EV_search_color,EV_path_clear,CLEAR
143.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.019,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.936,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.236,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.917,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
149.114,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
149.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.613,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
149.856,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
150.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.513,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.147,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
151.420,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.123,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.146,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.213,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
156.331,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
156.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.028,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
157.338,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
157.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.026,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.635,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
158.830,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
159.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.836,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.732,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
