elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.121,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.918,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.632,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.519,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
31.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.030,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.819,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.431,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
36.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.132,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.835,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.948,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
42.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.219,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
42.436,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
42.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.826,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.919,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.231,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
43.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.422,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.932,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
44.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.943,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.419,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
47.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.030,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
51.928,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.222,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
52.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.030,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.636,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.332,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
54.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.230,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
61.121,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
61.438,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.729,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
62.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.625,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
62.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.546,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.133,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
70.743,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
70.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.129,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
74.934,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
75.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.629,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
75.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.534,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
82.243,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.723,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.740,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.542,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.231,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.924,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
89.741,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.035,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.029,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
91.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.727,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.430,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
99.222,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
99.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.731,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.225,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.827,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
102.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.418,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
105.128,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
105.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.631,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.624,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
106.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.438,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
107.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.329,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
112.132,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
112.335,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
112.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.227,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
113.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.020,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.819,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.637,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
121.443,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
121.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.731,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.929,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.744,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
126.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
126.551,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.234,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.833,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
131.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.523,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.327,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
133.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.031,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.227,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
138.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.135,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.820,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.236,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
147.031,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
147.338,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
147.620,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.437,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
151.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.020,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.928,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.753,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.522,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.030,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.827,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.532,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
159.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.527,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.824,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.545,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
164.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.428,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
165.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.125,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
166.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.242,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
170.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.847,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
171.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.036,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
172.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.161,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
173.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.839,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
174.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.723,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
181.628,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
181.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.521,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.622,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.057,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.024,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
189.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.033,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.040,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
194.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.424,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
194.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.021,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
195.130,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.520,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.741,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
196.028,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.332,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.548,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
196.826,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.123,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.824,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
200.923,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.730,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
207.544,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.619,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.331,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
209.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.724,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
213.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.629,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
214.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.540,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
