elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.433,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
24.242,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
26.937,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
27.227,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
27.540,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
27.728,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
28.021,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.133,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.322,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
28.523,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
28.839,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.039,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.225,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.723,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.921,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
30.138,robot_1,EV_search_object,EV_obstacle_left,LEFT
30.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.531,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
30.739,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.024,robot_1,EV_search_object,EV_obstacle_left,LEFT
31.220,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.424,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
31.620,robot_1,EV_search_object,EV_obstacle_left,LEFT
31.821,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.021,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
38.732,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.222,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.130,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.020,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.737,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.125,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.626,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.124,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.134,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.020,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.531,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.029,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.319,robot_1,EV_search_object,EV_path_clear,CLEAR
53.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.138,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.422,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.025,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.820,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.632,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.434,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.030,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.925,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.841,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.523,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.224,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.020,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.546,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.727,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.236,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.248,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.334,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.553,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.530,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.126,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.026,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.839,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.021,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.829,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.523,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.233,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.622,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.121,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.521,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.336,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.022,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.326,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.224,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.426,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.436,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.133,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.127,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.029,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.222,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.624,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.340,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.325,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.334,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.037,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.823,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.623,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.324,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.738,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.331,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.144,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.121,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
129.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.746,robot_1,EV_search_object,EV_path_clear,CLEAR
129.955,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.146,robot_1,EV_search_object,EV_path_clear,CLEAR
130.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.122,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.023,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.222,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.852,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.428,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.040,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.225,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.920,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.835,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.326,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.939,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.523,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
150.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.023,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
157.929,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.729,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.127,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.643,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.627,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.243,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
169.319,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.519,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.929,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
170.219,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.535,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.746,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
171.029,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.324,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
172.037,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.221,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.360,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
172.537,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.750,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
172.929,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
173.125,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.348,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.526,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.428,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.742,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.954,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
179.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.930,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
