stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134114,469520631,12.123,robot_2,0.909,1.880
1788134114,469550409,12.123,robot_1,2.032,-2.711
1788134114,669679760,12.323,robot_0,3.160,0.476
1788134114,669740666,12.324,robot_2,0.959,1.912
1788134114,669769750,12.324,robot_1,2.032,-2.711
1788134114,871896798,12.526,robot_0,3.129,0.434
1788134114,871940046,12.526,robot_2,0.989,1.932
1788134114,871959570,12.526,robot_1,2.033,-2.711
1788134115,73000027,12.727,robot_0,3.098,0.393
1788134115,73040714,12.727,robot_2,1.022,1.954
1788134115,73058718,12.727,robot_1,2.033,-2.711
1788134115,316480473,12.970,robot_0,3.071,0.358
1788134115,316567762,12.970,robot_2,1.061,1.980
1788134115,316595701,12.970,robot_1,2.034,-2.711
1788134115,536754422,13.191,robot_0,3.045,0.323
1788134115,536817947,13.191,robot_2,1.115,2.018
1788134115,536836580,13.191,robot_1,2.034,-2.711
1788134115,756050511,13.410,robot_0,3.011,0.277
1788134115,756119700,13.410,robot_2,1.170,2.055
1788134115,756150509,13.410,robot_1,2.034,-2.710
1788134115,967224905,13.621,robot_0,2.976,0.232
1788134115,967289943,13.621,robot_2,1.217,2.087
1788134115,967320013,13.621,robot_1,2.035,-2.710
1788134116,186621904,13.840,robot_0,2.937,0.180
1788134116,186695998,13.840,robot_2,1.269,2.123
1788134116,186727667,13.840,robot_1,2.035,-2.709
1788134116,391508066,14.045,robot_0,2.915,0.151
1788134116,391552585,14.045,robot_2,1.299,2.144
1788134116,391573887,14.045,robot_1,2.035,-2.709
1788134116,592028211,14.246,robot_0,2.891,0.119
1788134116,592093725,14.246,robot_2,1.342,2.174
1788134116,592123115,14.246,robot_1,2.035,-2.709
1788134116,792431681,14.446,robot_0,2.868,0.088
1788134116,792494547,14.446,robot_2,1.389,2.207
1788134116,792521039,14.446,robot_1,2.035,-2.708
1788134116,996814015,14.651,robot_0,2.841,0.054
1788134116,996879639,14.651,robot_2,1.415,2.225
1788134116,996905754,14.651,robot_1,2.035,-2.708
1788134117,216287056,14.870,robot_0,2.807,0.008
1788134117,216358407,14.870,robot_2,1.456,2.253
1788134117,216385542,14.870,robot_1,2.010,-2.709
1788134117,434967867,15.089,robot_0,2.783,-0.024
1788134117,435037258,15.089,robot_2,1.505,2.287
1788134117,435062364,15.089,robot_1,1.970,-2.709
1788134117,635298719,15.289,robot_0,2.758,-0.056
1788134117,635362903,15.289,robot_2,1.540,2.312
1788134117,635387931,15.289,robot_1,1.931,-2.703
1788134117,855392703,15.509,robot_0,2.721,-0.105
1788134117,855456532,15.509,robot_2,1.576,2.338
1788134117,855485807,15.509,robot_1,1.876,-2.684
1788134118,56901246,15.711,robot_0,2.688,-0.149
1788134118,56967833,15.711,robot_2,1.608,2.360
1788134118,57000458,15.711,robot_1,1.824,-2.661
1788134118,259513950,15.913,robot_0,2.664,-0.180
1788134118,259582660,15.913,robot_2,1.656,2.394
1788134118,259627385,15.913,robot_1,1.770,-2.636
1788134118,461140436,16.115,robot_0,2.634,-0.220
1788134118,461207392,16.115,robot_2,1.703,2.427
1788134118,461235861,16.115,robot_1,1.734,-2.618
1788134118,681111118,16.335,robot_0,2.598,-0.268
1788134118,681149792,16.335,robot_2,1.755,2.464
1788134118,681165474,16.335,robot_1,1.687,-2.591
1788134118,900272276,16.554,robot_0,2.571,-0.303
1788134118,900314098,16.554,robot_2,1.791,2.489
1788134118,900330668,16.554,robot_1,1.633,-2.554
1788134119,114957789,16.769,robot_0,2.547,-0.335
1788134119,115024963,16.769,robot_2,1.836,2.521
1788134119,115052339,16.769,robot_1,1.584,-2.520
1788134119,315723689,16.969,robot_0,2.518,-0.374
1788134119,315783958,16.970,robot_2,1.885,2.556
1788134119,315811899,16.970,robot_1,1.534,-2.485
1788134119,521125251,17.175,robot_0,2.483,-0.419
1788134119,521164169,17.175,robot_2,1.931,2.588
1788134119,521181495,17.175,robot_1,1.491,-2.455
1788134119,721261768,17.375,robot_0,2.447,-0.467
1788134119,721318390,17.375,robot_2,1.968,2.614
1788134119,721345292,17.375,robot_1,1.459,-2.432
1788134119,953890369,17.608,robot_0,2.407,-0.519
1788134119,953931391,17.608,robot_2,2.010,2.644
1788134119,953968490,17.608,robot_1,1.425,-2.404
1788134120,173097196,17.827,robot_0,2.367,-0.572
1788134120,173135732,17.827,robot_2,2.063,2.682
1788134120,173160058,17.827,robot_1,1.386,-2.366
1788134120,373613208,18.027,robot_0,2.331,-0.620
1788134120,373697266,18.027,robot_2,2.096,2.705
1788134120,373724812,18.027,robot_1,1.345,-2.323
1788134120,584191396,18.238,robot_0,2.296,-0.665
1788134120,584286206,18.238,robot_2,2.127,2.727
1788134120,584313293,18.238,robot_1,1.319,-2.296
1788134120,804301759,18.458,robot_0,2.261,-0.712
1788134120,804349350,18.458,robot_2,2.165,2.755
1788134120,804365996,18.458,robot_1,1.290,-2.263
1788134121,9925913,18.664,robot_0,2.239,-0.740
1788134121,9997138,18.664,robot_2,2.209,2.786
1788134121,10028255,18.664,robot_1,1.266,-2.235
1788134121,229691827,18.883,robot_0,2.200,-0.792
1788134121,229735031,18.883,robot_2,2.250,2.815
1788134121,229753529,18.884,robot_1,1.239,-2.201
1788134121,430049760,19.084,robot_0,2.164,-0.840
1788134121,430116537,19.084,robot_2,2.287,2.842
1788134121,430146132,19.084,robot_1,1.214,-2.169
1788134121,630218648,19.284,robot_0,2.128,-0.887
1788134121,630287317,19.284,robot_2,2.336,2.876
1788134121,630317634,19.284,robot_1,1.189,-2.138
1788134121,849891836,19.504,robot_0,2.088,-0.940
1788134121,849964617,19.504,robot_2,2.390,2.915
1788134121,850004058,19.504,robot_1,1.163,-2.103
1788134122,67644610,19.721,robot_0,2.051,-0.988
1788134122,67698136,19.721,robot_2,2.432,2.944
1788134122,67722146,19.721,robot_1,1.128,-2.057
1788134122,268677968,19.922,robot_0,2.017,-1.033
1788134122,268763590,19.923,robot_2,2.465,2.968
1788134122,268802914,19.923,robot_1,1.097,-2.017
1788134122,488213802,20.142,robot_0,1.990,-1.068
1788134122,488281403,20.142,robot_2,2.501,2.993
1788134122,488307433,20.142,robot_1,1.070,-1.982
1788134122,703308737,20.357,robot_0,1.956,-1.113
1788134122,703367151,20.357,robot_2,2.542,3.023
1788134122,703383368,20.357,robot_1,1.047,-1.952
1788134122,923013545,20.577,robot_0,1.916,-1.166
1788134122,923057829,20.577,robot_2,2.596,3.061
1788134122,923072441,20.577,robot_1,1.019,-1.918
1788134123,139842627,20.794,robot_0,1.879,-1.214
1788134123,139884846,20.794,robot_2,2.645,3.096
1788134123,139912406,20.794,robot_1,0.994,-1.887
1788134123,340456006,20.994,robot_0,1.843,-1.261
1788134123,340496830,20.994,robot_2,2.694,3.131
1788134123,340523481,20.994,robot_1,0.969,-1.855
1788134123,540597598,21.194,robot_0,1.814,-1.300
1788134123,540665522,21.194,robot_2,2.743,3.166
1788134123,540693325,21.194,robot_1,0.944,-1.824
1788134123,755198267,21.409,robot_0,1.792,-1.328
1788134123,755260621,21.409,robot_2,2.789,3.199
1788134123,755288250,21.409,robot_1,0.920,-1.795
1788134124,22370570,21.676,robot_0,1.791,-1.330
1788134124,22434541,21.676,robot_2,2.803,3.209
1788134124,22461882,21.676,robot_1,0.900,-1.770
1788134124,22494265,21.676,robot_2_carried_blue_box,2.803,3.209
1788134124,231323301,21.885,robot_0,1.791,-1.330
1788134124,231365145,21.885,robot_2,2.803,3.209
1788134124,231389157,21.885,robot_1,0.864,-1.724
1788134124,231413062,21.885,robot_2_carried_blue_box,2.803,3.209
1788134124,450302551,22.104,robot_0,1.790,-1.329
1788134124,450344253,22.104,robot_2,2.803,3.209
1788134124,450359006,22.104,robot_1,0.833,-1.687
1788134124,450379018,22.104,robot_2_carried_blue_box,2.803,3.209
1788134124,670253449,22.324,robot_0,1.790,-1.329
1788134124,670296326,22.324,robot_2,2.803,3.209
1788134124,670312580,22.324,robot_1,0.805,-1.652
1788134124,670331987,22.324,robot_2_carried_blue_box,2.803,3.209
1788134124,870760295,22.525,robot_0,1.789,-1.329
1788134124,870829805,22.525,robot_2,2.804,3.209
1788134124,870858381,22.525,robot_1,0.780,-1.621
1788134124,870889166,22.525,robot_2_carried_blue_box,2.803,3.208
1788134125,91012355,22.745,robot_0,1.789,-1.329
1788134125,91079941,22.745,robot_2,2.832,3.253
1788134125,91109450,22.745,robot_1,0.753,-1.587
1788134125,91141624,22.745,robot_2_carried_blue_box,2.817,3.228
1788134125,303433241,22.957,robot_0,1.789,-1.330
1788134125,303504622,22.957,robot_2,2.849,3.284
1788134125,303536227,22.957,robot_1,0.728,-1.556
1788134125,303569880,22.957,robot_2_carried_blue_box,2.845,3.278
1788134125,522882597,23.177,robot_0,1.788,-1.330
1788134125,522925092,23.177,robot_2,2.849,3.284
1788134125,522941750,23.177,robot_1,0.697,-1.517
1788134125,522958873,23.177,robot_2_carried_blue_box,2.849,3.284
1788134125,736932270,23.391,robot_0,1.788,-1.330
1788134125,736973073,23.391,robot_2,2.849,3.284
1788134125,736994455,23.391,robot_1,0.659,-1.470
1788134125,737013174,23.391,robot_2_carried_blue_box,2.849,3.284
1788134125,956326985,23.610,robot_0,1.787,-1.331
1788134125,956366327,23.610,robot_2,2.850,3.328
1788134125,956381944,23.610,robot_1,0.618,-1.419
1788134125,956397554,23.610,robot_2_carried_blue_box,2.851,3.310
1788134126,175964812,23.830,robot_0,1.787,-1.331
1788134126,176015874,23.830,robot_2,2.847,3.394
1788134126,176031695,23.830,robot_1,0.583,-1.375
1788134126,176050338,23.830,robot_2_carried_blue_box,2.849,3.370
1788134126,381611273,24.035,robot_0,1.787,-1.332
1788134126,381658408,24.035,robot_2,2.844,3.449
1788134126,381674783,24.035,robot_1,0.560,-1.346
1788134126,381706262,24.035,robot_2_carried_blue_box,2.845,3.427
1788134126,582436957,24.236,robot_0,1.787,-1.332
1788134126,582497030,24.236,robot_2,2.843,3.460
1788134126,582522788,24.236,robot_1,0.534,-1.315
1788134126,582553312,24.236,robot_2_carried_blue_box,2.843,3.459
1788134126,792130533,24.446,robot_0,1.787,-1.333
1788134126,792174247,24.446,robot_2,2.835,3.510
1788134126,792189071,24.446,robot_1,0.502,-1.274
1788134126,792207603,24.446,robot_2_carried_blue_box,2.839,3.486
1788134126,992546016,24.646,robot_0,1.787,-1.333
1788134126,992583439,24.646,robot_2,2.829,3.544
1788134126,992596087,24.646,robot_1,0.466,-1.230
1788134126,992614710,24.646,robot_2_carried_blue_box,2.830,3.537
1788134127,192641605,24.846,robot_0,1.788,-1.333
1788134127,192681790,24.846,robot_2,2.822,3.568
1788134127,192700265,24.846,robot_1,0.441,-1.198
1788134127,192720951,24.846,robot_2_carried_blue_box,2.828,3.546
1788134127,398950708,25.053,robot_0,1.788,-1.334
1788134127,398995797,25.053,robot_2,2.806,3.623
1788134127,399010085,25.053,robot_1,0.409,-1.159
1788134127,399027090,25.053,robot_2_carried_blue_box,2.815,3.594
1788134127,599442385,25.253,robot_0,1.788,-1.334
1788134127,599524591,25.253,robot_2,2.789,3.680
1788134127,599587431,25.253,robot_1,0.373,-1.114
1788134127,599621771,25.253,robot_2_carried_blue_box,2.797,3.651
1788134127,799516146,25.453,robot_0,1.800,-1.322
1788134127,799555888,25.453,robot_2,2.779,3.711
1788134127,799570756,25.453,robot_1,0.351,-1.086
1788134127,799600647,25.453,robot_2_carried_blue_box,2.781,3.705
1788134128,238325,25.654,robot_0,1.840,-1.279
1788134128,283487,25.654,robot_2,2.780,3.711
1788134128,300834,25.654,robot_1,0.318,-1.045
1788134128,329127,25.654,robot_2_carried_blue_box,2.780,3.711
1788134128,220547302,25.874,robot_0,1.846,-1.273
1788134128,220600703,25.874,robot_2,2.780,3.711
1788134128,220628567,25.874,robot_1,0.277,-0.994
1788134128,220656927,25.874,robot_2_carried_blue_box,2.780,3.711
1788134128,440371584,26.094,robot_0,1.847,-1.272
1788134128,440432368,26.094,robot_2,2.755,3.739
1788134128,440490948,26.094,robot_1,0.235,-0.943
1788134128,440523346,26.094,robot_2_carried_blue_box,2.763,3.731
1788134128,660464831,26.314,robot_0,1.870,-1.222
1788134128,660528639,26.314,robot_2,2.719,3.774
1788134128,660555220,26.314,robot_1,0.194,-0.891
1788134128,660591990,26.314,robot_2_carried_blue_box,2.723,3.771
1788134128,876852560,26.531,robot_0,1.892,-1.166
1788134128,876917317,26.531,robot_2,2.719,3.775
1788134128,876946587,26.531,robot_1,0.162,-0.851
1788134128,876986248,26.531,robot_2_carried_blue_box,2.719,3.775
1788134129,96266813,26.750,robot_0,1.915,-1.104
1788134129,96308429,26.750,robot_2,2.719,3.775
1788134129,96324597,26.750,robot_1,0.132,-0.815
1788134129,96345614,26.750,robot_2_carried_blue_box,2.719,3.775
1788134129,296747945,26.951,robot_0,1.936,-1.048
1788134129,296816941,26.951,robot_2,2.694,3.783
1788134129,296847214,26.951,robot_1,0.095,-0.768
1788134129,296881319,26.951,robot_2_carried_blue_box,2.716,3.776
1788134129,506559704,27.160,robot_0,1.944,-1.026
1788134129,506597028,27.160,robot_2,2.633,3.797
1788134129,506610740,27.160,robot_1,0.064,-0.729
1788134129,506629079,27.160,robot_2_carried_blue_box,2.668,3.790
1788134129,726812141,27.381,robot_0,1.944,-1.027
1788134129,726880403,27.381,robot_2,2.568,3.810
1788134129,726906122,27.381,robot_1,0.036,-0.695
1788134129,726939499,27.381,robot_2_carried_blue_box,2.580,3.808
1788134129,927609640,27.581,robot_0,1.945,-1.026
1788134129,927655706,27.581,robot_2,2.515,3.820
1788134129,927670070,27.581,robot_1,0.014,-0.667
1788134129,927691265,27.581,robot_2_carried_blue_box,2.527,3.818
1788134130,127711912,27.781,robot_0,1.941,-0.983
1788134130,127753818,27.782,robot_2,2.456,3.832
1788134130,127768297,27.782,robot_1,-0.011,-0.636
1788134130,127786785,27.782,robot_2_carried_blue_box,2.468,3.830
1788134130,336157818,27.990,robot_0,1.932,-0.923
1788134130,336226760,27.990,robot_2,2.397,3.844
1788134130,336252342,27.990,robot_1,-0.040,-0.600
1788134130,336282992,27.990,robot_2_carried_blue_box,2.409,3.841
1788134130,537781237,28.192,robot_0,1.921,-0.862
1788134130,537841560,28.192,robot_2,2.336,3.856
1788134130,537870821,28.192,robot_1,-0.080,-0.551
1788134130,537901308,28.192,robot_2_carried_blue_box,2.347,3.853
1788134130,757781034,28.412,robot_0,1.917,-0.840
1788134130,757831454,28.412,robot_2,2.287,3.865
1788134130,757866777,28.412,robot_1,-0.121,-0.500
1788134130,757890680,28.412,robot_2_carried_blue_box,2.292,3.864
1788134130,974513341,28.628,robot_0,1.904,-0.782
1788134130,974573323,28.628,robot_2,2.268,3.868
1788134130,974599477,28.628,robot_1,-0.152,-0.461
1788134130,974628674,28.628,robot_2_carried_blue_box,2.284,3.866
1788134131,174673127,28.828,robot_0,1.897,-0.754
1788134131,174738683,28.828,robot_2,2.208,3.873
1788134131,174766731,28.829,robot_1,-0.177,-0.430
1788134131,174797824,28.829,robot_2_carried_blue_box,2.232,3.871
1788134131,390288343,29.044,robot_0,1.897,-0.753
1788134131,390354329,29.044,robot_2,2.149,3.879
1788134131,390382141,29.044,robot_1,-0.202,-0.399
1788134131,390415394,29.044,robot_2_carried_blue_box,2.173,3.877
1788134131,609478530,29.263,robot_0,1.873,-0.707
1788134131,609517574,29.263,robot_2,2.114,3.882
1788134131,609534777,29.263,robot_1,-0.230,-0.365
1788134131,609552622,29.263,robot_2_carried_blue_box,2.114,3.882
1788134131,809884383,29.464,robot_0,1.850,-0.666
1788134131,809948254,29.464,robot_2,2.083,3.882
1788134131,810008311,29.464,robot_1,-0.257,-0.331
1788134131,810063752,29.464,robot_2_carried_blue_box,2.089,3.882
1788134132,24944857,29.679,robot_0,1.836,-0.646
1788134132,24997381,29.679,robot_2,2.030,3.881
1788134132,25015257,29.679,robot_1,-0.295,-0.284
1788134132,25033994,29.679,robot_2_carried_blue_box,2.033,3.881
1788134132,244783305,29.899,robot_0,1.798,-0.593
1788134132,244819081,29.899,robot_2,2.027,3.881
1788134132,244834085,29.899,robot_1,-0.325,-0.246
1788134132,244851997,29.899,robot_2_carried_blue_box,2.027,3.881
1788134132,445055581,30.099,robot_0,1.793,-0.585
1788134132,445115120,30.099,robot_2,2.027,3.882
1788134132,445143044,30.099,robot_1,-0.351,-0.214
1788134132,445174527,30.099,robot_2_carried_blue_box,2.027,3.881
1788134132,645077902,30.299,robot_0,1.793,-0.585
1788134132,645137159,30.299,robot_2,2.027,3.882
1788134132,645164197,30.299,robot_1,-0.389,-0.167
1788134132,645192961,30.299,robot_2_carried_blue_box,2.027,3.882
1788134132,845206293,30.499,robot_0,1.793,-0.585
1788134132,845245922,30.499,robot_2,2.018,3.876
1788134132,845261604,30.499,robot_1,-0.415,-0.134
1788134132,845277799,30.499,robot_2_carried_blue_box,2.024,3.880
1788134133,51084511,30.705,robot_0,1.791,-0.583
1788134133,51126304,30.705,robot_2,1.976,3.842
1788134133,51145769,30.705,robot_1,-0.439,-0.105
1788134133,51164811,30.705,robot_2_carried_blue_box,1.989,3.854
1788134133,251398549,30.905,robot_0,1.743,-0.567
1788134133,251436734,30.905,robot_2,1.962,3.831
1788134133,251453562,30.905,robot_1,-0.464,-0.074
1788134133,251471803,30.905,robot_2_carried_blue_box,1.962,3.831
1788134133,458394371,31.112,robot_0,1.691,-0.552
1788134133,458431784,31.112,robot_2,1.962,3.831
1788134133,458447059,31.112,robot_1,-0.487,-0.045
1788134133,458463497,31.112,robot_2_carried_blue_box,1.962,3.831
1788134133,678348043,31.332,robot_0,1.627,-0.535
1788134133,678406734,31.332,robot_2,1.936,3.788
1788134133,678435869,31.332,robot_1,-0.514,-0.011
1788134133,678466068,31.332,robot_2_carried_blue_box,1.948,3.809
1788134133,878937833,31.533,robot_0,1.570,-0.520
1788134133,879033515,31.533,robot_2,1.909,3.735
1788134133,879092757,31.533,robot_1,-0.540,0.021
1788134133,879126656,31.533,robot_2_carried_blue_box,1.920,3.756
1788134134,94860655,31.749,robot_0,1.556,-0.516
1788134134,94918934,31.749,robot_2,1.885,3.686
1788134134,94951177,31.749,robot_1,-0.576,0.065
1788134134,95017553,31.749,robot_2_carried_blue_box,1.897,3.710
1788134134,314756825,31.969,robot_0,1.556,-0.516
1788134134,314795217,31.969,robot_2,1.866,3.646
1788134134,314812958,31.969,robot_1,-0.617,0.116
1788134134,314832189,31.969,robot_2_carried_blue_box,1.868,3.650
1788134134,518185131,32.172,robot_0,1.556,-0.515
1788134134,518240694,32.172,robot_2,1.854,3.612
1788134134,518268755,32.172,robot_1,-0.651,0.158
1788134134,518321798,32.172,robot_2_carried_blue_box,1.855,3.616
1788134134,737812330,32.392,robot_0,1.510,-0.525
1788134134,737864931,32.392,robot_2,1.845,3.569
1788134134,737891147,32.392,robot_1,-0.692,0.210
1788134134,737923612,32.392,robot_2_carried_blue_box,1.846,3.577
1788134134,958433030,32.612,robot_0,1.446,-0.542
1788134134,958487153,32.612,robot_2,1.841,3.525
1788134134,958513401,32.612,robot_1,-0.722,0.247
1788134134,958545586,32.612,robot_2_carried_blue_box,1.842,3.537
1788134135,178135023,32.832,robot_0,1.388,-0.559
1788134135,178193553,32.832,robot_2,1.842,3.460
1788134135,178220264,32.832,robot_1,-0.756,0.289
1788134135,178256051,32.832,robot_2_carried_blue_box,1.841,3.484
1788134135,397221119,33.051,robot_0,1.384,-0.560
1788134135,397256603,33.051,robot_2,1.844,3.394
1788134135,397270347,33.051,robot_1,-0.796,0.339
1788134135,397290057,33.051,robot_2_carried_blue_box,1.843,3.424
1788134135,615551229,33.269,robot_0,1.384,-0.560
1788134135,615586319,33.269,robot_2,1.846,3.334
1788134135,615602374,33.269,robot_1,-0.821,0.370
1788134135,615618414,33.269,robot_2_carried_blue_box,1.846,3.340
1788134135,815916257,33.470,robot_0,1.374,-0.568
1788134135,815961278,33.470,robot_2,1.848,3.274
1788134135,815991615,33.470,robot_1,-0.846,0.401
1788134135,816020986,33.470,robot_2_carried_blue_box,1.847,3.280
1788134136,20036751,33.674,robot_0,1.331,-0.608
1788134136,20076177,33.674,robot_2,1.849,3.229
1788134136,20093617,33.674,robot_1,-0.871,0.432
1788134136,20112203,33.674,robot_2_carried_blue_box,1.849,3.233
1788134136,225966878,33.880,robot_0,1.288,-0.653
1788134136,226015975,33.880,robot_2,1.851,3.181
1788134136,226032449,33.880,robot_1,-0.898,0.465
1788134136,226052674,33.880,robot_2_carried_blue_box,1.851,3.193
1788134136,445658657,34.099,robot_0,1.250,-0.693
1788134136,445723122,34.099,robot_2,1.855,3.115
1788134136,445750437,34.100,robot_1,-0.925,0.499
1788134136,445781125,34.100,robot_2_carried_blue_box,1.854,3.133
1788134136,663343989,34.317,robot_0,1.222,-0.726
1788134136,663382253,34.317,robot_2,1.857,3.073
1788134136,663397024,34.317,robot_1,-0.950,0.530
1788134136,663413976,34.317,robot_2_carried_blue_box,1.856,3.085
1788134136,863470390,34.517,robot_0,1.186,-0.774
1788134136,863608021,34.517,robot_2,1.860,3.023
1788134136,863639039,34.517,robot_1,-0.975,0.562
1788134136,863670355,34.517,robot_2_carried_blue_box,1.859,3.041
1788134137,72718952,34.726,robot_0,1.160,-0.810
1788134137,72757824,34.727,robot_2,1.865,2.960
1788134137,72772366,34.727,robot_1,-1.014,0.610
1788134137,72788663,34.727,robot_2_carried_blue_box,1.863,2.981
1788134137,294693593,34.948,robot_0,1.136,-0.847
1788134137,294737245,34.948,robot_2,1.869,2.895
1788134137,294753238,34.949,robot_1,-1.048,0.652
1788134137,294788158,34.949,robot_2_carried_blue_box,1.867,2.925
1788134137,530340973,35.184,robot_0,1.116,-0.886
1788134137,530382261,35.184,robot_2,1.873,2.843
1788134137,530398269,35.184,robot_1,-1.076,0.686
1788134137,530417427,35.184,robot_2_carried_blue_box,1.873,2.847
1788134137,749912833,35.404,robot_0,1.089,-0.945
1788134137,749976326,35.404,robot_2,1.876,2.799
1788134137,750013798,35.404,robot_1,-1.103,0.720
1788134137,750047008,35.404,robot_2_carried_blue_box,1.875,2.811
1788134137,949995040,35.604,robot_0,1.070,-0.988
1788134137,950077757,35.604,robot_2,1.879,2.759
