elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
8.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
8.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.981,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.164,robot_1,EV_search_color,EV_path_clear,CLEAR
9.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
10.465,robot_1,EV_search_color,EV_path_clear,CLEAR
10.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
10.963,robot_1,EV_search_color,EV_path_clear,CLEAR
11.069,robot_1,EV_search_color,EV_path_clear,CLEAR
11.278,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
11.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.771,robot_1,EV_search_color,EV_path_clear,CLEAR
11.973,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
12.163,robot_1,EV_search_color,EV_path_clear,CLEAR
12.266,robot_1,EV_search_color,EV_path_clear,CLEAR
12.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.271,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
16.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
16.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.876,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
17.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.669,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
17.970,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.773,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.062,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.666,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.263,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.669,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.168,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.668,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.263,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.772,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.263,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.966,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.468,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_1,EV_search_color,EV_path_clear,CLEAR
25.164,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.273,robot_1,EV_search_color,EV_path_clear,CLEAR
25.465,robot_1,EV_search_color,EV_path_clear,CLEAR
25.571,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
29.466,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.767,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
30.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
30.270,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.566,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
30.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
31.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.565,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.878,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.367,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.883,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.467,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.767,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.171,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.762,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.262,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.964,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.367,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.669,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
37.866,robot_1,EV_search_color,EV_path_clear,CLEAR
38.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
38.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.770,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
38.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.674,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.973,robot_1,EV_search_color,EV_path_clear,CLEAR
44.177,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
44.464,robot_1,EV_search_color,EV_path_clear,CLEAR
44.568,robot_1,EV_search_color,EV_path_clear,CLEAR
44.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
45.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.572,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
45.862,robot_1,EV_search_color,EV_path_clear,CLEAR
45.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.772,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.969,robot_1,EV_search_color,EV_path_clear,CLEAR
47.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
51.970,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.277,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.470,robot_1,EV_search_color,EV_path_clear,CLEAR
52.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.970,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.479,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.662,robot_1,EV_search_color,EV_path_clear,CLEAR
53.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.066,robot_1,EV_search_color,EV_path_clear,CLEAR
54.167,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.063,robot_1,EV_search_color,EV_path_clear,CLEAR
55.168,robot_1,EV_search_color,EV_path_clear,CLEAR
55.269,robot_1,EV_search_color,EV_path_clear,CLEAR
55.471,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.662,robot_1,EV_search_color,EV_path_clear,CLEAR
55.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.265,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.862,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.174,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_1,EV_search_color,EV_path_clear,CLEAR
57.781,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_1,EV_search_color,EV_path_clear,CLEAR
58.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.569,robot_1,EV_search_color,EV_path_clear,CLEAR
58.765,robot_1,EV_search_color,EV_path_clear,CLEAR
58.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.163,robot_1,EV_search_color,EV_path_clear,CLEAR
59.371,robot_1,EV_search_color,EV_path_clear,CLEAR
59.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.662,robot_1,EV_search_color,EV_path_clear,CLEAR
59.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.484,robot_1,EV_search_color,EV_path_clear,CLEAR
60.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.362,robot_1,EV_search_color,EV_path_clear,CLEAR
61.467,robot_1,EV_search_color,EV_path_clear,CLEAR
61.568,robot_1,EV_search_color,EV_path_clear,CLEAR
61.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.969,robot_1,EV_search_color,EV_path_clear,CLEAR
62.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.578,robot_1,EV_search_color,EV_path_clear,CLEAR
62.780,robot_1,EV_search_color,EV_path_clear,CLEAR
62.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.678,robot_1,EV_search_color,EV_path_clear,CLEAR
63.868,robot_1,EV_search_color,EV_path_clear,CLEAR
64.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.368,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.962,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.472,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
66.264,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.662,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.873,robot_1,EV_search_color,EV_path_clear,CLEAR
67.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.766,robot_1,EV_search_color,EV_path_clear,CLEAR
67.874,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.666,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
69.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
70.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.472,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
70.762,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
71.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.270,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
71.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.970,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
72.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.475,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
72.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
73.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.369,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
74.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.965,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
75.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
75.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.265,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.064,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.564,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.677,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.865,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.369,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.871,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.664,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.678,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.880,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.368,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
