elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.978,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.084,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.588,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.179,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.782,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.481,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.978,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.783,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.284,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.698,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.282,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.886,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.483,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.080,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.585,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.690,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.979,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.786,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.385,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.685,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.294,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.295,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.880,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.387,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.682,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
23.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.482,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.983,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.387,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
25.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
25.781,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.884,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.285,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
29.782,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.282,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.781,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.290,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.783,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.186,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.381,robot_0,EV_search_color,EV_path_clear,CLEAR
32.582,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.999,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.187,robot_0,EV_search_color,EV_path_clear,CLEAR
33.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.884,robot_0,EV_search_color,EV_path_clear,CLEAR
34.082,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
34.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.288,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.680,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
38.391,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.881,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.482,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.692,robot_0,EV_search_color,EV_path_clear,CLEAR
39.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.185,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.590,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.900,robot_0,EV_search_color,EV_path_clear,CLEAR
41.083,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
44.987,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.294,robot_0,EV_search_color,EV_path_clear,CLEAR
45.483,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.684,robot_0,EV_search_color,EV_path_clear,CLEAR
45.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.685,robot_0,EV_search_color,EV_path_clear,CLEAR
46.884,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.183,robot_0,EV_search_color,EV_path_clear,CLEAR
47.385,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.079,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.183,robot_0,EV_search_color,EV_path_clear,CLEAR
48.382,robot_0,EV_search_color,EV_path_clear,CLEAR
48.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.780,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.382,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
49.583,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.401,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.682,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.286,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.586,robot_0,EV_search_color,EV_path_clear,CLEAR
54.784,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.989,robot_0,EV_search_color,EV_path_clear,CLEAR
55.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.493,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.789,robot_0,EV_search_color,EV_path_clear,CLEAR
55.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.682,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.894,robot_0,EV_search_color,EV_path_clear,CLEAR
57.081,robot_0,EV_search_color,EV_path_clear,CLEAR
57.188,robot_0,EV_search_color,EV_path_clear,CLEAR
57.382,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.979,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.185,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.583,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.684,robot_0,EV_search_color,EV_path_clear,CLEAR
59.786,robot_0,EV_search_color,EV_path_clear,CLEAR
59.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.284,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.580,robot_0,EV_search_color,EV_path_clear,CLEAR
60.684,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.881,robot_0,EV_search_color,EV_path_clear,CLEAR
60.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.484,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.983,robot_0,EV_search_color,EV_path_clear,CLEAR
62.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.584,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.092,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.893,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.481,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.084,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.585,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.190,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.789,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.289,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.886,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.486,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
75.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
75.499,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.987,robot_0,EV_search_color,EV_path_clear,CLEAR
76.183,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.887,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.991,robot_0,EV_search_color,EV_path_clear,CLEAR
77.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.390,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.479,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_0,EV_search_color,EV_path_clear,CLEAR
79.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.486,robot_0,EV_search_color,EV_path_clear,CLEAR
79.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.386,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.495,robot_0,EV_search_color,EV_path_clear,CLEAR
80.678,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.779,robot_0,EV_search_color,EV_path_clear,CLEAR
80.982,robot_0,EV_search_color,EV_path_clear,CLEAR
81.086,robot_0,EV_search_color,EV_path_clear,CLEAR
81.279,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.483,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.181,robot_0,EV_search_color,EV_path_clear,CLEAR
82.386,robot_0,EV_search_color,EV_path_clear,CLEAR
82.487,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.685,robot_0,EV_search_color,EV_path_clear,CLEAR
82.786,robot_0,EV_search_color,EV_path_clear,CLEAR
82.983,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.387,robot_0,EV_search_color,EV_path_clear,CLEAR
83.582,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.687,robot_0,EV_search_color,EV_path_clear,CLEAR
83.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.380,robot_0,EV_search_color,EV_path_clear,CLEAR
84.486,robot_0,EV_search_color,EV_path_clear,CLEAR
84.589,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.385,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.979,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.678,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.094,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.788,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.581,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.083,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.590,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.183,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.781,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.386,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.680,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.483,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.887,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.291,robot_0,EV_search_color,EV_path_clear,CLEAR
97.485,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.590,robot_0,EV_search_color,EV_path_clear,CLEAR
97.782,robot_0,EV_search_color,EV_path_clear,CLEAR
97.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.187,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.492,robot_0,EV_search_color,EV_path_clear,CLEAR
98.691,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.879,robot_0,EV_search_color,EV_path_clear,CLEAR
98.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.197,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.092,robot_0,EV_search_color,EV_path_clear,CLEAR
100.285,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.479,robot_0,EV_search_color,EV_path_clear,CLEAR
100.583,robot_0,EV_search_color,EV_path_clear,CLEAR
100.695,robot_0,EV_search_color,EV_path_clear,CLEAR
100.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
