stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221633,547463880,20.765,robot_2,-1.904,-0.626
1789221633,757513264,20.975,robot_0,1.907,0.454
1789221633,757609361,20.975,robot_1,-0.241,-1.051
1789221633,757665171,20.975,robot_2,-1.904,-0.626
1789221633,966418574,21.184,robot_0,1.897,0.417
1789221633,966518741,21.184,robot_1,-0.198,-1.054
1789221633,978553933,21.196,robot_2,-1.905,-0.627
1789221634,170040793,21.387,robot_0,1.887,0.380
1789221634,170114885,21.387,robot_1,-0.160,-1.057
1789221634,170162226,21.387,robot_2,-1.905,-0.627
1789221634,377670716,21.595,robot_0,1.876,0.339
1789221634,377833149,21.595,robot_1,-0.128,-1.059
1789221634,377883064,21.595,robot_2,-1.905,-0.627
1789221634,592357820,21.809,robot_0,1.861,0.284
1789221634,592472538,21.810,robot_1,-0.072,-1.063
1789221634,592515134,21.810,robot_2,-1.905,-0.628
1789221634,802851778,22.020,robot_0,1.854,0.257
1789221634,802953286,22.020,robot_1,-0.030,-1.066
1789221634,803012878,22.020,robot_2,-1.905,-0.628
1789221635,22080974,22.239,robot_0,1.840,0.206
1789221635,22168113,22.239,robot_1,0.027,-1.070
1789221635,22215338,22.239,robot_2,-1.905,-0.629
1789221635,222353398,22.439,robot_0,1.829,0.166
1789221635,222444127,22.440,robot_1,0.075,-1.073
1789221635,222495507,22.440,robot_2,-1.905,-0.629
1789221635,447327598,22.664,robot_0,1.820,0.131
1789221635,447448459,22.665,robot_1,0.129,-1.076
1789221635,447499937,22.665,robot_2,-1.905,-0.629
1789221635,659473896,22.882,robot_0,1.807,0.086
1789221635,664885139,22.882,robot_1,0.164,-1.079
1789221635,665696555,22.883,robot_2,-1.904,-0.629
1789221635,872223205,23.089,robot_0,1.797,0.047
1789221635,872317546,23.089,robot_1,0.218,-1.083
1789221635,872361893,23.089,robot_2,-1.903,-0.629
1789221636,95935235,23.313,robot_0,1.787,0.009
1789221636,96032270,23.313,robot_1,0.254,-1.085
1789221636,96089485,23.313,robot_2,-1.878,-0.603
1789221636,321902040,23.539,robot_0,1.773,-0.040
1789221636,322001248,23.539,robot_1,0.279,-1.087
1789221636,322053363,23.539,robot_2,-1.844,-0.565
1789221636,534608917,23.752,robot_0,1.759,-0.092
1789221636,534759629,23.752,robot_1,0.292,-1.088
1789221636,534816902,23.752,robot_2,-1.807,-0.526
1789221636,744048746,23.961,robot_0,1.747,-0.136
1789221636,744132552,23.961,robot_1,0.330,-1.093
1789221636,744178655,23.961,robot_2,-1.776,-0.493
1789221636,975629215,24.193,robot_0,1.729,-0.205
1789221636,975713945,24.193,robot_1,0.333,-1.094
1789221636,975759544,24.193,robot_2,-1.727,-0.440
1789221637,197449615,24.415,robot_0,1.713,-0.263
1789221637,197600092,24.415,robot_1,0.333,-1.093
1789221637,197655933,24.415,robot_2,-1.686,-0.397
1789221637,411497733,24.629,robot_0,1.703,-0.301
1789221637,411608542,24.629,robot_1,0.346,-1.101
1789221637,411662887,24.629,robot_2,-1.659,-0.368
1789221637,624939309,24.842,robot_0,1.695,-0.331
1789221637,625039883,24.842,robot_1,0.365,-1.112
1789221637,625088836,24.842,robot_2,-1.638,-0.346
1789221637,831468547,25.049,robot_0,1.683,-0.373
1789221637,831562473,25.049,robot_1,0.371,-1.118
1789221637,831628069,25.049,robot_2,-1.608,-0.314
1789221638,42056945,25.259,robot_0,1.675,-0.405
1789221638,42164075,25.259,robot_1,0.392,-1.139
1789221638,42223792,25.259,robot_2,-1.587,-0.292
1789221638,255131629,25.472,robot_0,1.661,-0.456
1789221638,255219554,25.472,robot_1,0.426,-1.179
1789221638,255270060,25.472,robot_2,-1.557,-0.261
1789221638,476327627,25.693,robot_0,1.652,-0.491
1789221638,476411539,25.694,robot_1,0.448,-1.207
1789221638,476459027,25.694,robot_2,-1.519,-0.223
1789221638,705048858,25.922,robot_0,1.641,-0.530
1789221638,705144465,25.922,robot_1,0.471,-1.235
1789221638,705184810,25.922,robot_2,-1.490,-0.193
1789221638,923513933,26.141,robot_0,1.629,-0.573
1789221638,923623477,26.141,robot_1,0.492,-1.261
1789221638,923670970,26.141,robot_2,-1.458,-0.160
1789221639,148503886,26.366,robot_0,1.617,-0.619
1789221639,148602161,26.366,robot_1,0.512,-1.286
1789221639,148662058,26.366,robot_2,-1.433,-0.135
1789221639,356961568,26.574,robot_0,1.604,-0.667
1789221639,357060147,26.574,robot_1,0.534,-1.312
1789221639,357089113,26.574,robot_2,-1.409,-0.111
1789221639,563320754,26.780,robot_0,1.598,-0.690
1789221639,563405399,26.781,robot_1,0.550,-1.333
1789221639,563447995,26.781,robot_2,-1.392,-0.094
1789221639,763829463,26.981,robot_0,1.594,-0.705
1789221639,763909090,26.981,robot_1,0.584,-1.374
1789221639,763944191,26.981,robot_2,-1.366,-0.068
1789221639,978622843,27.196,robot_0,1.593,-0.705
1789221639,978705484,27.196,robot_1,0.616,-1.414
1789221639,978741037,27.196,robot_2,-1.330,-0.033
1789221640,205251753,27.422,robot_0,1.593,-0.705
1789221640,205331033,27.422,robot_1,0.645,-1.449
1789221640,205374738,27.422,robot_2,-1.303,-0.008
1789221640,424312025,27.641,robot_0,1.593,-0.705
1789221640,424392312,27.642,robot_1,0.681,-1.493
1789221640,424433399,27.642,robot_2,-1.276,0.019
1789221640,669779964,27.887,robot_0,1.592,-0.705
1789221640,669891658,27.887,robot_1,0.713,-1.533
1789221640,669941757,27.887,robot_2,-1.251,0.042
1789221640,883818668,28.101,robot_0,1.592,-0.705
1789221640,883898152,28.101,robot_1,0.741,-1.567
1789221640,883938228,28.101,robot_2,-1.221,0.071
1789221641,100523412,28.318,robot_0,1.592,-0.706
1789221641,100611395,28.318,robot_1,0.744,-1.572
1789221641,100657100,28.318,robot_2,-1.167,0.122
1789221641,303503624,28.521,robot_0,1.591,-0.706
1789221641,303594855,28.521,robot_1,0.744,-1.572
1789221641,303644228,28.521,robot_2,-1.149,0.138
1789221641,513662924,28.731,robot_0,1.591,-0.706
1789221641,518226305,28.735,robot_1,0.744,-1.572
1789221641,518357313,28.735,robot_2,-1.122,0.164
1789221641,716134169,28.933,robot_0,1.591,-0.706
1789221641,716215778,28.933,robot_1,0.744,-1.572
1789221641,716262557,28.933,robot_2,-1.095,0.189
1789221641,925644413,29.143,robot_0,1.591,-0.707
1789221641,925730807,29.143,robot_1,0.744,-1.572
1789221641,925782443,29.143,robot_2,-1.068,0.215
1789221642,154389564,29.390,robot_0,1.591,-0.707
1789221642,172756229,29.390,robot_1,0.744,-1.573
1789221642,172817318,29.390,robot_2,-1.039,0.242
1789221642,374486449,29.592,robot_0,1.591,-0.708
1789221642,374567451,29.592,robot_1,0.744,-1.573
1789221642,374620975,29.592,robot_2,-1.000,0.278
1789221642,583387164,29.801,robot_0,1.591,-0.708
1789221642,583477152,29.801,robot_1,0.744,-1.573
1789221642,583531316,29.801,robot_2,-0.959,0.317
1789221642,784510665,30.002,robot_0,1.591,-0.708
1789221642,787855948,30.005,robot_1,0.744,-1.574
1789221642,787955476,30.005,robot_2,-0.921,0.352
1789221642,992829515,30.210,robot_0,1.591,-0.709
1789221642,992937724,30.210,robot_1,0.744,-1.574
1789221642,992988578,30.210,robot_2,-0.882,0.389
1789221643,214295564,30.431,robot_0,1.591,-0.709
1789221643,214383499,30.432,robot_1,0.745,-1.574
1789221643,214432050,30.432,robot_2,-0.859,0.411
1789221643,422217014,30.639,robot_0,1.592,-0.709
1789221643,422309035,30.639,robot_1,0.745,-1.574
1789221643,422356198,30.639,robot_2,-0.833,0.435
1789221643,658243668,30.875,robot_0,1.592,-0.709
1789221643,658346686,30.875,robot_1,0.745,-1.574
1789221643,658403363,30.876,robot_2,-0.811,0.456
1789221643,870265123,31.087,robot_0,1.608,-0.684
1789221643,870352147,31.087,robot_1,0.745,-1.574
1789221643,870398195,31.088,robot_2,-0.785,0.480
1789221644,85461123,31.303,robot_0,1.631,-0.647
1789221644,85603234,31.303,robot_1,0.746,-1.574
1789221644,85659682,31.303,robot_2,-0.754,0.509
1789221644,287233966,31.504,robot_0,1.659,-0.600
1789221644,287343296,31.504,robot_1,0.746,-1.574
1789221644,287390049,31.505,robot_2,-0.716,0.545
1789221644,500522744,31.718,robot_0,1.680,-0.564
1789221644,504829354,31.722,robot_1,0.746,-1.574
1789221644,504916943,31.722,robot_2,-0.695,0.564
1789221644,738385500,31.956,robot_0,1.701,-0.529
1789221644,738483773,31.956,robot_1,0.745,-1.568
1789221644,738535823,31.956,robot_2,-0.672,0.586
1789221644,949212941,32.166,robot_0,1.703,-0.527
1789221644,949304642,32.166,robot_1,0.730,-1.510
1789221644,949353064,32.166,robot_2,-0.638,0.617
1789221645,155634986,32.373,robot_0,1.703,-0.527
1789221645,155720441,32.373,robot_1,0.717,-1.457
1789221645,155757459,32.373,robot_2,-0.599,0.654
1789221645,370597041,32.588,robot_0,1.711,-0.491
1789221645,370685435,32.588,robot_1,0.706,-1.414
1789221645,370732218,32.588,robot_2,-0.560,0.691
1789221645,585108459,32.802,robot_0,1.713,-0.482
1789221645,585199512,32.802,robot_1,0.698,-1.383
1789221645,585251977,32.802,robot_2,-0.525,0.724
1789221645,806786088,33.024,robot_0,1.714,-0.482
1789221645,806883839,33.024,robot_1,0.692,-1.348
1789221645,806939269,33.024,robot_2,-0.499,0.748
1789221646,19597234,33.237,robot_0,1.708,-0.450
1789221646,19692798,33.237,robot_1,0.686,-1.299
1789221646,19750745,33.237,robot_2,-0.464,0.781
1789221646,237925123,33.455,robot_0,1.699,-0.415
1789221646,238026205,33.455,robot_1,0.682,-1.263
1789221646,238076746,33.455,robot_2,-0.438,0.806
1789221646,446497580,33.664,robot_0,1.684,-0.361
1789221646,462115464,33.679,robot_1,0.676,-1.206
1789221646,462232241,33.679,robot_2,-0.397,0.844
1789221646,686084502,33.903,robot_0,1.668,-0.306
1789221646,686180316,33.903,robot_1,0.671,-1.161
1789221646,686232978,33.903,robot_2,-0.369,0.870
1789221646,892718590,34.110,robot_0,1.656,-0.267
1789221646,892814525,34.110,robot_1,0.669,-1.133
1789221646,892860469,34.110,robot_2,-0.349,0.889
1789221647,94337291,34.311,robot_0,1.645,-0.229
1789221647,94433750,34.312,robot_1,0.667,-1.093
1789221647,94482397,34.312,robot_2,-0.307,0.929
1789221647,297473439,34.515,robot_0,1.630,-0.181
1789221647,297561145,34.515,robot_1,0.665,-1.045
1789221647,297621344,34.515,robot_2,-0.267,0.966
1789221647,518306066,34.735,robot_0,1.620,-0.150
1789221647,518378856,34.735,robot_1,0.665,-1.008
1789221647,518417730,34.736,robot_2,-0.239,0.992
1789221647,720179897,34.937,robot_0,1.609,-0.116
1789221647,720264716,34.937,robot_1,0.664,-0.972
1789221647,720315351,34.937,robot_2,-0.204,1.025
1789221647,921058081,35.138,robot_0,1.597,-0.082
1789221647,921140835,35.138,robot_1,0.665,-0.923
1789221647,921195414,35.138,robot_2,-0.178,1.050
1789221648,129267312,35.346,robot_0,1.583,-0.042
1789221648,129357895,35.346,robot_1,0.666,-0.877
1789221648,129416530,35.347,robot_2,-0.155,1.071
1789221648,366734550,35.584,robot_0,1.570,-0.006
1789221648,366818116,35.584,robot_1,0.667,-0.841
1789221648,366874762,35.584,robot_2,-0.124,1.100
1789221648,587166816,35.804,robot_0,1.551,0.046
1789221648,587253554,35.804,robot_1,0.668,-0.777
1789221648,587306807,35.804,robot_2,-0.075,1.146
1789221648,821100981,36.038,robot_0,1.536,0.086
1789221648,821193926,36.038,robot_1,0.669,-0.747
1789221648,821254802,36.038,robot_2,-0.049,1.171
1789221649,28920829,36.246,robot_0,1.522,0.124
1789221649,29006085,36.246,robot_1,0.669,-0.740
1789221649,29060874,36.246,robot_2,-0.020,1.198
1789221649,240241047,36.457,robot_0,1.511,0.154
1789221649,240325853,36.457,robot_1,0.670,-0.740
1789221649,247957661,36.465,robot_2,0.006,1.222
1789221649,457808286,36.675,robot_0,1.496,0.192
1789221649,457899603,36.675,robot_1,0.670,-0.740
1789221649,457946530,36.675,robot_2,0.036,1.250
1789221649,696859669,36.914,robot_0,1.475,0.249
1789221649,696951854,36.914,robot_1,0.670,-0.740
1789221649,697011377,36.914,robot_2,0.065,1.277
1789221649,923500798,37.141,robot_0,1.458,0.296
1789221649,945035693,37.162,robot_1,0.670,-0.740
1789221649,945145622,37.162,robot_2,0.103,1.313
1789221650,124490355,37.342,robot_0,1.448,0.322
1789221650,133059782,37.350,robot_1,0.670,-0.740
1789221650,133188130,37.350,robot_2,0.133,1.341
1789221650,335042547,37.552,robot_0,1.436,0.354
1789221650,335126029,37.552,robot_1,0.671,-0.740
1789221650,335172300,37.552,robot_2,0.162,1.369
1789221650,577588725,37.795,robot_0,1.420,0.395
1789221650,577656714,37.795,robot_1,0.671,-0.739
1789221650,577714543,37.795,robot_2,0.164,1.370
1789221650,777853415,37.995,robot_0,1.410,0.422
1789221650,777931074,37.995,robot_1,0.671,-0.739
1789221650,777989924,37.995,robot_2,0.181,1.390
1789221650,988496542,38.206,robot_0,1.397,0.456
1789221650,988583077,38.206,robot_1,0.671,-0.739
1789221650,988631008,38.206,robot_2,0.201,1.415
1789221651,190326782,38.407,robot_0,1.376,0.509
1789221651,190405758,38.408,robot_1,0.671,-0.739
1789221651,190454027,38.408,robot_2,0.201,1.415
1789221651,391441297,38.609,robot_0,1.363,0.543
1789221651,391524983,38.609,robot_1,0.671,-0.738
1789221651,391591455,38.609,robot_2,0.201,1.415
1789221651,595356365,38.812,robot_0,1.343,0.596
1789221651,595446388,38.813,robot_1,0.671,-0.738
1789221651,595493318,38.813,robot_2,0.202,1.415
1789221651,796738457,39.014,robot_0,1.333,0.622
1789221651,796825757,39.014,robot_1,0.671,-0.738
1789221651,796870190,39.014,robot_2,0.202,1.415
1789221652,23638522,39.241,robot_0,1.323,0.648
1789221652,23724846,39.241,robot_1,0.671,-0.738
1789221652,23770014,39.241,robot_2,0.202,1.415
1789221652,224402071,39.442,robot_0,1.308,0.687
1789221652,224489815,39.442,robot_1,0.671,-0.737
1789221652,224542370,39.442,robot_2,0.203,1.415
1789221652,439067283,39.656,robot_0,1.294,0.723
1789221652,439151929,39.656,robot_1,0.670,-0.737
1789221652,439202844,39.656,robot_2,0.203,1.415
1789221652,657092569,39.874,robot_0,1.285,0.747
1789221652,657200115,39.874,robot_1,0.670,-0.737
1789221652,657254744,39.874,robot_2,0.203,1.415
1789221652,869862415,40.087,robot_0,1.272,0.779
1789221652,869992235,40.087,robot_1,0.670,-0.737
1789221652,870053726,40.087,robot_2,0.204,1.415
1789221653,67364057,40.285,robot_0,1.263,0.803
1789221653,67454180,40.285,robot_1,0.666,-0.744
1789221653,67504464,40.285,robot_2,0.204,1.416
1789221653,280357954,40.498,robot_0,1.252,0.832
1789221653,280461787,40.498,robot_1,0.645,-0.782
1789221653,280523081,40.498,robot_2,0.204,1.416
1789221653,486959041,40.704,robot_0,1.237,0.871
1789221653,487066670,40.704,robot_1,0.632,-0.805
1789221653,487117418,40.704,robot_2,0.204,1.416
1789221653,693050882,40.910,robot_0,1.235,0.876
1789221653,695250623,40.912,robot_1,0.631,-0.806
1789221653,695430580,40.913,robot_2,0.204,1.416
1789221653,897212640,41.129,robot_0,1.235,0.876
1789221653,911800466,41.129,robot_1,0.632,-0.807
1789221653,911865998,41.129,robot_2,0.205,1.417
1789221654,125205213,41.342,robot_0,1.235,0.876
1789221654,126445184,41.344,robot_1,0.627,-0.811
1789221654,126519227,41.344,robot_2,0.205,1.417
1789221654,348820249,41.566,robot_0,1.235,0.877
1789221654,349080774,41.566,robot_1,0.590,-0.835
1789221654,349125480,41.566,robot_2,0.205,1.418
1789221654,561468097,41.779,robot_0,1.236,0.877
1789221654,561549386,41.779,robot_1,0.539,-0.864
1789221654,577299072,41.794,robot_2,0.205,1.418
1789221654,764281931,41.981,robot_0,1.236,0.877
1789221654,764367158,41.981,robot_1,0.512,-0.879
1789221654,764407768,41.982,robot_2,0.204,1.418
1789221654,980050042,42.197,robot_0,1.236,0.878
1789221654,980130297,42.197,robot_1,0.477,-0.899
1789221654,980166514,42.197,robot_2,0.161,1.403
1789221655,191699660,42.409,robot_0,1.236,0.878
1789221655,191801048,42.409,robot_1,0.439,-0.920
1789221655,191841464,42.409,robot_2,0.112,1.387
1789221655,393824711,42.611,robot_0,1.236,0.878
1789221655,393919203,42.611,robot_1,0.397,-0.944
1789221655,393963943,42.611,robot_2,0.082,1.376
1789221655,619695808,42.837,robot_0,1.236,0.879
1789221655,619781323,42.837,robot_1,0.347,-0.972
1789221655,619830267,42.837,robot_2,0.082,1.377
1789221655,836870924,43.054,robot_0,1.236,0.879
1789221655,836960355,43.054,robot_1,0.308,-0.994
1789221655,837003157,43.054,robot_2,0.081,1.376
1789221656,46499998,43.264,robot_0,1.236,0.879
1789221656,49234877,43.266,robot_1,0.261,-1.020
1789221656,49328558,43.266,robot_2,0.046,1.351
1789221656,258653826,43.476,robot_0,1.235,0.880
1789221656,258746839,43.476,robot_1,0.214,-1.047
1789221656,258794471,43.476,robot_2,0.017,1.326
1789221656,468206909,43.685,robot_0,1.235,0.880
1789221656,468293352,43.685,robot_1,0.189,-1.061
1789221656,468335015,43.685,robot_2,0.011,1.321
1789221656,676226006,43.893,robot_0,1.235,0.880
1789221656,676318308,43.893,robot_1,0.150,-1.082
1789221656,676363238,43.893,robot_2,-0.027,1.281
1789221656,884966199,44.102,robot_0,1.234,0.880
1789221656,885060941,44.102,robot_1,0.108,-1.106
1789221656,885119076,44.102,robot_2,-0.031,1.277
1789221657,90616031,44.308,robot_0,1.234,0.880
1789221657,90717440,44.308,robot_1,0.081,-1.121
1789221657,90769117,44.308,robot_2,-0.031,1.277
1789221657,300129881,44.517,robot_0,1.234,0.880
1789221657,300222189,44.517,robot_1,0.052,-1.137
1789221657,300272353,44.517,robot_2,-0.049,1.244
1789221657,507499389,44.725,robot_0,1.226,0.841
1789221657,507605165,44.725,robot_1,0.022,-1.154
1789221657,507655666,44.725,robot_2,-0.062,1.217
1789221657,729829855,44.947,robot_0,1.222,0.815
1789221657,729936593,44.947,robot_1,0.001,-1.166
1789221657,729998351,44.947,robot_2,-0.063,1.217
1789221657,947722127,45.165,robot_0,1.213,0.770
1789221657,947810294,45.165,robot_1,-0.027,-1.181
1789221657,947857303,45.165,robot_2,-0.068,1.194
1789221658,151253583,45.368,robot_0,1.202,0.720
1789221658,151350653,45.368,robot_1,-0.056,-1.198
1789221658,151398776,45.369,robot_2,-0.075,1.144
1789221658,368078396,45.585,robot_0,1.193,0.676
1789221658,368167199,45.585,robot_1,-0.090,-1.217
1789221658,368216029,45.585,robot_2,-0.079,1.104
1789221658,576249780,45.793,robot_0,1.184,0.636
1789221658,576329247,45.793,robot_1,-0.127,-1.237
1789221658,576379517,45.794,robot_2,-0.079,1.100
1789221658,781122766,45.998,robot_0,1.176,0.597
1789221658,781208343,45.998,robot_1,-0.171,-1.262
1789221658,781259441,45.998,robot_2,-0.079,1.073
1789221658,985766130,46.203,robot_0,1.166,0.550
1789221658,985855546,46.203,robot_1,-0.202,-1.280
1789221658,985910383,46.203,robot_2,-0.075,1.019
1789221659,203713281,46.421,robot_0,1.157,0.509
1789221659,203793863,46.421,robot_1,-0.231,-1.296
1789221659,203840347,46.421,robot_2,-0.072,0.977
1789221659,421352233,46.638,robot_0,1.148,0.468
1789221659,421419505,46.639,robot_1,-0.286,-1.327
1789221659,421459003,46.639,robot_2,-0.069,0.935
1789221659,626397931,46.844,robot_0,1.137,0.414
1789221659,626491827,46.844,robot_1,-0.336,-1.355
1789221659,626542810,46.844,robot_2,-0.071,0.897
1789221659,846145333,47.063,robot_0,1.129,0.377
1789221659,846229877,47.063,robot_1,-0.368,-1.373
1789221659,846263795,47.063,robot_2,-0.077,0.865
1789221660,61747498,47.279,robot_0,1.121,0.340
1789221660,61818644,47.279,robot_1,-0.401,-1.391
1789221660,61846434,47.279,robot_2,-0.090,0.830
1789221660,272317427,47.489,robot_0,1.114,0.308
1789221660,272400086,47.490,robot_1,-0.429,-1.407
1789221660,272438208,47.490,robot_2,-0.111,0.793
1789221660,482308583,47.699,robot_0,1.106,0.269
1789221660,482403989,47.700,robot_1,-0.463,-1.426
1789221660,482449442,47.700,robot_2,-0.131,0.763
1789221660,699169386,47.916,robot_0,1.095,0.219
1789221660,699252491,47.916,robot_1,-0.508,-1.451
1789221660,699291688,47.916,robot_2,-0.158,0.734
1789221660,915005124,48.132,robot_0,1.089,0.189
1789221660,915103450,48.132,robot_1,-0.542,-1.470
1789221660,915145512,48.132,robot_2,-0.186,0.710
1789221661,124775616,48.342,robot_0,1.082,0.158
1789221661,124865818,48.342,robot_1,-0.584,-1.494
1789221661,124914316,48.342,robot_2,-0.224,0.680
