time_s,coverage_pct
223.812,45.833
224.333,45.833
224.870,45.833
225.319,45.833
225.842,45.833
226.344,45.833
226.869,45.833
227.316,45.833
227.831,45.833
228.325,45.833
228.854,45.833
229.329,45.833
229.820,45.833
230.308,45.833
230.828,45.833
231.361,45.833
231.824,45.833
232.312,45.833
232.818,45.833
233.334,45.833
233.825,45.833
234.335,45.833
234.844,45.833
235.361,45.833
235.813,45.833
236.340,45.833
236.830,45.833
237.320,45.833
237.846,45.833
238.311,45.833
238.814,45.833
239.352,45.833
239.810,45.833
240.366,45.833
240.867,45.833
241.304,45.833
241.834,45.833
242.325,45.833
242.850,45.833
243.330,45.833
243.819,45.833
244.314,45.833
244.831,45.833
245.317,45.833
245.818,45.833
246.347,45.833
246.811,45.833
247.337,45.833
247.852,45.833
248.305,45.833
248.873,45.833
249.329,45.833
249.808,45.833
250.380,45.833
250.867,45.833
251.367,45.833
251.847,45.833
252.315,45.833
252.819,45.833
253.360,45.833
253.816,45.833
254.341,45.833
254.868,45.833
255.329,45.833
255.849,45.833
256.316,45.833
256.827,45.833
257.329,45.833
257.848,45.833
258.374,45.833
258.813,45.833
259.306,45.833
259.855,45.833
260.319,45.833
260.858,45.833
261.341,45.833
261.809,45.833
262.350,45.833
262.841,45.833
263.317,45.833
263.834,45.833
264.353,45.833
264.838,45.833
265.359,45.833
265.837,45.833
266.306,45.833
266.855,45.833
267.382,45.833
267.862,45.833
268.315,45.833
268.862,45.833
269.311,45.833
269.807,45.833
270.320,45.833
270.835,45.833
271.326,45.833
271.823,45.833
272.353,45.833
272.805,45.833
273.347,45.833
273.820,45.833
274.386,45.833
274.842,45.833
275.350,45.833
275.856,45.833
276.337,45.833
276.836,45.833
277.338,45.833
277.836,45.833
278.310,45.833
278.865,45.833
279.388,45.833
279.875,45.833
280.354,45.833
280.866,45.833
281.319,45.833
281.817,45.833
282.331,47.917
282.842,47.917
283.349,47.917
283.806,47.917
284.310,47.917
284.836,47.917
285.343,47.917
285.805,47.917
286.369,47.917
286.813,47.917
287.328,47.917
287.810,47.917
288.344,47.917
288.804,47.917
289.340,47.917
289.844,47.917
290.322,47.917
290.852,47.917
291.304,47.917
291.828,47.917
292.316,47.917
292.861,50.000
293.306,50.000
293.810,50.000
294.305,50.000
294.821,50.000
295.309,50.000
295.867,50.000
296.309,50.000
296.817,50.000
297.345,50.000
297.817,50.000
298.332,50.000
298.820,50.000
299.324,50.000
299.843,50.000
300.321,50.000
300.819,50.000
301.309,50.000
301.832,50.000
302.318,50.000
302.835,54.167
303.324,54.167
303.833,54.167
304.309,54.167
304.860,54.167
305.385,54.167
305.812,54.167
306.314,54.167
306.810,54.167
307.308,54.167
307.817,54.167
308.357,54.167
308.814,54.167
309.326,54.167
309.813,54.167
310.346,54.167
310.828,54.167
311.307,54.167
311.908,54.167
312.362,54.167
312.814,54.167
313.306,54.167
313.872,54.167
314.327,54.167
314.844,54.167
315.330,54.167
315.858,54.167
316.341,54.167
316.830,54.167
317.336,54.167
317.809,54.167
318.312,54.167
318.867,54.167
319.331,54.167
319.824,54.167
320.337,54.167
320.809,54.167
321.325,54.167
321.899,54.167
322.334,54.167
322.821,58.333
323.352,58.333
323.818,60.417
324.351,60.417
324.879,60.417
325.348,60.417
325.839,60.417
326.318,60.417
326.807,60.417
327.331,60.417
327.853,60.417
328.360,60.417
328.816,60.417
329.320,60.417
329.807,60.417
330.316,60.417
330.817,60.417
331.345,60.417
331.841,60.417
332.332,60.417
332.806,60.417
333.341,60.417
333.804,60.417
334.327,60.417
334.812,60.417
335.324,60.417
335.862,60.417
336.359,60.417
336.818,60.417
337.357,60.417
337.850,60.417
338.305,60.417
338.876,60.417
339.351,60.417
339.826,60.417
340.399,60.417
340.805,60.417
341.358,60.417
341.860,60.417
342.337,60.417
342.841,60.417
343.309,60.417
343.829,60.417
344.342,60.417
344.811,60.417
345.308,60.417
345.845,60.417
346.311,60.417
346.817,60.417
347.306,60.417
347.838,60.417
348.356,60.417
348.834,60.417
349.343,60.417
349.830,60.417
350.377,60.417
350.850,60.417
351.325,60.417
351.824,60.417
352.352,60.417
352.819,60.417
353.393,60.417
353.828,60.417
354.366,60.417
354.810,60.417
355.361,60.417
355.813,60.417
356.329,60.417
356.805,60.417
357.356,60.417
357.816,60.417
358.319,60.417
358.841,60.417
359.343,60.417
359.813,60.417
360.342,60.417
360.858,60.417
361.324,60.417
361.842,60.417
362.322,60.417
362.855,60.417
363.370,60.417
363.807,60.417
364.379,60.417
364.821,60.417
365.342,60.417
365.819,60.417
366.354,60.417
366.854,60.417
367.304,60.417
367.844,60.417
368.324,60.417
368.828,60.417
369.321,60.417
369.855,60.417
370.328,60.417
370.822,60.417
371.369,60.417
371.807,60.417
372.318,60.417
372.810,60.417
373.310,60.417
373.804,60.417
374.309,60.417
374.832,60.417
375.361,60.417
375.812,60.417
376.338,60.417
376.837,60.417
377.328,60.417
377.818,60.417
378.356,60.417
378.860,60.417
379.313,60.417
379.829,60.417
380.364,60.417
380.831,60.417
381.317,60.417
381.864,60.417
382.316,60.417
382.845,60.417
383.372,60.417
383.832,60.417
384.349,60.417
384.846,60.417
385.332,60.417
385.865,60.417
386.356,60.417
386.850,60.417
387.324,60.417
387.859,60.417
388.343,60.417
388.819,60.417
389.353,60.417
389.827,60.417
390.323,60.417
390.840,60.417
391.331,60.417
391.869,60.417
392.331,60.417
392.815,60.417
393.326,60.417
393.812,60.417
394.342,60.417
394.840,60.417
395.314,60.417
395.836,60.417
396.305,60.417
396.834,60.417
397.316,60.417
397.869,60.417
398.317,60.417
398.860,60.417
399.340,60.417
399.847,60.417
400.352,60.417
400.811,60.417
401.352,60.417
401.832,60.417
402.335,60.417
402.815,60.417
403.348,60.417
403.810,60.417
404.362,60.417
404.832,60.417
405.329,60.417
405.852,60.417
406.368,60.417
406.850,60.417
407.333,60.417
407.839,60.417
408.316,60.417
408.858,60.417
409.327,60.417
409.865,60.417
410.360,60.417
410.842,60.417
411.327,60.417
411.849,60.417
412.313,60.417
412.849,60.417
413.324,60.417
413.809,60.417
414.319,60.417
414.864,60.417
415.338,60.417
415.805,60.417
416.338,60.417
416.826,60.417
417.346,60.417
417.848,60.417
418.319,60.417
418.823,60.417
419.327,60.417
419.838,60.417
420.358,60.417
420.856,60.417
421.330,60.417
421.810,60.417
422.331,60.417
422.828,60.417
423.364,60.417
423.834,60.417
424.324,60.417
424.858,60.417
425.343,60.417
425.850,60.417
426.343,60.417
426.834,60.417
427.395,60.417
427.818,60.417
428.308,60.417
428.865,60.417
429.366,60.417
429.825,60.417
430.351,60.417
430.829,60.417
431.338,60.417
431.864,60.417
432.332,60.417
432.865,60.417
433.322,60.417
433.809,60.417
434.341,60.417
434.813,60.417
435.352,60.417
435.842,60.417
436.331,60.417
436.815,60.417
437.353,60.417
437.859,60.417
438.318,60.417
438.846,60.417
439.355,60.417
439.829,60.417
440.331,60.417
440.853,60.417
441.350,60.417
441.806,60.417
442.321,60.417
442.819,60.417
443.364,60.417
443.813,60.417
444.366,60.417
444.841,60.417
445.368,60.417
445.808,60.417
446.337,60.417
446.855,60.417
447.318,60.417
447.805,60.417
448.349,60.417
448.832,60.417
449.347,60.417
449.896,60.417
450.323,60.417
450.867,60.417
451.347,60.417
451.872,60.417
452.310,60.417
452.826,60.417
453.356,60.417
453.816,60.417
454.329,60.417
454.822,60.417
455.317,60.417
455.839,60.417
456.337,60.417
456.814,60.417
457.347,60.417
457.833,60.417
458.361,60.417
458.845,60.417
459.368,60.417
459.748,60.417
