stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270393,367132924,42.106,robot_0,-0.940,2.721
1789270393,367221630,42.107,robot_2,-0.088,2.247
1789270393,367269453,42.107,robot_1,2.035,0.345
1789270393,378268835,42.118,robot_2_carried_generic_box,-0.092,2.241
1789270393,621986843,42.361,robot_0,-0.940,2.720
1789270393,622064247,42.361,robot_2,-0.088,2.247
1789270393,622102204,42.361,robot_1,2.035,0.345
1789270393,622143068,42.361,robot_2_carried_generic_box,-0.090,2.245
1789270393,906674243,42.646,robot_0,-0.940,2.720
1789270393,906758924,42.646,robot_2,-0.088,2.247
1789270393,906801181,42.646,robot_1,2.035,0.345
1789270393,906842517,42.646,robot_2_carried_generic_box,-0.088,2.247
1789270394,144663486,42.884,robot_0,-0.940,2.720
1789270394,144746946,42.884,robot_2,-0.088,2.247
1789270394,144786156,42.884,robot_1,2.035,0.345
1789270394,144831671,42.884,robot_2_carried_generic_box,-0.088,2.247
1789270394,366144235,43.105,robot_0,-0.940,2.720
1789270394,366224218,43.106,robot_2,-0.088,2.247
1789270394,366271958,43.106,robot_1,2.035,0.345
1789270394,366314760,43.106,robot_2_carried_generic_box,-0.088,2.247
1789270394,652811998,43.392,robot_0,-0.940,2.720
1789270394,652893979,43.392,robot_2,-0.088,2.247
1789270394,652948284,43.392,robot_1,2.035,0.345
1789270394,653000252,43.392,robot_2_carried_generic_box,-0.088,2.247
1789270394,888670185,43.628,robot_0,-0.941,2.720
1789270394,888749546,43.628,robot_2,-0.088,2.247
1789270394,888786103,43.628,robot_1,2.035,0.345
1789270394,888826303,43.628,robot_2_carried_generic_box,-0.088,2.247
1789270395,146862851,43.886,robot_0,-0.941,2.720
1789270395,154966361,43.894,robot_2,-0.088,2.247
1789270395,155064306,43.894,robot_1,2.035,0.345
1789270395,155116199,43.894,robot_2_carried_generic_box,-0.088,2.247
1789270395,367821985,44.107,robot_0,-0.941,2.720
1789270395,367902437,44.107,robot_2,-0.088,2.247
1789270395,374032704,44.113,robot_1,2.036,0.345
1789270395,374124972,44.113,robot_2_carried_generic_box,-0.088,2.247
1789270395,597158707,44.336,robot_0,-0.941,2.720
1789270395,597251551,44.337,robot_2,-0.088,2.247
1789270395,597293629,44.337,robot_1,2.039,0.345
1789270395,597335358,44.337,robot_2_carried_generic_box,-0.088,2.247
1789270395,797962794,44.537,robot_0,-0.941,2.720
1789270395,798056103,44.537,robot_2,-0.088,2.247
1789270395,798098083,44.537,robot_1,2.046,0.344
1789270395,798141185,44.537,robot_2_carried_generic_box,-0.088,2.247
1789270396,30845450,44.770,robot_0,-0.941,2.720
1789270396,41739305,44.781,robot_2,-0.088,2.247
1789270396,41830738,44.781,robot_1,2.056,0.344
1789270396,41884488,44.781,robot_2_carried_generic_box,-0.088,2.247
1789270396,257719232,44.997,robot_0,-0.941,2.720
1789270396,257804210,44.997,robot_2,-0.087,2.247
1789270396,257855530,44.997,robot_1,2.062,0.343
1789270396,257907416,44.997,robot_2_carried_generic_box,-0.088,2.247
1789270396,466699047,45.206,robot_0,-0.944,2.721
1789270396,466780889,45.206,robot_2,-0.087,2.247
1789270396,466822060,45.206,robot_1,2.074,0.341
1789270396,466864145,45.206,robot_2_carried_generic_box,-0.088,2.247
1789270396,720118664,45.481,robot_0,-0.952,2.724
1789270396,742215236,45.482,robot_2,-0.087,2.247
1789270396,742278443,45.482,robot_1,2.088,0.339
1789270396,742327200,45.482,robot_2_carried_generic_box,-0.087,2.247
1789270396,991294374,45.731,robot_0,-0.960,2.727
1789270396,991375151,45.731,robot_2,-0.087,2.247
1789270396,991416773,45.731,robot_1,2.101,0.336
1789270396,991458228,45.731,robot_2_carried_generic_box,-0.087,2.247
1789270397,195458970,45.935,robot_0,-0.963,2.728
1789270397,195535969,45.935,robot_2,-0.087,2.247
1789270397,195575348,45.935,robot_1,2.116,0.333
1789270397,195618600,45.935,robot_2_carried_generic_box,-0.087,2.247
1789270397,428848938,46.168,robot_0,-0.963,2.728
1789270397,458988859,46.198,robot_2,-0.087,2.244
1789270397,459109776,46.198,robot_1,2.130,0.330
1789270397,459168236,46.198,robot_2_carried_generic_box,-0.087,2.247
1789270397,637584385,46.377,robot_0,-0.963,2.728
1789270397,637661897,46.377,robot_2,-0.087,2.238
1789270397,637706895,46.377,robot_1,2.137,0.328
1789270397,637753048,46.384,robot_2_carried_generic_box,-0.087,2.247
1789270397,859115269,46.603,robot_0,-0.963,2.728
1789270397,863376341,46.603,robot_2,-0.087,2.233
1789270397,863441252,46.603,robot_1,2.140,0.328
1789270397,863486695,46.603,robot_2_carried_generic_box,-0.087,2.246
1789270398,80907338,46.820,robot_0,-0.963,2.728
1789270398,81005696,46.820,robot_2,-0.087,2.221
1789270398,81049636,46.820,robot_1,2.141,0.327
1789270398,81091726,46.820,robot_2_carried_generic_box,-0.087,2.235
1789270398,344236890,47.084,robot_0,-0.963,2.728
1789270398,344319070,47.084,robot_2,-0.086,2.217
1789270398,344359098,47.084,robot_1,2.141,0.327
1789270398,344399589,47.084,robot_2_carried_generic_box,-0.087,2.227
1789270398,594439249,47.334,robot_0,-0.963,2.728
1789270398,594516351,47.334,robot_2,-0.086,2.217
1789270398,594553647,47.334,robot_1,2.141,0.327
1789270398,610057409,47.349,robot_2_carried_generic_box,-0.086,2.219
1789270398,816469774,47.556,robot_0,-0.963,2.728
1789270398,816547183,47.556,robot_2,-0.086,2.217
1789270398,816586648,47.556,robot_1,2.141,0.327
1789270398,819505219,47.559,robot_2_carried_generic_box,-0.086,2.217
1789270399,23428768,47.763,robot_0,-0.963,2.728
1789270399,23504696,47.763,robot_2,-0.086,2.217
1789270399,23546748,47.763,robot_1,2.141,0.327
1789270399,23588194,47.763,robot_2_carried_generic_box,-0.086,2.217
1789270399,231401409,47.971,robot_0,-0.967,2.730
1789270399,231486995,47.971,robot_2,-0.086,2.217
1789270399,231529295,47.971,robot_1,2.141,0.327
1789270399,231576696,47.971,robot_2_carried_generic_box,-0.086,2.217
1789270399,443670676,48.183,robot_0,-0.972,2.733
1789270399,443751343,48.183,robot_2,-0.086,2.217
1789270399,443787955,48.183,robot_1,2.141,0.327
1789270399,443826658,48.183,robot_2_carried_generic_box,-0.086,2.217
1789270399,670620024,48.410,robot_0,-0.973,2.734
1789270399,670695891,48.410,robot_2,-0.086,2.217
1789270399,670735121,48.410,robot_1,2.141,0.327
1789270399,670776153,48.410,robot_2_carried_generic_box,-0.086,2.217
1789270399,893447446,48.633,robot_0,-0.973,2.734
1789270399,893519249,48.633,robot_2,-0.086,2.217
1789270399,893559031,48.633,robot_1,2.141,0.327
1789270399,893598472,48.633,robot_2_carried_generic_box,-0.086,2.217
1789270400,114636483,48.854,robot_0,-0.973,2.734
1789270400,114729364,48.854,robot_2,-0.087,2.217
1789270400,114784423,48.854,robot_1,2.141,0.327
1789270400,114836161,48.854,robot_2_carried_generic_box,-0.086,2.217
1789270400,330659341,49.070,robot_0,-0.973,2.734
1789270400,330736992,49.070,robot_2,-0.087,2.217
1789270400,330774490,49.070,robot_1,2.141,0.327
1789270400,330816413,49.070,robot_2_carried_generic_box,-0.086,2.217
1789270400,575808140,49.315,robot_0,-0.974,2.734
1789270400,588650774,49.328,robot_2,-0.087,2.217
1789270400,588742556,49.328,robot_1,2.141,0.327
1789270400,588790031,49.328,robot_2_carried_generic_box,-0.087,2.217
1789270400,843076525,49.582,robot_0,-0.981,2.739
1789270400,843161719,49.582,robot_2,-0.087,2.217
1789270400,843203947,49.582,robot_1,2.141,0.327
1789270400,843250163,49.590,robot_2_carried_generic_box,-0.087,2.217
1789270401,109874851,49.849,robot_0,-0.989,2.744
1789270401,113557139,49.853,robot_2,-0.087,2.217
1789270401,113656888,49.853,robot_1,2.141,0.327
1789270401,113708625,49.853,robot_2_carried_generic_box,-0.087,2.217
1789270401,344587622,50.084,robot_0,-0.994,2.747
1789270401,344663824,50.084,robot_2,-0.087,2.217
1789270401,344700813,50.084,robot_1,2.141,0.327
1789270401,344741037,50.084,robot_2_carried_generic_box,-0.087,2.217
1789270401,560070549,50.299,robot_0,-1.005,2.754
1789270401,560150931,50.299,robot_2,-0.087,2.217
1789270401,560193398,50.299,robot_1,2.141,0.327
1789270401,560235972,50.300,robot_2_carried_generic_box,-0.087,2.217
1789270401,817770460,50.557,robot_0,-1.010,2.757
1789270401,817848539,50.557,robot_2,-0.087,2.217
1789270401,845486162,50.585,robot_1,2.135,0.325
1789270401,845584000,50.585,robot_2_carried_generic_box,-0.087,2.217
1789270402,54313489,50.794,robot_0,-1.011,2.758
1789270402,54401365,50.794,robot_2,-0.087,2.217
1789270402,54446314,50.794,robot_1,2.128,0.322
1789270402,55007335,50.794,robot_2_carried_generic_box,-0.087,2.217
1789270402,270549052,51.010,robot_0,-1.011,2.758
1789270402,270640483,51.010,robot_2,-0.087,2.217
1789270402,270687911,51.010,robot_1,2.121,0.320
1789270402,270736508,51.010,robot_2_carried_generic_box,-0.087,2.217
1789270402,537041854,51.276,robot_0,-1.011,2.758
1789270402,537126262,51.281,robot_2,-0.087,2.217
1789270402,541631716,51.281,robot_1,2.119,0.319
1789270402,541694192,51.281,robot_2_carried_generic_box,-0.087,2.217
1789270402,817549353,51.557,robot_0,-1.011,2.758
1789270402,817657040,51.557,robot_2,-0.087,2.217
1789270402,817700924,51.557,robot_1,2.119,0.319
1789270402,817743842,51.557,robot_2_carried_generic_box,-0.087,2.217
1789270403,53470686,51.793,robot_0,-1.011,2.758
1789270403,53549268,51.793,robot_2,-0.086,2.217
1789270403,53605905,51.793,robot_1,2.119,0.319
1789270403,53655700,51.793,robot_2_carried_generic_box,-0.087,2.217
1789270403,275202837,52.015,robot_0,-1.011,2.757
1789270403,297445576,52.037,robot_2,-0.086,2.217
1789270403,297533941,52.038,robot_1,2.119,0.319
1789270403,299734878,52.039,robot_2_carried_generic_box,-0.086,2.217
1789270403,523142236,52.262,robot_0,-1.011,2.757
1789270403,523219127,52.263,robot_2,-0.086,2.217
1789270403,523257649,52.263,robot_1,2.119,0.319
1789270403,523297529,52.263,robot_2_carried_generic_box,-0.086,2.217
1789270403,751661287,52.491,robot_0,-1.011,2.757
1789270403,751748309,52.491,robot_2,-0.086,2.217
1789270403,751791579,52.491,robot_1,2.119,0.319
1789270403,751833355,52.491,robot_2_carried_generic_box,-0.086,2.217
1789270403,959968334,52.699,robot_0,-1.011,2.757
1789270403,960044933,52.699,robot_2,-0.086,2.217
1789270403,960084395,52.699,robot_1,2.119,0.319
1789270403,960129087,52.699,robot_2_carried_generic_box,-0.086,2.217
1789270404,202458878,52.942,robot_0,-1.011,2.757
1789270404,202541631,52.942,robot_2,-0.086,2.217
1789270404,202580919,52.942,robot_1,2.119,0.319
1789270404,202623413,52.942,robot_2_carried_generic_box,-0.086,2.217
1789270404,403206727,53.143,robot_0,-1.011,2.757
1789270404,403290295,53.143,robot_2,-0.086,2.217
1789270404,403336220,53.143,robot_1,2.119,0.319
1789270404,403386853,53.143,robot_2_carried_generic_box,-0.086,2.217
1789270404,634065409,53.373,robot_0,-1.011,2.757
1789270404,634155707,53.373,robot_2,-0.086,2.217
1789270404,642687727,53.382,robot_1,2.119,0.319
1789270404,642792749,53.382,robot_2_carried_generic_box,-0.086,2.217
1789270404,839253961,53.579,robot_0,-1.011,2.757
1789270404,839345486,53.579,robot_2,-0.086,2.217
1789270404,839386544,53.579,robot_1,2.119,0.319
1789270404,839429660,53.579,robot_2_carried_generic_box,-0.086,2.217
1789270405,64990880,53.804,robot_0,-1.011,2.757
1789270405,65079118,53.804,robot_2,-0.086,2.217
1789270405,65124289,53.804,robot_1,2.119,0.319
1789270405,65169013,53.804,robot_2_carried_generic_box,-0.086,2.217
1789270405,287521658,54.027,robot_0,-1.011,2.757
1789270405,287596888,54.027,robot_2,-0.086,2.218
1789270405,287636856,54.027,robot_1,2.119,0.319
1789270405,287676622,54.027,robot_2_carried_generic_box,-0.086,2.217
1789270405,525625110,54.265,robot_0,-1.013,2.757
1789270405,525715807,54.265,robot_2,-0.085,2.218
1789270405,525765322,54.265,robot_1,2.119,0.319
1789270405,525816865,54.265,robot_2_carried_generic_box,-0.086,2.217
1789270405,780469787,54.520,robot_0,-1.023,2.756
1789270405,780545684,54.520,robot_2,-0.085,2.218
1789270405,780588618,54.520,robot_1,2.119,0.319
1789270405,780638077,54.520,robot_2_carried_generic_box,-0.085,2.218
1789270405,996329644,54.736,robot_0,-1.033,2.756
1789270405,996407002,54.736,robot_2,-0.085,2.218
1789270405,996449612,54.736,robot_1,2.119,0.319
1789270405,996494112,54.736,robot_2_carried_generic_box,-0.085,2.218
1789270406,236615307,54.976,robot_0,-1.038,2.755
1789270406,236691057,54.976,robot_2,-0.085,2.218
1789270406,236729497,54.976,robot_1,2.119,0.319
1789270406,259623524,54.999,robot_2_carried_generic_box,-0.085,2.218
1789270406,453175223,55.192,robot_0,-1.039,2.755
1789270406,453248976,55.193,robot_2,-0.085,2.218
1789270406,453291664,55.193,robot_1,2.119,0.319
1789270406,453333253,55.216,robot_2_carried_generic_box,-0.085,2.218
1789270406,736134525,55.475,robot_0,-1.039,2.755
1789270406,736217586,55.476,robot_2,-0.085,2.218
1789270406,736264327,55.476,robot_1,2.119,0.319
1789270406,736314705,55.476,robot_2_carried_generic_box,-0.085,2.218
1789270406,964705576,55.704,robot_0,-1.039,2.755
1789270406,964792902,55.704,robot_2,-0.085,2.218
1789270406,964842809,55.704,robot_1,2.119,0.319
1789270406,964895046,55.704,robot_2_carried_generic_box,-0.085,2.218
1789270407,204455491,55.944,robot_0,-1.039,2.755
1789270407,205782805,55.945,robot_2,-0.085,2.218
1789270407,205883857,55.945,robot_1,2.119,0.319
1789270407,205953866,55.945,robot_2_carried_generic_box,-0.085,2.218
1789270407,421371201,56.161,robot_0,-1.039,2.755
1789270407,421451076,56.161,robot_2,-0.085,2.218
1789270407,421492458,56.161,robot_1,2.119,0.319
1789270407,421538962,56.161,robot_2_carried_generic_box,-0.085,2.218
1789270407,633179841,56.372,robot_0,-1.039,2.755
1789270407,633260610,56.373,robot_2,-0.085,2.218
1789270407,633303148,56.373,robot_1,2.119,0.319
1789270407,633342431,56.373,robot_2_carried_generic_box,-0.085,2.218
1789270407,841035263,56.580,robot_0,-1.039,2.755
1789270407,841152692,56.580,robot_2,-0.085,2.218
1789270407,841193457,56.580,robot_1,2.119,0.319
1789270407,841233950,56.581,robot_2_carried_generic_box,-0.085,2.218
1789270408,40068755,56.779,robot_0,-1.038,2.755
1789270408,40142677,56.779,robot_2,-0.085,2.218
1789270408,40183306,56.779,robot_1,2.119,0.319
