stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275874,343017275,30.648,robot_0,1.943,-1.800
1789275874,343059757,30.648,robot_1,0.557,2.151
1789275874,343098484,30.648,robot_2_carried_generic_box,-1.006,-0.858
1789275874,566776800,30.872,robot_2,-1.006,-0.858
1789275874,566865031,30.872,robot_0,1.943,-1.800
1789275874,566912521,30.881,robot_1,0.556,2.151
1789275874,578121331,30.883,robot_2_carried_generic_box,-1.006,-0.858
1789275874,802855438,31.108,robot_2,-1.006,-0.858
1789275874,802958840,31.108,robot_0,1.943,-1.800
1789275874,803005039,31.108,robot_1,0.551,2.151
1789275874,803049687,31.108,robot_2_carried_generic_box,-1.006,-0.858
1789275875,39020854,31.344,robot_2,-1.006,-0.858
1789275875,39099593,31.344,robot_0,1.943,-1.800
1789275875,39138681,31.344,robot_1,0.542,2.150
1789275875,39177097,31.344,robot_2_carried_generic_box,-1.006,-0.858
1789275875,259658050,31.565,robot_2,-1.006,-0.858
1789275875,259738138,31.565,robot_0,1.946,-1.800
1789275875,259783146,31.565,robot_1,0.530,2.148
1789275875,259828507,31.565,robot_2_carried_generic_box,-1.006,-0.858
1789275875,504940088,31.810,robot_2,-1.006,-0.858
1789275875,505030037,31.810,robot_0,1.952,-1.800
1789275875,505075379,31.810,robot_1,0.526,2.148
1789275875,505119752,31.810,robot_2_carried_generic_box,-1.006,-0.858
1789275875,709665553,32.015,robot_2,-1.006,-0.859
1789275875,709751007,32.015,robot_0,1.954,-1.800
1789275875,709793663,32.015,robot_1,0.526,2.148
1789275875,709835561,32.015,robot_2_carried_generic_box,-1.006,-0.858
1789275875,922976351,32.228,robot_2,-1.006,-0.859
1789275875,923065041,32.228,robot_0,1.962,-1.800
1789275875,924557990,32.230,robot_1,0.526,2.148
1789275875,924650586,32.230,robot_2_carried_generic_box,-1.006,-0.858
1789275876,130366627,32.435,robot_2,-1.006,-0.859
1789275876,130452791,32.436,robot_0,1.970,-1.800
1789275876,143901370,32.449,robot_1,0.526,2.148
1789275876,144039201,32.449,robot_2_carried_generic_box,-1.006,-0.859
1789275876,368773474,32.674,robot_2,-1.006,-0.859
1789275876,368859562,32.674,robot_0,1.983,-1.801
1789275876,368902300,32.674,robot_1,0.526,2.148
1789275876,394588130,32.700,robot_2_carried_generic_box,-1.006,-0.859
1789275876,592648545,32.906,robot_2,-1.006,-0.859
1789275876,600961972,32.906,robot_0,1.997,-1.802
1789275876,601030154,32.906,robot_1,0.526,2.148
1789275876,601077315,32.906,robot_2_carried_generic_box,-1.006,-0.859
1789275876,819993355,33.125,robot_2,-1.006,-0.859
1789275876,824076557,33.132,robot_0,2.007,-1.803
1789275876,829840710,33.135,robot_1,0.526,2.148
1789275876,832531423,33.139,robot_2_carried_generic_box,-1.006,-0.859
1789275877,56698981,33.386,robot_2,-1.006,-0.859
1789275877,81373324,33.386,robot_0,2.022,-1.804
1789275877,81452326,33.387,robot_1,0.526,2.149
1789275877,81503887,33.387,robot_2_carried_generic_box,-1.006,-0.859
1789275877,316892051,33.622,robot_2,-1.006,-0.859
1789275877,317020238,33.622,robot_0,2.035,-1.804
1789275877,317072206,33.622,robot_1,0.526,2.149
1789275877,317115686,33.624,robot_2_carried_generic_box,-1.006,-0.859
1789275877,496598650,33.802,robot_2,-1.006,-0.859
1789275877,496678618,33.802,robot_0,2.036,-1.804
1789275877,496725153,33.802,robot_1,0.526,2.149
1789275877,496771893,33.802,robot_2_carried_generic_box,-1.006,-0.859
1789275877,723463188,34.029,robot_2,-1.005,-0.860
1789275877,723554162,34.029,robot_0,2.036,-1.805
1789275877,724476726,34.030,robot_1,0.526,2.149
1789275877,724704335,34.030,robot_2_carried_generic_box,-1.006,-0.859
1789275877,959633721,34.265,robot_2,-0.997,-0.867
1789275877,959720971,34.265,robot_0,2.037,-1.805
1789275877,959771711,34.265,robot_1,0.526,2.150
1789275877,959818374,34.265,robot_2_carried_generic_box,-1.006,-0.859
1789275878,184241376,34.489,robot_2,-0.986,-0.876
1789275878,184327769,34.489,robot_0,2.044,-1.804
1789275878,184378563,34.489,robot_1,0.525,2.150
1789275878,184428439,34.490,robot_2_carried_generic_box,-1.005,-0.860
1789275878,427251002,34.732,robot_2,-0.974,-0.885
1789275878,427332954,34.732,robot_0,2.057,-1.804
1789275878,427381199,34.732,robot_1,0.525,2.150
1789275878,427423272,34.733,robot_2_carried_generic_box,-0.991,-0.872
1789275878,636091168,34.941,robot_2,-0.964,-0.893
1789275878,636183774,34.941,robot_0,2.062,-1.804
1789275878,636231216,34.941,robot_1,0.525,2.151
1789275878,636271241,34.941,robot_2_carried_generic_box,-0.983,-0.879
1789275878,840832566,35.146,robot_2,-0.954,-0.900
1789275878,840930180,35.146,robot_0,2.070,-1.803
1789275878,840979867,35.146,robot_1,0.525,2.151
1789275878,841024182,35.146,robot_2_carried_generic_box,-0.971,-0.887
1789275879,77734167,35.383,robot_2,-0.942,-0.908
1789275879,77834780,35.383,robot_0,2.079,-1.803
1789275879,77895145,35.383,robot_1,0.524,2.151
1789275879,89666518,35.395,robot_2_carried_generic_box,-0.959,-0.896
1789275879,330344995,35.635,robot_2,-0.930,-0.917
1789275879,330438822,35.636,robot_0,2.082,-1.803
1789275879,330486891,35.636,robot_1,0.524,2.151
1789275879,330533462,35.636,robot_2_carried_generic_box,-0.952,-0.901
1789275879,590178822,35.895,robot_2,-0.922,-0.922
1789275879,590260574,35.895,robot_0,2.082,-1.803
1789275879,590304763,35.895,robot_1,0.523,2.151
1789275879,590347169,35.895,robot_2_carried_generic_box,-0.945,-0.907
1789275879,821409404,36.127,robot_2,-0.916,-0.926
1789275879,821491343,36.127,robot_0,2.087,-1.802
1789275879,821539000,36.127,robot_1,0.522,2.151
1789275879,821583060,36.127,robot_2_carried_generic_box,-0.924,-0.920
1789275880,67792861,36.373,robot_2,-0.906,-0.933
1789275880,67876940,36.373,robot_0,2.097,-1.800
1789275880,89458766,36.395,robot_1,0.521,2.151
1789275880,89584135,36.395,robot_2_carried_generic_box,-0.920,-0.924
1789275880,284713693,36.590,robot_2,-0.898,-0.938
1789275880,284797041,36.590,robot_0,2.106,-1.798
1789275880,284842042,36.590,robot_1,0.520,2.151
1789275880,284880894,36.590,robot_2_carried_generic_box,-0.914,-0.927
1789275880,498207934,36.803,robot_2,-0.892,-0.942
1789275880,498294371,36.803,robot_0,2.116,-1.796
1789275880,498335683,36.803,robot_1,0.519,2.151
1789275880,504335390,36.809,robot_2_carried_generic_box,-0.913,-0.928
1789275880,731205927,37.036,robot_2,-0.892,-0.942
1789275880,731284064,37.036,robot_0,2.127,-1.793
1789275880,731325743,37.036,robot_1,0.519,2.151
1789275880,731366500,37.036,robot_2_carried_generic_box,-0.894,-0.941
1789275880,989235960,37.294,robot_2,-0.889,-0.944
1789275880,989313273,37.294,robot_0,2.134,-1.791
1789275880,989351732,37.294,robot_1,0.519,2.151
1789275880,989388711,37.294,robot_2_carried_generic_box,-0.892,-0.942
1789275881,217839950,37.523,robot_2,-0.886,-0.946
1789275881,217928791,37.523,robot_0,2.135,-1.791
1789275881,217973878,37.523,robot_1,0.519,2.151
1789275881,218013419,37.523,robot_2_carried_generic_box,-0.892,-0.942
1789275881,446500199,37.752,robot_2,-0.884,-0.947
1789275881,446573223,37.752,robot_0,2.136,-1.791
1789275881,446613598,37.752,robot_1,0.519,2.151
1789275881,446650571,37.752,robot_2_carried_generic_box,-0.887,-0.945
1789275881,668688527,37.974,robot_2,-0.877,-0.951
1789275881,668765357,37.974,robot_0,2.142,-1.788
1789275881,668804831,37.974,robot_1,0.520,2.151
1789275881,668842363,37.974,robot_2_carried_generic_box,-0.886,-0.946
1789275881,923427146,38.229,robot_2,-0.870,-0.954
1789275881,923501477,38.229,robot_0,2.146,-1.787
1789275881,923552740,38.229,robot_1,0.520,2.151
1789275881,923595336,38.229,robot_2_carried_generic_box,-0.879,-0.949
1789275882,138220497,38.443,robot_2,-0.855,-0.961
1789275882,138301492,38.443,robot_0,2.146,-1.787
1789275882,138338545,38.443,robot_1,0.520,2.151
1789275882,138376425,38.443,robot_2_carried_generic_box,-0.874,-0.952
1789275882,353880239,38.659,robot_2,-0.844,-0.967
1789275882,355216162,38.660,robot_0,2.146,-1.787
1789275882,355292510,38.660,robot_1,0.520,2.151
1789275882,355338029,38.660,robot_2_carried_generic_box,-0.866,-0.956
1789275882,577865802,38.884,robot_2,-0.829,-0.974
1789275882,579153488,38.884,robot_0,2.146,-1.787
1789275882,579208445,38.884,robot_1,0.520,2.151
1789275882,579250170,38.884,robot_2_carried_generic_box,-0.858,-0.960
1789275882,791510568,39.097,robot_2,-0.821,-0.978
1789275882,791624563,39.097,robot_0,2.146,-1.788
1789275882,791670139,39.097,robot_1,0.521,2.156
1789275882,791713286,39.097,robot_2_carried_generic_box,-0.847,-0.965
1789275882,991440629,39.297,robot_2,-0.807,-0.984
1789275882,991519715,39.297,robot_0,2.146,-1.788
1789275882,991562631,39.297,robot_1,0.522,2.167
1789275883,4208103,39.309,robot_2_carried_generic_box,-0.834,-0.972
1789275883,246191884,39.551,robot_2,-0.791,-0.992
1789275883,246277122,39.551,robot_0,2.146,-1.788
1789275883,246312505,39.551,robot_1,0.524,2.184
1789275883,256448974,39.562,robot_2_carried_generic_box,-0.818,-0.979
1789275883,447446140,39.753,robot_2,-0.783,-0.995
1789275883,447522007,39.753,robot_0,2.146,-1.788
1789275883,447563657,39.753,robot_1,0.525,2.196
1789275883,447604227,39.753,robot_2_carried_generic_box,-0.805,-0.985
1789275883,695382278,40.000,robot_2,-0.779,-0.997
1789275883,695954440,40.001,robot_0,2.147,-1.788
1789275883,696028588,40.001,robot_1,0.527,2.211
1789275883,696074839,40.001,robot_2_carried_generic_box,-0.791,-0.992
1789275883,901189709,40.206,robot_2,-0.778,-0.998
1789275883,901265859,40.206,robot_0,2.147,-1.788
1789275883,901308104,40.206,robot_1,0.528,2.224
1789275883,901347936,40.206,robot_2_carried_generic_box,-0.782,-0.996
1789275884,112157701,40.417,robot_2,-0.774,-0.999
1789275884,112231641,40.417,robot_0,2.147,-1.788
1789275884,112269130,40.417,robot_1,0.530,2.242
1789275884,112307042,40.417,robot_2_carried_generic_box,-0.779,-0.997
1789275884,329714600,40.635,robot_2,-0.770,-1.001
1789275884,329804284,40.635,robot_0,2.147,-1.788
1789275884,329848479,40.635,robot_1,0.531,2.252
1789275884,329888753,40.635,robot_2_carried_generic_box,-0.778,-0.998
1789275884,557547496,40.863,robot_2,-0.760,-1.005
1789275884,557629400,40.863,robot_0,2.147,-1.788
1789275884,557678788,40.863,robot_1,0.533,2.269
1789275884,557724137,40.863,robot_2_carried_generic_box,-0.776,-0.998
1789275884,785962050,41.091,robot_2,-0.754,-1.007
1789275884,786029701,41.091,robot_0,2.147,-1.788
1789275884,786070334,41.091,robot_1,0.535,2.281
1789275884,786110403,41.091,robot_2_carried_generic_box,-0.770,-1.001
1789275885,7243117,41.312,robot_2,-0.751,-1.008
1789275885,7322842,41.312,robot_0,2.147,-1.788
1789275885,7368539,41.312,robot_1,0.537,2.299
1789275885,7407507,41.313,robot_2_carried_generic_box,-0.762,-1.004
1789275885,243433002,41.549,robot_2,-0.741,-1.012
1789275885,243540003,41.549,robot_0,2.147,-1.788
1789275885,243589006,41.549,robot_1,0.539,2.313
1789275885,243629595,41.549,robot_2_carried_generic_box,-0.753,-1.008
1789275885,426329949,41.731,robot_2,-0.732,-1.014
1789275885,426428081,41.732,robot_0,2.147,-1.788
1789275885,426475373,41.732,robot_1,0.539,2.317
1789275885,426517991,41.732,robot_2_carried_generic_box,-0.753,-1.008
1789275885,631603298,41.937,robot_2,-0.718,-1.019
1789275885,631683065,41.937,robot_0,2.147,-1.788
1789275885,631728023,41.937,robot_1,0.540,2.323
1789275885,631769263,41.937,robot_2_carried_generic_box,-0.749,-1.009
1789275885,865819483,42.171,robot_2,-0.701,-1.024
1789275885,865897350,42.171,robot_0,2.148,-1.788
1789275885,865942873,42.171,robot_1,0.542,2.339
1789275885,865979597,42.171,robot_2_carried_generic_box,-0.730,-1.015
1789275886,83853131,42.389,robot_2,-0.684,-1.029
1789275886,94067404,42.399,robot_0,2.148,-1.788
1789275886,94409005,42.400,robot_1,0.544,2.356
1789275886,94469887,42.400,robot_2_carried_generic_box,-0.712,-1.020
1789275886,322286689,42.627,robot_2,-0.677,-1.031
1789275886,331165771,42.636,robot_0,2.148,-1.789
1789275886,331265887,42.636,robot_1,0.546,2.368
1789275886,331316244,42.636,robot_2_carried_generic_box,-0.701,-1.024
1789275886,557303859,42.862,robot_2,-0.669,-1.034
1789275886,557376369,42.862,robot_0,2.148,-1.789
1789275886,557413924,42.863,robot_1,0.549,2.385
1789275886,557447512,42.863,robot_2_carried_generic_box,-0.682,-1.030
1789275886,777052945,43.082,robot_2,-0.658,-1.037
1789275886,777128423,43.082,robot_0,2.148,-1.789
1789275886,777165670,43.082,robot_1,0.550,2.395
1789275886,777198693,43.082,robot_2_carried_generic_box,-0.676,-1.032
1789275887,34130239,43.339,robot_2,-0.653,-1.038
1789275887,34205211,43.339,robot_0,2.148,-1.789
1789275887,34247847,43.339,robot_1,0.552,2.410
1789275887,34286510,43.339,robot_2_carried_generic_box,-0.667,-1.034
1789275887,234347262,43.539,robot_2,-0.645,-1.040
1789275887,234427370,43.540,robot_0,2.148,-1.789
1789275887,234478184,43.540,robot_1,0.554,2.424
1789275887,234513820,43.540,robot_2_carried_generic_box,-0.660,-1.036
1789275887,501332028,43.806,robot_2,-0.631,-1.044
1789275887,501399967,43.806,robot_0,2.148,-1.789
1789275887,501437244,43.807,robot_1,0.556,2.435
1789275887,501469134,43.807,robot_2_carried_generic_box,-0.650,-1.039
1789275887,781992023,44.087,robot_2,-0.626,-1.045
1789275887,782071817,44.087,robot_0,2.149,-1.789
1789275887,782112506,44.087,robot_1,0.557,2.438
1789275887,782147331,44.087,robot_2_carried_generic_box,-0.640,-1.042
1789275888,24049246,44.329,robot_2,-0.622,-1.046
1789275888,24137070,44.329,robot_0,2.149,-1.789
1789275888,24180724,44.329,robot_1,0.557,2.440
1789275888,24219022,44.329,robot_2_carried_generic_box,-0.631,-1.044
1789275888,253324531,44.558,robot_2,-0.602,-1.051
1789275888,253400317,44.558,robot_0,2.149,-1.788
1789275888,253437876,44.559,robot_1,0.560,2.454
1789275888,253473003,44.559,robot_2_carried_generic_box,-0.625,-1.045
1789275888,496349821,44.801,robot_2,-0.591,-1.054
1789275888,496426323,44.802,robot_0,2.149,-1.788
1789275888,496471342,44.802,robot_1,0.561,2.460
1789275888,496511264,44.802,robot_2_carried_generic_box,-0.614,-1.048
1789275888,734642421,45.040,robot_2,-0.578,-1.056
1789275888,734734581,45.040,robot_0,2.149,-1.788
1789275888,734788631,45.040,robot_1,0.564,2.474
1789275888,734834905,45.040,robot_2_carried_generic_box,-0.599,-1.052
1789275888,914793230,45.220,robot_2,-0.574,-1.057
1789275888,914867838,45.220,robot_0,2.149,-1.788
1789275888,914907556,45.220,robot_1,0.565,2.480
1789275888,914952505,45.220,robot_2_carried_generic_box,-0.588,-1.054
1789275889,159580741,45.465,robot_2,-0.561,-1.060
1789275889,194627710,45.500,robot_0,2.149,-1.788
1789275889,194728354,45.500,robot_1,0.567,2.490
1789275889,194779507,45.500,robot_2_carried_generic_box,-0.577,-1.057
1789275889,379314595,45.684,robot_2,-0.546,-1.063
1789275889,379387540,45.684,robot_0,2.149,-1.788
1789275889,379429247,45.685,robot_1,0.570,2.504
1789275889,379469796,45.685,robot_2_carried_generic_box,-0.573,-1.057
1789275889,582455656,45.888,robot_2,-0.531,-1.066
1789275889,582531919,45.888,robot_0,2.149,-1.788
1789275889,582585226,45.888,robot_1,0.572,2.514
1789275889,582631076,45.888,robot_2_carried_generic_box,-0.563,-1.060
1789275889,799193546,46.104,robot_2,-0.522,-1.068
1789275889,799273377,46.104,robot_0,2.150,-1.788
1789275889,799318714,46.104,robot_1,0.573,2.517
1789275889,799357757,46.104,robot_2_carried_generic_box,-0.552,-1.062
1789275890,10764077,46.316,robot_2,-0.505,-1.071
1789275890,10841437,46.316,robot_0,2.150,-1.788
1789275890,10894121,46.316,robot_1,0.574,2.521
1789275890,24045833,46.329,robot_2_carried_generic_box,-0.540,-1.064
1789275890,276100366,46.581,robot_2,-0.487,-1.075
1789275890,276176870,46.581,robot_0,2.150,-1.788
1789275890,276218221,46.581,robot_1,0.577,2.533
1789275890,276254222,46.581,robot_2_carried_generic_box,-0.516,-1.069
1789275890,510497182,46.816,robot_2,-0.476,-1.077
1789275890,510572662,46.816,robot_0,2.150,-1.788
1789275890,510628054,46.816,robot_1,0.581,2.547
1789275890,510666667,46.816,robot_2_carried_generic_box,-0.502,-1.072
1789275890,737605547,47.043,robot_2,-0.462,-1.080
1789275890,737690512,47.043,robot_0,2.150,-1.788
1789275890,737734443,47.043,robot_1,0.585,2.562
1789275890,737773184,47.043,robot_2_carried_generic_box,-0.481,-1.076
1789275890,947113678,47.252,robot_2,-0.453,-1.082
1789275890,947199129,47.252,robot_0,2.150,-1.788
1789275890,947242914,47.252,robot_1,0.588,2.573
1789275890,947281383,47.252,robot_2_carried_generic_box,-0.473,-1.078
1789275891,169338070,47.474,robot_2,-0.439,-1.084
1789275891,169416041,47.475,robot_0,2.150,-1.788
1789275891,169459455,47.475,robot_1,0.592,2.588
1789275891,169504127,47.475,robot_2_carried_generic_box,-0.464,-1.079
1789275891,421437852,47.727,robot_2,-0.421,-1.088
1789275891,421514335,47.727,robot_0,2.150,-1.788
1789275891,421561496,47.727,robot_1,0.597,2.605
1789275891,421603645,47.727,robot_2_carried_generic_box,-0.445,-1.083
1789275891,670616526,47.976,robot_2,-0.409,-1.090
1789275891,670691386,47.976,robot_0,2.150,-1.787
1789275891,670733919,47.976,robot_1,0.601,2.620
1789275891,670772270,47.976,robot_2_carried_generic_box,-0.433,-1.085
1789275891,927539980,48.233,robot_2,-0.402,-1.091
1789275891,927611714,48.233,robot_0,2.146,-1.784
1789275891,927652156,48.233,robot_1,0.604,2.631
1789275891,927685645,48.233,robot_2_carried_generic_box,-0.427,-1.087
1789275892,137635815,48.443,robot_2,-0.401,-1.091
1789275892,137700809,48.443,robot_0,2.139,-1.779
1789275892,137746460,48.443,robot_1,0.605,2.636
1789275892,137781608,48.443,robot_2_carried_generic_box,-0.409,-1.090
1789275892,346017563,48.651,robot_2,-0.395,-1.092
1789275892,346096820,48.651,robot_0,2.131,-1.772
1789275892,346141188,48.651,robot_1,0.608,2.646
1789275892,346204041,48.651,robot_2_carried_generic_box,-0.402,-1.091
1789275892,587287844,48.892,robot_2,-0.390,-1.093
1789275892,610140336,48.915,robot_0,2.119,-1.764
1789275892,610222505,48.915,robot_1,0.610,2.653
1789275892,610266633,48.915,robot_2_carried_generic_box,-0.399,-1.092
1789275892,799282668,49.113,robot_2,-0.386,-1.094
1789275892,810372730,49.116,robot_0,2.107,-1.755
1789275892,810489277,49.116,robot_1,0.612,2.657
1789275892,810544461,49.116,robot_2_carried_generic_box,-0.392,-1.093
1789275893,65821983,49.371,robot_2,-0.372,-1.096
1789275893,81459179,49.387,robot_0,2.089,-1.743
1789275893,81540029,49.387,robot_1,0.618,2.676
1789275893,81587472,49.387,robot_2_carried_generic_box,-0.386,-1.094
1789275893,266988003,49.572,robot_2,-0.370,-1.096
1789275893,267073886,49.572,robot_0,2.082,-1.738
1789275893,267116727,49.572,robot_1,0.621,2.688
1789275893,267159614,49.572,robot_2_carried_generic_box,-0.381,-1.094
1789275893,476008838,49.781,robot_2,-0.370,-1.096
1789275893,476077268,49.781,robot_0,2.066,-1.727
1789275893,476121723,49.781,robot_1,0.627,2.704
1789275893,476166561,49.781,robot_2_carried_generic_box,-0.372,-1.096
1789275893,714565270,50.020,robot_2,-0.369,-1.096
1789275893,714853536,50.020,robot_0,2.056,-1.720
1789275893,714912202,50.020,robot_1,0.630,2.715
1789275893,714956811,50.020,robot_2_carried_generic_box,-0.370,-1.096
1789275893,903732955,50.209,robot_2,-0.364,-1.096
1789275893,903801035,50.209,robot_0,2.044,-1.711
1789275893,903843247,50.209,robot_1,0.635,2.730
1789275893,903882607,50.209,robot_2_carried_generic_box,-0.370,-1.096
1789275894,114746232,50.420,robot_2,-0.362,-1.096
1789275894,114819658,50.420,robot_0,2.031,-1.703
1789275894,114859330,50.420,robot_1,0.640,2.744
1789275894,114895573,50.420,robot_2_carried_generic_box,-0.369,-1.096
1789275894,334172207,50.639,robot_2,-0.356,-1.096
1789275894,334291609,50.639,robot_0,2.021,-1.696
1789275894,334330600,50.639,robot_1,0.644,2.755
1789275894,334394675,50.639,robot_2_carried_generic_box,-0.364,-1.096
1789275894,569486399,50.875,robot_2,-0.351,-1.096
1789275894,569569327,50.875,robot_0,2.009,-1.687
1789275894,569610840,50.875,robot_1,0.648,2.770
1789275894,578278951,50.883,robot_2_carried_generic_box,-0.362,-1.096
1789275894,804568625,51.110,robot_2,-0.344,-1.096
1789275894,814671935,51.120,robot_0,1.997,-1.679
1789275894,814763172,51.120,robot_1,0.652,2.780
1789275894,814808979,51.120,robot_2_carried_generic_box,-0.353,-1.096
1789275895,11251057,51.316,robot_2,-0.331,-1.096
1789275895,11339278,51.316,robot_0,1.985,-1.670
1789275895,11382739,51.340,robot_1,0.656,2.792
1789275895,35420342,51.341,robot_2_carried_generic_box,-0.350,-1.096
1789275895,224546413,51.530,robot_2,-0.316,-1.095
1789275895,224634918,51.530,robot_0,1.973,-1.662
1789275895,224675018,51.530,robot_1,0.661,2.806
1789275895,224713975,51.530,robot_2_carried_generic_box,-0.346,-1.096
1789275895,479761645,51.785,robot_2,-0.292,-1.093
1789275895,479883934,51.788,robot_0,1.960,-1.653
1789275895,482793328,51.788,robot_1,0.667,2.826
1789275895,482864146,51.788,robot_2_carried_generic_box,-0.319,-1.095
1789275895,717187369,52.022,robot_2,-0.283,-1.092
1789275895,717263490,52.022,robot_0,1.956,-1.650
1789275895,717301207,52.030,robot_1,0.670,2.834
1789275895,724968596,52.030,robot_2_carried_generic_box,-0.307,-1.094
1789275895,923696369,52.229,robot_2,-0.270,-1.091
1789275895,923780228,52.229,robot_0,1.946,-1.642
1789275895,923819975,52.229,robot_1,0.674,2.846
1789275895,923862864,52.229,robot_2_carried_generic_box,-0.298,-1.093
1789275896,146759421,52.452,robot_2,-0.261,-1.090
1789275896,146835965,52.452,robot_0,1.935,-1.634
