time_s,coverage_pct
74.751,31.250
75.289,31.250
75.733,31.250
76.313,31.250
76.774,33.333
77.241,35.417
77.799,35.417
78.288,35.417
78.787,35.417
79.266,35.417
79.771,35.417
80.271,35.417
80.734,35.417
81.277,35.417
81.730,35.417
82.308,35.417
82.767,35.417
83.263,35.417
83.803,35.417
84.264,35.417
84.802,35.417
85.253,35.417
85.748,35.417
86.310,35.417
86.788,35.417
87.234,35.417
87.747,37.500
88.245,37.500
88.756,37.500
89.257,37.500
89.730,37.500
90.251,37.500
90.757,37.500
91.231,37.500
91.740,37.500
92.243,37.500
92.764,37.500
93.263,37.500
93.768,37.500
94.231,37.500
94.743,37.500
95.281,37.500
95.743,37.500
96.239,37.500
96.761,39.583
97.270,41.667
97.786,43.750
98.248,43.750
98.742,43.750
99.240,43.750
99.779,47.917
100.291,47.917
100.744,47.917
101.233,47.917
101.750,47.917
102.238,47.917
102.777,47.917
103.238,47.917
103.754,47.917
104.284,47.917
104.783,47.917
105.250,47.917
105.791,47.917
106.276,47.917
106.762,47.917
107.233,47.917
107.801,47.917
108.285,47.917
108.776,47.917
109.280,47.917
109.760,47.917
110.259,47.917
110.736,47.917
111.234,47.917
111.748,47.917
112.277,47.917
112.780,47.917
113.233,47.917
113.793,47.917
114.231,47.917
114.786,47.917
115.258,47.917
115.741,47.917
116.334,47.917
116.743,47.917
117.234,47.917
117.739,47.917
118.250,47.917
118.746,47.917
119.287,47.917
119.747,50.000
120.259,50.000
120.759,50.000
121.257,50.000
121.736,50.000
122.237,50.000
122.761,50.000
123.252,50.000
123.754,50.000
124.232,50.000
124.760,50.000
125.293,50.000
125.754,50.000
126.260,50.000
126.743,50.000
127.273,50.000
127.758,50.000
128.258,50.000
128.743,50.000
129.270,50.000
129.749,50.000
130.234,50.000
130.765,50.000
131.231,50.000
131.729,50.000
132.279,50.000
132.738,50.000
133.234,50.000
133.748,50.000
134.232,50.000
134.759,50.000
135.272,50.000
135.743,50.000
136.270,50.000
136.744,50.000
137.287,50.000
137.743,50.000
138.240,54.167
138.775,54.167
139.242,54.167
139.746,54.167
140.290,54.167
140.737,54.167
141.256,54.167
141.748,54.167
142.286,54.167
142.781,54.167
143.259,54.167
143.762,54.167
144.294,54.167
144.745,54.167
145.252,54.167
145.776,54.167
146.272,54.167
146.788,54.167
147.240,54.167
147.741,54.167
148.298,54.167
148.744,54.167
149.276,54.167
149.744,54.167
150.250,54.167
150.788,54.167
151.277,54.167
151.753,54.167
152.276,54.167
152.739,54.167
153.262,54.167
153.749,54.167
154.242,54.167
154.761,54.167
155.247,54.167
155.800,54.167
156.238,58.333
156.797,58.333
157.242,58.333
157.739,58.333
158.278,58.333
158.760,58.333
159.270,58.333
159.781,58.333
160.235,58.333
160.743,58.333
161.250,58.333
161.757,58.333
162.236,58.333
162.751,58.333
163.258,58.333
163.763,58.333
164.246,60.417
164.751,60.417
165.274,60.417
165.759,60.417
166.298,60.417
166.733,60.417
167.242,60.417
167.760,60.417
168.238,60.417
168.758,60.417
169.268,60.417
169.791,60.417
170.262,60.417
170.752,60.417
171.281,60.417
171.768,60.417
172.230,60.417
172.748,60.417
173.283,60.417
173.778,60.417
174.244,60.417
174.756,60.417
175.228,60.417
175.777,60.417
176.299,60.417
176.774,60.417
177.276,60.417
177.766,60.417
178.302,60.417
178.771,60.417
179.296,60.417
179.756,60.417
180.276,60.417
180.752,60.417
181.244,60.417
181.798,60.417
182.239,60.417
182.788,60.417
183.281,60.417
183.743,60.417
184.268,60.417
184.749,60.417
185.250,60.417
185.750,60.417
186.244,60.417
186.732,60.417
187.263,60.417
187.730,60.417
188.244,60.417
188.786,60.417
189.245,60.417
189.742,60.417
190.268,60.417
190.754,60.417
191.277,60.417
191.757,60.417
192.265,60.417
192.784,60.417
193.231,60.417
193.798,60.417
194.263,60.417
194.767,60.417
195.242,60.417
195.770,60.417
196.251,60.417
196.756,60.417
197.247,60.417
197.786,60.417
198.268,60.417
198.756,60.417
199.266,60.417
199.771,60.417
200.238,60.417
200.731,60.417
201.253,60.417
201.750,62.500
202.230,62.500
202.758,62.500
203.245,62.500
203.766,62.500
204.273,62.500
204.747,62.500
205.244,62.500
205.783,62.500
206.259,62.500
206.771,62.500
207.290,62.500
207.789,62.500
208.243,62.500
208.789,62.500
209.247,62.500
209.730,62.500
210.252,62.500
210.773,62.500
211.277,62.500
211.729,62.500
212.287,62.500
212.758,62.500
213.255,62.500
213.758,62.500
214.271,62.500
214.781,62.500
215.267,62.500
215.754,62.500
216.276,62.500
216.768,62.500
217.258,62.500
217.773,62.500
218.238,62.500
218.743,62.500
219.248,62.500
219.818,62.500
220.237,62.500
220.754,62.500
221.299,62.500
221.738,62.500
222.291,62.500
222.755,62.500
223.283,62.500
223.742,62.500
224.283,62.500
224.787,62.500
225.230,62.500
225.744,62.500
226.238,62.500
226.770,62.500
227.232,62.500
227.771,62.500
228.258,62.500
228.757,62.500
229.240,62.500
229.772,62.500
230.253,62.500
230.788,62.500
231.268,62.500
231.794,62.500
232.274,62.500
232.769,62.500
233.230,62.500
233.745,62.500
234.233,62.500
234.729,62.500
235.244,62.500
235.736,62.500
236.233,62.500
236.758,62.500
237.243,62.500
237.759,62.500
238.252,62.500
238.818,62.500
239.235,62.500
239.759,62.500
240.295,62.500
240.745,62.500
241.271,62.500
241.750,62.500
242.245,62.500
242.781,62.500
243.236,62.500
243.744,62.500
244.237,62.500
244.734,62.500
245.270,62.500
245.775,62.500
246.237,62.500
246.795,62.500
247.239,62.500
247.763,62.500
248.243,62.500
248.767,62.500
249.286,62.500
249.799,62.500
250.252,62.500
250.771,62.500
251.233,62.500
251.732,62.500
252.229,62.500
252.759,62.500
253.262,62.500
253.760,62.500
254.243,62.500
254.744,62.500
255.263,62.500
255.772,62.500
256.260,62.500
256.756,62.500
257.277,62.500
257.780,62.500
258.239,62.500
258.762,62.500
259.268,62.500
259.750,62.500
260.317,62.500
260.777,62.500
261.290,62.500
261.737,62.500
262.245,62.500
262.738,62.500
263.229,62.500
263.761,62.500
264.302,62.500
264.753,62.500
265.245,62.500
265.742,62.500
266.301,62.500
266.746,62.500
267.282,62.500
267.772,62.500
268.238,62.500
268.740,62.500
269.254,62.500
269.752,62.500
270.251,62.500
270.784,62.500
271.286,62.500
271.747,62.500
272.285,62.500
272.742,62.500
273.260,62.500
273.748,62.500
274.237,62.500
274.772,62.500
275.236,62.500
275.742,62.500
276.229,62.500
276.762,62.500
277.236,62.500
277.736,62.500
278.264,62.500
278.780,62.500
279.284,62.500
279.749,62.500
280.247,62.500
280.752,62.500
281.285,62.500
281.784,62.500
282.230,62.500
282.741,62.500
283.270,62.500
283.765,62.500
284.249,62.500
284.753,62.500
285.235,62.500
285.774,62.500
286.268,62.500
286.763,62.500
287.232,62.500
287.742,62.500
288.232,62.500
288.730,62.500
289.280,62.500
289.729,62.500
290.283,62.500
290.736,62.500
291.249,62.500
291.747,62.500
292.236,62.500
292.745,62.500
293.233,62.500
293.745,62.500
294.241,62.500
294.742,62.500
295.242,62.500
295.728,62.500
296.265,62.500
296.734,62.500
297.311,62.500
297.762,62.500
298.273,62.500
298.774,62.500
299.268,62.500
299.769,62.500
300.266,62.500
300.753,62.500
301.258,62.500
301.767,62.500
302.237,62.500
302.737,62.500
303.280,62.500
303.740,62.500
304.270,62.500
304.762,62.500
305.300,62.500
305.771,62.500
306.252,62.500
306.757,62.500
307.285,62.500
307.769,62.500
308.233,62.500
308.744,62.500
309.282,62.500
309.769,62.500
310.274,62.500
310.772,62.500
311.233,62.500
311.797,62.500
312.296,62.500
312.762,62.500
313.274,62.500
313.776,62.500
314.257,62.500
314.752,62.500
315.259,62.500
315.747,62.500
316.245,62.500
316.750,62.500
317.279,62.500
317.777,62.500
318.233,62.500
318.745,62.500
319.269,62.500
319.732,62.500
320.290,62.500
320.745,62.500
321.291,62.500
321.764,62.500
322.260,62.500
322.757,62.500
323.278,62.500
323.744,62.500
324.246,62.500
324.757,62.500
325.231,62.500
325.755,62.500
326.251,62.500
326.767,62.500
327.250,62.500
327.742,62.500
328.235,62.500
328.762,62.500
329.261,62.500
329.746,62.500
330.290,62.500
330.743,62.500
331.268,62.500
331.743,62.500
332.299,62.500
332.760,62.500
333.290,62.500
333.775,62.500
334.263,62.500
334.746,62.500
335.231,62.500
335.741,62.500
336.230,62.500
336.738,62.500
337.236,62.500
337.751,62.500
338.260,64.583
338.780,64.583
339.265,64.583
339.747,64.583
340.265,64.583
340.772,64.583
341.235,64.583
341.763,64.583
342.234,64.583
342.817,64.583
343.274,64.583
343.759,64.583
344.244,64.583
344.779,64.583
345.276,64.583
345.771,64.583
346.243,64.583
346.757,64.583
347.301,64.583
347.766,64.583
348.262,64.583
348.731,64.583
349.257,64.583
349.780,64.583
350.283,64.583
350.790,64.583
351.279,64.583
351.755,64.583
352.260,64.583
352.752,64.583
353.261,64.583
353.744,64.583
354.293,64.583
354.737,64.583
355.249,64.583
355.784,64.583
356.234,64.583
356.729,64.583
357.279,64.583
357.784,64.583
358.253,64.583
358.799,64.583
359.321,64.583
359.747,64.583
360.247,64.583
360.808,64.583
361.272,64.583
361.776,64.583
362.240,64.583
362.756,64.583
363.249,64.583
363.731,64.583
364.242,64.583
364.784,64.583
365.238,64.583
365.768,64.583
366.268,64.583
366.743,64.583
367.240,64.583
367.732,64.583
368.266,64.583
368.731,64.583
369.287,64.583
369.783,64.583
370.237,64.583
370.766,64.583
371.246,64.583
371.742,64.583
372.277,64.583
372.759,64.583
373.263,64.583
373.750,64.583
374.282,64.583
374.743,64.583
375.247,64.583
375.763,64.583
376.273,64.583
376.784,64.583
377.244,64.583
377.750,64.583
378.235,64.583
378.761,64.583
379.272,64.583
379.795,64.583
380.238,64.583
380.768,64.583
381.265,64.583
381.754,64.583
382.287,64.583
382.777,64.583
383.259,64.583
383.771,64.583
384.241,66.667
384.754,66.667
385.251,66.667
385.768,66.667
386.243,66.667
386.765,68.750
387.233,68.750
387.783,68.750
388.277,68.750
388.742,68.750
389.249,68.750
389.732,68.750
390.254,68.750
390.745,68.750
391.266,68.750
391.785,68.750
392.258,68.750
392.745,68.750
393.256,68.750
393.762,68.750
394.246,68.750
394.739,68.750
395.245,68.750
395.742,68.750
396.289,68.750
396.741,68.750
397.259,68.750
397.736,68.750
398.249,68.750
398.777,68.750
399.238,68.750
399.775,68.750
400.273,68.750
400.796,68.750
401.240,68.750
401.729,68.750
402.260,68.750
402.805,68.750
403.268,68.750
403.731,68.750
404.304,68.750
404.733,68.750
405.261,68.750
405.748,68.750
406.238,68.750
406.749,68.750
407.241,68.750
407.757,68.750
408.237,68.750
408.774,68.750
409.262,68.750
409.759,68.750
410.265,68.750
410.772,68.750
411.286,68.750
411.755,68.750
412.254,68.750
412.784,68.750
413.237,68.750
413.755,68.750
414.257,68.750
414.748,68.750
415.237,68.750
415.736,68.750
416.263,68.750
416.738,68.750
417.265,68.750
417.793,68.750
418.315,68.750
418.772,68.750
419.233,68.750
419.768,68.750
420.270,68.750
420.778,68.750
421.261,68.750
421.775,68.750
422.267,68.750
422.768,68.750
423.259,68.750
423.729,68.750
424.267,68.750
424.761,68.750
425.230,68.750
425.743,68.750
426.250,68.750
426.742,68.750
427.249,68.750
427.766,68.750
428.240,68.750
428.735,68.750
429.319,68.750
429.730,68.750
430.250,68.750
430.771,68.750
431.239,68.750
431.744,68.750
432.256,68.750
432.731,68.750
433.255,68.750
433.769,70.833
434.260,70.833
434.767,70.833
435.256,70.833
435.762,70.833
436.278,70.833
436.729,70.833
437.236,70.833
437.775,70.833
438.230,70.833
438.748,70.833
439.260,70.833
439.742,70.833
440.249,70.833
440.745,70.833
441.276,70.833
441.776,70.833
442.233,70.833
442.773,70.833
443.258,70.833
443.745,70.833
444.288,70.833
444.737,70.833
445.295,70.833
445.799,70.833
446.249,70.833
446.740,70.833
447.247,70.833
447.767,70.833
448.238,70.833
448.769,70.833
449.274,70.833
449.773,70.833
450.279,70.833
450.734,70.833
451.279,70.833
451.749,70.833
452.287,70.833
452.780,70.833
453.239,70.833
453.789,70.833
454.245,70.833
454.781,70.833
455.249,70.833
455.753,70.833
456.269,70.833
456.774,70.833
457.273,70.833
457.747,70.833
458.240,70.833
458.782,70.833
459.234,70.833
459.745,70.833
460.255,70.833
460.796,70.833
461.299,70.833
461.731,70.833
462.234,70.833
462.740,70.833
463.238,70.833
463.752,70.833
464.241,70.833
464.761,70.833
465.269,70.833
465.745,70.833
466.241,70.833
466.767,70.833
467.257,70.833
467.776,70.833
468.247,70.833
468.744,70.833
469.256,70.833
469.777,70.833
470.234,70.833
470.753,70.833
471.264,70.833
471.761,70.833
472.237,70.833
472.732,70.833
473.259,70.833
473.752,70.833
474.237,70.833
474.756,70.833
475.254,70.833
475.744,70.833
476.235,70.833
476.742,70.833
477.284,72.917
477.736,72.917
478.279,72.917
478.759,72.917
479.271,72.917
479.741,72.917
480.248,72.917
480.779,72.917
481.267,72.917
481.797,72.917
482.243,72.917
482.733,72.917
483.256,72.917
483.765,72.917
484.240,72.917
484.792,72.917
485.242,72.917
485.750,72.917
486.231,72.917
486.782,72.917
487.249,72.917
487.787,72.917
488.237,72.917
488.780,72.917
489.276,72.917
489.763,72.917
490.241,72.917
490.738,75.000
491.269,75.000
491.750,75.000
492.303,75.000
492.740,75.000
493.244,75.000
493.759,75.000
494.235,75.000
494.775,75.000
495.256,75.000
495.737,75.000
496.265,75.000
496.752,75.000
497.267,75.000
497.750,75.000
498.245,75.000
498.749,75.000
499.264,75.000
499.737,75.000
500.291,75.000
500.752,75.000
501.279,75.000
501.747,75.000
502.244,75.000
502.760,75.000
503.261,75.000
503.737,75.000
504.243,75.000
504.743,75.000
505.247,75.000
505.745,75.000
506.263,75.000
506.757,75.000
507.240,75.000
507.800,75.000
508.268,75.000
508.729,75.000
509.294,75.000
509.783,75.000
510.283,75.000
510.749,75.000
511.269,75.000
511.767,75.000
512.233,75.000
512.795,75.000
513.249,75.000
513.734,75.000
514.269,75.000
514.786,75.000
515.276,75.000
515.756,75.000
516.237,75.000
516.760,75.000
517.247,75.000
517.755,75.000
518.230,75.000
518.780,75.000
519.243,75.000
519.782,75.000
520.242,77.083
520.737,77.083
521.256,77.083
521.751,77.083
522.248,77.083
522.743,77.083
523.274,77.083
523.761,77.083
524.290,77.083
524.776,77.083
525.230,77.083
525.743,77.083
526.246,77.083
526.772,77.083
527.240,77.083
527.744,77.083
528.288,77.083
528.764,77.083
529.273,77.083
529.748,77.083
530.253,77.083
530.770,77.083
531.244,77.083
531.766,77.083
532.249,77.083
532.759,77.083
533.241,77.083
533.775,77.083
534.293,77.083
534.790,77.083
535.267,77.083
535.744,77.083
536.292,77.083
536.772,77.083
537.277,77.083
537.751,77.083
538.275,77.083
538.764,77.083
539.246,77.083
539.744,77.083
540.264,77.083
540.766,77.083
541.246,77.083
541.729,77.083
542.236,77.083
542.747,77.083
543.238,77.083
543.741,77.083
544.249,77.083
544.735,77.083
545.264,77.083
545.785,77.083
546.275,77.083
546.747,77.083
547.311,77.083
547.777,81.250
548.270,81.250
548.729,81.250
549.267,81.250
549.775,81.250
550.297,81.250
550.751,81.250
551.284,81.250
551.733,81.250
552.277,81.250
552.749,81.250
553.284,81.250
553.746,81.250
554.280,81.250
554.764,81.250
555.250,81.250
555.789,81.250
556.235,81.250
556.771,81.250
557.283,81.250
557.741,81.250
558.284,81.250
558.762,81.250
559.264,81.250
559.774,81.250
560.233,81.250
560.745,81.250
561.276,81.250
561.740,81.250
562.253,81.250
562.766,81.250
563.231,81.250
563.732,81.250
564.260,81.250
564.769,81.250
565.247,81.250
565.787,81.250
566.264,81.250
566.786,81.250
567.261,81.250
567.770,81.250
568.263,81.250
568.785,81.250
569.254,81.250
569.728,81.250
570.276,81.250
570.743,81.250
571.269,81.250
571.729,81.250
572.274,81.250
572.781,81.250
573.348,81.250
573.750,81.250
574.263,81.250
574.766,81.250
575.243,81.250
575.799,81.250
576.241,81.250
576.763,81.250
577.229,81.250
577.755,81.250
578.236,81.250
578.765,81.250
579.240,81.250
579.774,81.250
580.251,81.250
580.785,81.250
581.302,81.250
581.788,81.250
582.260,81.250
582.746,83.333
583.231,83.333
583.739,83.333
584.277,83.333
584.733,83.333
585.249,83.333
585.755,83.333
586.259,83.333
586.744,83.333
587.275,83.333
587.738,83.333
588.273,83.333
588.769,83.333
589.240,83.333
589.740,83.333
590.267,83.333
590.782,85.417
591.276,85.417
591.746,85.417
592.237,85.417
592.742,85.417
593.285,85.417
593.744,85.417
594.245,85.417
594.757,85.417
595.276,85.417
595.762,85.417
596.256,85.417
596.769,85.417
597.256,85.417
597.740,85.417
598.236,85.417
598.784,85.417
599.243,85.417
599.764,85.417
600.239,85.417
600.783,85.417
600.783,85.417
