elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
15.072,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
15.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
15.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
16.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
17.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
17.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
22.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.282,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
34.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.374,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.874,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.376,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.774,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
41.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.980,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
42.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
42.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.269,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.584,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.972,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.176,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.970,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.469,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.268,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
50.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.181,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.475,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.067,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.972,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.278,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
67.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.678,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.967,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.486,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
71.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
73.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.477,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
77.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.768,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
78.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
89.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
