elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
32.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.763,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
38.869,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.165,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
50.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
56.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
61.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
61.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
62.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.674,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
62.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.865,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.972,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.564,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.860,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.561,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.764,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.663,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.263,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
100.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.068,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.258,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
103.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
104.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
104.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.667,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.464,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
106.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.058,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.363,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.068,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
108.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
