elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.546,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.146,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.251,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.852,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.445,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.855,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.043,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
135.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.751,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
156.646,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
156.954,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
157.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
157.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
159.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.150,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
175.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.247,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
183.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.254,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
187.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.755,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.355,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.860,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
189.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
191.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
192.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.248,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
203.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
