stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209163,427420139,10.698,robot_0,0.676,-0.629
1789209163,427494871,10.698,robot_2,1.044,0.903
1789209163,427536821,10.698,robot_1,2.376,-2.364
1789209163,631515546,10.902,robot_0,0.630,-0.681
1789209163,631564609,10.902,robot_2,1.044,0.903
1789209163,631603481,10.902,robot_1,2.376,-2.364
1789209163,842718953,11.113,robot_0,0.567,-0.753
1789209163,842786194,11.113,robot_2,0.980,0.939
1789209163,842822604,11.113,robot_1,2.375,-2.365
1789209164,61950559,11.333,robot_0,0.500,-0.829
1789209164,62015611,11.333,robot_2,0.891,0.989
1789209164,62053962,11.333,robot_1,2.375,-2.365
1789209164,265374145,11.536,robot_0,0.456,-0.879
1789209164,265435468,11.536,robot_2,0.833,1.021
1789209164,265470925,11.536,robot_1,2.375,-2.366
1789209164,471423165,11.742,robot_0,0.391,-0.953
1789209164,471476583,11.742,robot_2,0.747,1.069
1789209164,471510071,11.742,robot_1,2.375,-2.366
1789209164,677494656,11.948,robot_0,0.313,-1.041
1789209164,677624795,11.948,robot_2,0.644,1.126
1789209164,677663943,11.948,robot_1,2.375,-2.367
1789209164,884365235,12.155,robot_0,0.244,-1.120
1789209164,884434183,12.155,robot_2,0.553,1.177
1789209164,884469854,12.155,robot_1,2.376,-2.367
1789209165,87874799,12.359,robot_0,0.176,-1.196
1789209165,87941030,12.359,robot_2,0.464,1.227
1789209165,87971559,12.359,robot_1,2.376,-2.367
1789209165,289017481,12.560,robot_0,0.103,-1.280
1789209165,289092689,12.560,robot_2,0.367,1.281
1789209165,289125643,12.560,robot_1,2.377,-2.367
1789209165,503493724,12.774,robot_0,0.030,-1.363
1789209165,503562003,12.774,robot_2,0.270,1.335
1789209165,503601601,12.774,robot_1,2.377,-2.367
1789209165,720805484,12.991,robot_0,-0.036,-1.437
1789209165,720869699,12.991,robot_2,0.183,1.383
1789209165,720902447,12.992,robot_1,2.377,-2.367
1789209165,944883320,13.216,robot_0,-0.103,-1.514
1789209165,944951015,13.216,robot_2,0.094,1.433
1789209165,944984148,13.216,robot_1,2.366,-2.350
1789209166,160028805,13.431,robot_0,-0.177,-1.597
1789209166,160085984,13.431,robot_2,-0.003,1.487
1789209166,160111874,13.431,robot_1,2.294,-2.267
1789209166,376173565,13.647,robot_0,-0.246,-1.676
1789209166,376272229,13.647,robot_2,-0.095,1.538
1789209166,376309828,13.647,robot_1,2.223,-2.189
1789209166,597082551,13.868,robot_0,-0.315,-1.755
1789209166,597183631,13.868,robot_2,-0.186,1.589
1789209166,597215549,13.868,robot_1,2.153,-2.111
1789209166,819639636,14.090,robot_0,-0.387,-1.836
1789209166,819733080,14.094,robot_2,-0.281,1.642
1789209166,823747963,14.094,robot_1,2.081,-2.031
1789209167,28976493,14.300,robot_0,-0.456,-1.915
1789209167,29037343,14.300,robot_2,-0.372,1.693
1789209167,29065544,14.300,robot_1,2.010,-1.953
1789209167,234793956,14.505,robot_0,-0.516,-1.982
1789209167,234867353,14.505,robot_2,-0.451,1.736
1789209167,234899558,14.506,robot_1,1.950,-1.886
1789209167,440035417,14.711,robot_0,-0.585,-2.061
1789209167,440097651,14.711,robot_2,-0.543,1.788
1789209167,440126448,14.711,robot_1,1.880,-1.808
1789209167,649784076,14.920,robot_0,-0.625,-2.106
1789209167,649848872,14.920,robot_2,-0.595,1.817
1789209167,649886068,14.921,robot_1,1.840,-1.763
1789209167,852545376,15.123,robot_0,-0.694,-2.185
1789209167,852785333,15.123,robot_2,-0.687,1.868
1789209167,852863422,15.123,robot_1,1.769,-1.685
1789209168,68942529,15.340,robot_0,-0.761,-2.261
1789209168,69012554,15.340,robot_2,-0.776,1.918
1789209168,69051145,15.340,robot_1,1.701,-1.609
1789209168,278337359,15.549,robot_0,-0.831,-2.340
1789209168,278414607,15.549,robot_2,-0.868,1.969
1789209168,278451830,15.551,robot_1,1.631,-1.531
1789209168,489593012,15.760,robot_0,-0.904,-2.423
1789209168,489660406,15.760,robot_2,-0.964,2.023
1789209168,489699937,15.760,robot_1,1.557,-1.449
1789209168,690347469,15.961,robot_0,-0.978,-2.507
1789209168,690416604,15.961,robot_2,-1.061,2.077
1789209168,690454878,15.961,robot_1,1.482,-1.366
1789209168,890392116,16.161,robot_0,-1.049,-2.588
1789209168,890455631,16.161,robot_2,-1.156,2.129
1789209168,890491524,16.161,robot_1,1.410,-1.286
1789209169,105860748,16.376,robot_0,-1.118,-2.667
1789209169,105974853,16.377,robot_2,-1.247,2.181
1789209169,106005584,16.377,robot_1,1.340,-1.208
1789209169,316333236,16.587,robot_0,-1.194,-2.752
1789209169,316402610,16.587,robot_2,-1.347,2.236
1789209169,316442718,16.587,robot_1,1.263,-1.123
1789209169,519073549,16.790,robot_0,-1.269,-2.838
1789209169,519142137,16.790,robot_2,-1.447,2.292
1789209169,519180143,16.790,robot_1,1.187,-1.039
1789209169,728740314,16.999,robot_0,-1.344,-2.923
1789209169,728814583,16.999,robot_2,-1.546,2.347
1789209169,728852434,16.999,robot_1,1.111,-0.954
1789209169,930068233,17.201,robot_0,-1.399,-2.986
1789209169,930114580,17.201,robot_2,-1.635,2.397
1789209169,930133531,17.201,robot_1,1.042,-0.878
1789209170,142750272,17.413,robot_0,-1.399,-2.985
1789209170,142818738,17.413,robot_2,-1.730,2.449
1789209170,142882797,17.414,robot_1,0.970,-0.798
1789209170,350877433,17.622,robot_0,-1.400,-2.985
1789209170,350948909,17.622,robot_2,-1.840,2.511
1789209170,350983297,17.622,robot_1,0.886,-0.704
1789209170,556984279,17.828,robot_0,-1.401,-2.985
1789209170,557055248,17.828,robot_2,-1.937,2.565
1789209170,557094979,17.828,robot_1,0.812,-0.622
1789209170,771160826,18.042,robot_0,-1.401,-2.985
1789209170,771227506,18.042,robot_2,-2.022,2.612
1789209170,771263190,18.042,robot_1,0.745,-0.548
1789209170,996113010,18.267,robot_0,-1.402,-2.986
1789209170,996179876,18.267,robot_2,-2.030,2.617
1789209170,996213194,18.267,robot_1,0.671,-0.466
1789209171,197481732,18.468,robot_0,-1.402,-2.986
1789209171,197543079,18.468,robot_2,-2.031,2.616
1789209171,197582749,18.468,robot_1,0.599,-0.386
1789209171,415105243,18.686,robot_0,-1.402,-2.987
1789209171,415166267,18.686,robot_2,-2.031,2.616
1789209171,415199732,18.686,robot_1,0.526,-0.306
1789209171,620938045,18.892,robot_0,-1.402,-2.988
1789209171,621024264,18.892,robot_2,-2.031,2.616
1789209171,621059494,18.892,robot_1,0.456,-0.228
1789209171,845016482,19.116,robot_0,-1.402,-2.988
1789209171,845084041,19.116,robot_2,-2.031,2.617
1789209171,845114846,19.116,robot_1,0.376,-0.138
1789209172,48785568,19.319,robot_0,-1.401,-2.989
1789209172,48845523,19.319,robot_2,-2.030,2.617
1789209172,48878584,19.319,robot_1,0.309,-0.065
1789209172,261921884,19.534,robot_0,-1.397,-2.983
1789209172,263188245,19.534,robot_2,-2.030,2.618
1789209172,263238605,19.534,robot_1,0.241,0.011
1789209172,487053487,19.758,robot_0,-1.336,-2.904
1789209172,487133129,19.758,robot_2,-2.030,2.618
1789209172,487166031,19.758,robot_1,0.173,0.087
1789209172,696970505,19.968,robot_0,-1.259,-2.805
1789209172,697046245,19.968,robot_2,-2.031,2.619
1789209172,697082628,19.968,robot_1,0.089,0.180
1789209172,912731847,20.183,robot_0,-1.196,-2.724
1789209172,912808336,20.183,robot_2,-2.031,2.619
1789209172,912850729,20.183,robot_1,0.020,0.256
1789209173,115087833,20.386,robot_0,-1.130,-2.639
1789209173,115155161,20.386,robot_2,-2.032,2.619
1789209173,115189954,20.386,robot_1,-0.052,0.336
1789209173,335478075,20.606,robot_0,-1.063,-2.551
1789209173,335552065,20.606,robot_2,-2.033,2.619
1789209173,335600023,20.606,robot_1,-0.126,0.419
1789209173,538326669,20.809,robot_0,-0.998,-2.468
1789209173,538404869,20.809,robot_2,-2.033,2.619
1789209173,538446224,20.809,robot_1,-0.197,0.497
1789209173,746517735,21.017,robot_0,-0.941,-2.394
1789209173,746595584,21.017,robot_2,-2.017,2.547
1789209173,746629739,21.017,robot_1,-0.259,0.566
1789209173,968874701,21.240,robot_0,-0.881,-2.316
1789209173,968949948,21.240,robot_2,-1.995,2.451
1789209173,968985306,21.240,robot_1,-0.325,0.639
1789209174,182692027,21.453,robot_0,-0.815,-2.231
1789209174,182767074,21.453,robot_2,-1.972,2.345
1789209174,182828038,21.453,robot_1,-0.397,0.720
1789209174,402238525,21.673,robot_0,-0.750,-2.147
1789209174,402323028,21.673,robot_2,-1.949,2.243
1789209174,402366153,21.673,robot_1,-0.468,0.798
1789209174,620658904,21.891,robot_0,-0.686,-2.064
1789209174,620734590,21.891,robot_2,-1.926,2.140
1789209174,620776216,21.891,robot_1,-0.538,0.876
1789209174,825468040,22.096,robot_0,-0.616,-1.974
1789209174,825536236,22.096,robot_2,-1.902,2.029
1789209174,825584738,22.096,robot_1,-0.614,0.960
1789209175,43165407,22.314,robot_0,-0.554,-1.894
1789209175,43237180,22.314,robot_2,-1.880,1.930
1789209175,43292030,22.314,robot_1,-0.683,1.036
1789209175,246130747,22.517,robot_0,-0.495,-1.818
1789209175,246212761,22.517,robot_2,-1.859,1.836
1789209175,246256210,22.517,robot_1,-0.747,1.107
1789209175,450488556,22.721,robot_0,-0.464,-1.777
1789209175,450552914,22.721,robot_2,-1.848,1.786
1789209175,450599052,22.721,robot_1,-0.781,1.145
1789209175,670098786,22.941,robot_0,-0.393,-1.685
1789209175,670165559,22.941,robot_2,-1.822,1.672
1789209175,670206216,22.941,robot_1,-0.859,1.232
1789209175,871029669,23.142,robot_0,-0.328,-1.602
1789209175,871093287,23.142,robot_2,-1.800,1.569
1789209175,871121572,23.142,robot_1,-0.930,1.310
1789209176,82803398,23.353,robot_0,-0.255,-1.507
1789209176,82866737,23.353,robot_2,-1.774,1.452
1789209176,82896944,23.354,robot_1,-1.010,1.399
1789209176,305262523,23.576,robot_0,-0.193,-1.426
1789209176,305333192,23.576,robot_2,-1.751,1.353
1789209176,305370088,23.576,robot_1,-1.035,1.428
1789209176,511515033,23.782,robot_0,-0.125,-1.338
1789209176,511592120,23.782,robot_2,-1.727,1.244
1789209176,511637743,23.782,robot_1,-1.035,1.428
1789209176,727923006,23.999,robot_0,-0.053,-1.246
1789209176,727990315,23.999,robot_2,-1.702,1.130
1789209176,728049098,23.999,robot_1,-1.035,1.429
1789209176,939118402,24.210,robot_0,0.011,-1.163
1789209176,939192958,24.210,robot_2,-1.679,1.028
1789209176,939230049,24.210,robot_1,-1.035,1.429
1789209177,151101644,24.422,robot_0,0.075,-1.080
1789209177,151173381,24.422,robot_2,-1.657,0.925
1789209177,151211042,24.422,robot_1,-1.035,1.430
1789209177,379902134,24.651,robot_0,0.142,-0.994
1789209177,379963843,24.651,robot_2,-1.633,0.820
1789209177,379991341,24.651,robot_1,-1.036,1.430
1789209177,588286989,24.859,robot_0,0.215,-0.899
1789209177,588362389,24.859,robot_2,-1.607,0.702
1789209177,588399211,24.859,robot_1,-1.036,1.430
1789209177,799119754,25.070,robot_0,0.274,-0.823
1789209177,799196195,25.070,robot_2,-1.586,0.609
1789209177,799228446,25.070,robot_1,-1.037,1.431
1789209177,999204696,25.270,robot_0,0.331,-0.750
1789209177,999274754,25.270,robot_2,-1.566,0.518
1789209177,999305661,25.270,robot_1,-1.037,1.430
1789209178,220438320,25.491,robot_0,0.397,-0.664
1789209178,220502462,25.491,robot_2,-1.543,0.413
1789209178,220533463,25.491,robot_1,-1.038,1.430
1789209178,421457386,25.692,robot_0,0.459,-0.584
1789209178,421523337,25.692,robot_2,-1.521,0.313
1789209178,421590436,25.692,robot_1,-1.038,1.430
1789209178,627206913,25.898,robot_0,0.514,-0.512
1789209178,627260659,25.898,robot_2,-1.501,0.225
1789209178,627288428,25.898,robot_1,-1.029,1.420
1789209178,832032189,26.103,robot_0,0.580,-0.427
1789209178,832087547,26.103,robot_2,-1.478,0.120
1789209178,832117288,26.103,robot_1,-0.954,1.342
1789209179,33743097,26.304,robot_0,0.633,-0.358
1789209179,33794125,26.304,robot_2,-1.459,0.035
1789209179,33817235,26.304,robot_1,-0.894,1.279
1789209179,238258703,26.509,robot_0,0.692,-0.282
1789209179,239478425,26.510,robot_2,-1.438,-0.059
1789209179,239552678,26.510,robot_1,-0.828,1.209
1789209179,453400391,26.724,robot_0,0.764,-0.190
1789209179,453476767,26.724,robot_2,-1.413,-0.173
1789209179,453508041,26.724,robot_1,-0.747,1.125
1789209179,678110363,26.949,robot_0,0.837,-0.095
1789209179,678163949,26.949,robot_2,-1.387,-0.290
1789209179,678185294,26.949,robot_1,-0.665,1.038
1789209179,881430328,27.152,robot_0,0.898,-0.016
1789209179,881513228,27.152,robot_2,-1.365,-0.387
1789209179,881550988,27.152,robot_1,-0.596,0.966
1789209180,84217040,27.355,robot_0,0.960,0.064
1789209180,84292921,27.355,robot_2,-1.343,-0.487
1789209180,84328278,27.355,robot_1,-0.526,0.892
1789209180,287481715,27.558,robot_0,1.023,0.145
1789209180,287548788,27.558,robot_2,-1.321,-0.586
1789209180,287590848,27.558,robot_1,-0.456,0.818
1789209180,508844486,27.779,robot_0,1.085,0.226
1789209180,508917027,27.780,robot_2,-1.299,-0.686
1789209180,508970825,27.780,robot_1,-0.385,0.745
1789209180,726665649,27.997,robot_0,1.153,0.313
1789209180,726738611,27.997,robot_2,-1.275,-0.794
1789209180,726779301,27.997,robot_1,-0.309,0.664
1789209180,928425110,28.200,robot_0,1.215,0.394
1789209180,929031690,28.200,robot_2,-1.253,-0.894
1789209180,929074288,28.200,robot_1,-0.238,0.590
1789209181,133573688,28.404,robot_0,1.278,0.475
1789209181,133648516,28.404,robot_2,-1.230,-0.993
1789209181,133685370,28.404,robot_1,-0.168,0.516
1789209181,338527915,28.609,robot_0,1.340,0.555
1789209181,338600438,28.609,robot_2,-1.208,-1.093
1789209181,338639200,28.609,robot_1,-0.098,0.443
1789209181,540679917,28.811,robot_0,1.406,0.641
1789209181,540758396,28.811,robot_2,-1.185,-1.198
1789209181,540796151,28.811,robot_1,-0.023,0.364
1789209181,754201960,29.025,robot_0,1.470,0.724
1789209181,754266954,29.025,robot_2,-1.162,-1.301
1789209181,754302531,29.025,robot_1,0.049,0.288
1789209181,960735916,29.231,robot_0,1.525,0.795
1789209181,960807113,29.231,robot_2,-1.143,-1.389
1789209181,960845502,29.231,robot_1,0.111,0.223
1789209182,175306491,29.446,robot_0,1.597,0.888
1789209182,175373269,29.446,robot_2,-1.117,-1.503
1789209182,175407306,29.446,robot_1,0.192,0.138
1789209182,383954156,29.655,robot_0,1.661,0.971
1789209182,385328937,29.656,robot_2,-1.094,-1.605
1789209182,385427071,29.656,robot_1,0.264,0.062
1789209182,601355302,29.872,robot_0,1.727,1.056
1789209182,601426920,29.872,robot_2,-1.071,-1.711
1789209182,601463064,29.872,robot_1,0.339,-0.016
1789209182,810747414,30.081,robot_0,1.790,1.137
1789209182,810816058,30.081,robot_2,-1.049,-1.810
1789209182,810853948,30.081,robot_1,0.409,-0.090
1789209183,29111173,30.300,robot_0,1.858,1.225
1789209183,29194214,30.300,robot_2,-1.025,-1.919
1789209183,29232569,30.300,robot_1,0.486,-0.170
1789209183,239914095,30.511,robot_0,1.918,1.303
1789209183,239988866,30.511,robot_2,-1.003,-2.015
1789209183,240028625,30.511,robot_1,0.554,-0.242
1789209183,445502803,30.716,robot_0,1.979,1.381
1789209183,445575306,30.716,robot_2,-0.982,-2.112
1789209183,445611071,30.716,robot_1,0.622,-0.313
1789209183,651894808,30.923,robot_0,2.030,1.447
1789209183,651947695,30.923,robot_2,-0.959,-2.217
1789209183,651973391,30.923,robot_1,0.697,-0.392
1789209183,863254396,31.134,robot_0,2.030,1.447
1789209183,863323371,31.134,robot_2,-0.939,-2.305
1789209183,863363848,31.134,robot_1,0.759,-0.457
1789209184,69628597,31.340,robot_0,2.030,1.447
1789209184,69697507,31.340,robot_2,-0.920,-2.393
1789209184,69735521,31.340,robot_1,0.821,-0.522
1789209184,295460133,31.566,robot_0,2.031,1.447
1789209184,295529419,31.566,robot_2,-0.892,-2.516
1789209184,295563652,31.566,robot_1,0.908,-0.613
1789209184,509483093,31.780,robot_0,2.032,1.447
1789209184,509548688,31.780,robot_2,-0.868,-2.624
1789209184,509586030,31.780,robot_1,0.984,-0.693
1789209184,729458525,32.000,robot_0,2.032,1.447
1789209184,729528589,32.000,robot_2,-0.844,-2.733
1789209184,730175730,32.001,robot_1,1.061,-0.774
1789209184,929829177,32.200,robot_0,2.032,1.448
1789209184,929903649,32.201,robot_2,-0.821,-2.838
1789209184,929942418,32.201,robot_1,1.136,-0.852
1789209185,141967685,32.413,robot_0,2.032,1.448
1789209185,142032969,32.413,robot_2,-0.799,-2.938
1789209185,142068848,32.413,robot_1,1.206,-0.926
1789209185,344624670,32.615,robot_0,2.032,1.449
1789209185,344694587,32.615,robot_2,-0.778,-3.032
1789209185,344732524,32.615,robot_1,1.272,-0.995
1789209185,562284950,32.833,robot_0,2.032,1.449
1789209185,562355765,32.833,robot_2,-0.754,-3.137
1789209185,562392079,32.833,robot_1,1.347,-1.074
1789209185,780784365,33.051,robot_0,2.032,1.450
1789209185,780847733,33.051,robot_2,-0.730,-3.245
1789209185,780882164,33.052,robot_1,1.423,-1.154
1789209185,983269758,33.254,robot_0,2.024,1.441
1789209185,983342590,33.254,robot_2,-0.720,-3.291
1789209185,983382379,33.254,robot_1,1.487,-1.221
1789209186,187392045,33.458,robot_0,1.967,1.373
1789209186,187458035,33.458,robot_2,-0.720,-3.291
1789209186,187496691,33.458,robot_1,1.549,-1.286
1789209186,407442834,33.678,robot_0,1.891,1.280
1789209186,407518963,33.678,robot_2,-0.721,-3.292
1789209186,407557137,33.678,robot_1,1.632,-1.373
1789209186,611826247,33.882,robot_0,1.823,1.200
1789209186,613849108,33.885,robot_2,-0.721,-3.292
1789209186,613933318,33.885,robot_1,1.705,-1.449
1789209186,826141903,34.097,robot_0,1.762,1.126
1789209186,826229501,34.097,robot_2,-0.721,-3.293
1789209186,826272354,34.097,robot_1,1.771,-1.519
1789209187,34822030,34.305,robot_0,1.697,1.047
1789209187,34896454,34.306,robot_2,-0.721,-3.293
1789209187,34937337,34.306,robot_1,1.841,-1.593
1789209187,254385621,34.525,robot_0,1.630,0.967
1789209187,254454761,34.525,robot_2,-0.721,-3.294
1789209187,254496579,34.525,robot_1,1.914,-1.669
1789209187,471827641,34.742,robot_0,1.566,0.891
1789209187,471892465,34.743,robot_2,-0.721,-3.294
1789209187,471932766,34.743,robot_1,1.982,-1.740
1789209187,693917396,34.965,robot_0,1.499,0.810
1789209187,693984190,34.965,robot_2,-0.720,-3.295
1789209187,694021004,34.965,robot_1,2.041,-1.803
1789209187,908496612,35.179,robot_0,1.438,0.736
1789209187,908574588,35.179,robot_2,-0.720,-3.295
1789209187,908617085,35.179,robot_1,2.041,-1.803
1789209188,118164344,35.389,robot_0,1.380,0.667
1789209188,118227716,35.389,robot_2,-0.719,-3.295
1789209188,118265470,35.389,robot_1,2.042,-1.802
1789209188,348212270,35.619,robot_0,1.309,0.581
1789209188,348282812,35.619,robot_2,-0.719,-3.295
1789209188,348324785,35.619,robot_1,2.043,-1.802
1789209188,565909795,35.837,robot_0,1.238,0.496
1789209188,565982541,35.837,robot_2,-0.736,-3.214
1789209188,566028764,35.837,robot_1,2.025,-1.893
1789209188,790433878,36.061,robot_0,1.169,0.413
1789209188,790510681,36.061,robot_2,-0.759,-3.108
1789209188,790561574,36.061,robot_1,1.999,-1.998
1789209188,991647672,36.262,robot_0,1.104,0.335
1789209188,991732535,36.262,robot_2,-0.780,-3.009
1789209188,991777463,36.262,robot_1,1.975,-2.097
1789209189,190776090,36.461,robot_0,1.041,0.259
1789209189,190839480,36.461,robot_2,-0.801,-2.912
1789209189,190874538,36.461,robot_1,1.951,-2.193
1789209189,410434514,36.681,robot_0,0.979,0.185
1789209189,410508807,36.681,robot_2,-0.821,-2.818
1789209189,410550892,36.681,robot_1,1.928,-2.286
1789209189,627589618,36.898,robot_0,0.912,0.104
1789209189,627658539,36.898,robot_2,-0.842,-2.715
1789209189,627696178,36.898,robot_1,1.903,-2.388
1789209189,828851845,37.099,robot_0,0.845,0.023
1789209189,828924491,37.100,robot_2,-0.864,-2.613
1789209189,828964680,37.100,robot_1,1.878,-2.490
1789209190,31600782,37.302,robot_0,0.776,-0.060
1789209190,31670640,37.302,robot_2,-0.887,-2.507
1789209190,31709731,37.302,robot_1,1.852,-2.595
1789209190,251725608,37.522,robot_0,0.707,-0.143
1789209190,251779006,37.522,robot_2,-0.909,-2.401
1789209190,251800426,37.522,robot_1,1.826,-2.700
1789209190,463895767,37.735,robot_0,0.636,-0.228
1789209190,463968743,37.735,robot_2,-0.933,-2.293
1789209190,464007357,37.735,robot_1,1.799,-2.807
1789209190,683040987,37.954,robot_0,0.569,-0.309
1789209190,683109052,37.954,robot_2,-0.955,-2.190
1789209190,683148330,37.954,robot_1,1.774,-2.909
1789209190,893158460,38.164,robot_0,0.510,-0.380
1789209190,893231039,38.164,robot_2,-0.974,-2.099
1789209190,893276914,38.164,robot_1,1.752,-3.000
1789209191,96670624,38.367,robot_0,0.446,-0.457
1789209191,96721225,38.367,robot_2,-0.995,-2.002
1789209191,96754605,38.367,robot_1,1.728,-3.096
1789209191,313391987,38.584,robot_0,0.394,-0.519
1789209191,313456965,38.584,robot_2,-1.012,-1.923
1789209191,313497766,38.584,robot_1,1.709,-3.174
1789209191,526961208,38.798,robot_0,0.327,-0.600
1789209191,527025232,38.798,robot_2,-1.033,-1.820
1789209191,527066068,38.798,robot_1,1.688,-3.261
1789209191,744554461,39.015,robot_0,0.254,-0.687
1789209191,744880351,39.016,robot_2,-1.057,-1.709
1789209191,744932814,39.016,robot_1,1.687,-3.261
1789209191,954419628,39.225,robot_0,0.189,-0.766
1789209191,954475991,39.225,robot_2,-1.079,-1.609
1789209191,954499253,39.225,robot_1,1.687,-3.261
1789209192,163459694,39.434,robot_0,0.130,-0.837
1789209192,163532461,39.434,robot_2,-1.098,-1.518
1789209192,163575948,39.434,robot_1,1.686,-3.261
1789209192,374154996,39.645,robot_0,0.068,-0.911
1789209192,374228337,39.645,robot_2,-1.118,-1.424
1789209192,374260788,39.645,robot_1,1.686,-3.261
1789209192,587242122,39.858,robot_0,0.001,-0.992
1789209192,587310581,39.858,robot_2,-1.140,-1.322
1789209192,587351432,39.858,robot_1,1.686,-3.262
1789209192,808381047,40.079,robot_0,-0.068,-1.075
1789209192,809843165,40.080,robot_2,-1.162,-1.216
1789209192,809919259,40.081,robot_1,1.685,-3.262
1789209193,22990662,40.294,robot_0,-0.105,-1.120
1789209193,23057652,40.294,robot_2,-1.185,-1.110
1789209193,23090969,40.294,robot_1,1.686,-3.263
1789209193,233490993,40.504,robot_0,-0.106,-1.120
1789209193,233566040,40.506,robot_2,-1.208,-1.005
1789209193,235331039,40.506,robot_1,1.686,-3.263
1789209193,447861366,40.718,robot_0,-0.106,-1.120
1789209193,447934391,40.719,robot_2,-1.227,-0.914
1789209193,447980339,40.719,robot_1,1.686,-3.264
1789209193,653079187,40.924,robot_0,-0.107,-1.120
1789209193,653157029,40.924,robot_2,-1.248,-0.817
1789209193,653194539,40.924,robot_1,1.687,-3.264
1789209193,865081241,41.136,robot_0,-0.107,-1.120
1789209193,865159435,41.136,robot_2,-1.271,-0.708
1789209193,865203722,41.136,robot_1,1.689,-3.255
1789209194,83175356,41.354,robot_0,-0.108,-1.120
1789209194,83258095,41.354,robot_2,-1.290,-0.620
1789209194,83294481,41.354,robot_1,1.709,-3.169
1789209194,297474540,41.568,robot_0,-0.108,-1.121
1789209194,297559343,41.568,robot_2,-1.311,-0.521
1789209194,297604551,41.568,robot_1,1.731,-3.070
1789209194,507372462,41.778,robot_0,-0.108,-1.121
1789209194,507504845,41.778,robot_2,-1.332,-0.421
1789209194,507543780,41.778,robot_1,1.754,-2.970
1789209194,713122236,41.984,robot_0,-0.108,-1.122
1789209194,713196835,41.984,robot_2,-1.351,-0.333
1789209194,713237584,41.984,robot_1,1.774,-2.882
1789209194,921370231,42.192,robot_0,-0.108,-1.123
1789209194,921447608,42.192,robot_2,-1.375,-0.218
1789209194,921481660,42.192,robot_1,1.800,-2.768
1789209195,137937426,42.409,robot_0,-0.108,-1.123
1789209195,138008165,42.409,robot_2,-1.397,-0.119
1789209195,138040246,42.409,robot_1,1.822,-2.669
1789209195,356548589,42.627,robot_0,-0.105,-1.120
