stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228890,638154751,28.139,robot_2,-2.590,0.104
1789228890,855459292,28.357,robot_0,-0.841,-2.217
1789228890,855554770,28.361,robot_1,-0.022,-3.720
1789228890,860026967,28.361,robot_2,-2.590,0.081
1789228891,72587638,28.574,robot_0,-0.808,-2.150
1789228891,72686433,28.574,robot_1,-0.032,-3.743
1789228891,72739703,28.574,robot_2,-2.579,0.109
1789228891,287813754,28.789,robot_0,-0.784,-2.101
1789228891,287905488,28.789,robot_1,-0.036,-3.748
1789228891,287947406,28.789,robot_2,-2.558,0.150
1789228891,494879134,28.996,robot_0,-0.754,-2.039
1789228891,494971459,28.996,robot_1,-0.036,-3.740
1789228891,495025211,28.996,robot_2,-2.521,0.208
1789228891,703779342,29.205,robot_0,-0.721,-1.972
1789228891,703886534,29.205,robot_1,-0.030,-3.719
1789228891,703937650,29.205,robot_2,-2.478,0.269
1789228891,911886841,29.413,robot_0,-0.696,-1.921
1789228891,911976113,29.413,robot_1,-0.029,-3.704
1789228891,912016814,29.413,robot_2,-2.467,0.285
1789228892,135621142,29.637,robot_0,-0.664,-1.856
1789228892,135793555,29.637,robot_1,-0.045,-3.684
1789228892,135851011,29.637,robot_2,-2.466,0.285
1789228892,348488369,29.850,robot_0,-0.640,-1.808
1789228892,350751033,29.852,robot_1,-0.059,-3.672
1789228892,350843738,29.852,robot_2,-2.466,0.285
1789228892,579045734,30.080,robot_0,-0.608,-1.743
1789228892,579154387,30.080,robot_1,-0.086,-3.664
1789228892,579203858,30.081,robot_2,-2.465,0.285
1789228892,797070475,30.298,robot_0,-0.602,-1.730
1789228892,797179180,30.299,robot_1,-0.113,-3.676
1789228892,797235144,30.299,robot_2,-2.465,0.285
1789228893,5077095,30.506,robot_0,-0.602,-1.731
1789228893,5162643,30.506,robot_1,-0.146,-3.688
1789228893,5207641,30.507,robot_2,-2.464,0.285
1789228893,208806794,30.710,robot_0,-0.601,-1.731
1789228893,208890758,30.710,robot_1,-0.172,-3.688
1789228893,208938285,30.710,robot_2,-2.464,0.286
1789228893,424756700,30.926,robot_0,-0.601,-1.731
1789228893,424841882,30.926,robot_1,-0.214,-3.673
1789228893,424891122,30.926,robot_2,-2.464,0.286
1789228893,636666476,31.138,robot_0,-0.600,-1.730
1789228893,636743381,31.138,robot_1,-0.194,-3.666
1789228893,636786472,31.138,robot_2,-2.463,0.286
1789228893,852098687,31.353,robot_0,-0.600,-1.730
1789228893,852180733,31.354,robot_1,-0.192,-3.642
1789228893,852221906,31.354,robot_2,-2.463,0.287
1789228894,65077918,31.566,robot_0,-0.599,-1.730
1789228894,65166456,31.566,robot_1,-0.229,-3.609
1789228894,65209120,31.567,robot_2,-2.463,0.287
1789228894,276954816,31.778,robot_0,-0.599,-1.729
1789228894,277036587,31.778,robot_1,-0.266,-3.590
1789228894,277074037,31.778,robot_2,-2.463,0.288
1789228894,507201674,32.009,robot_0,-0.599,-1.729
1789228894,507280256,32.009,robot_1,-0.289,-3.588
1789228894,507324860,32.009,robot_2,-2.463,0.289
1789228894,723972084,32.225,robot_0,-0.599,-1.728
1789228894,724066073,32.225,robot_1,-0.309,-3.594
1789228894,724117965,32.225,robot_2,-2.464,0.289
1789228894,926728078,32.428,robot_0,-0.599,-1.728
1789228894,926819849,32.428,robot_1,-0.274,-3.566
1789228894,926863822,32.428,robot_2,-2.464,0.289
1789228895,143172595,32.645,robot_0,-0.599,-1.727
1789228895,143274170,32.645,robot_1,-0.220,-3.507
1789228895,143318777,32.645,robot_2,-2.483,0.265
1789228895,345465974,32.847,robot_0,-0.600,-1.727
1789228895,345551358,32.847,robot_1,-0.175,-3.447
1789228895,345602249,32.847,robot_2,-2.529,0.205
1789228895,551552702,33.053,robot_0,-0.600,-1.726
1789228895,551636311,33.053,robot_1,-0.124,-3.377
1789228895,551682533,33.053,robot_2,-2.582,0.136
1789228895,758950736,33.260,robot_0,-0.609,-1.747
1789228895,759034526,33.260,robot_1,-0.079,-3.316
1789228895,759086571,33.260,robot_2,-2.628,0.077
1789228895,974160255,33.476,robot_0,-0.641,-1.824
1789228895,977247521,33.479,robot_1,-0.029,-3.249
1789228895,977360267,33.479,robot_2,-2.668,0.010
1789228896,181309758,33.683,robot_0,-0.666,-1.885
1789228896,181407776,33.683,robot_1,0.010,-3.196
1789228896,181461971,33.683,robot_2,-2.662,-0.019
1789228896,385623832,33.887,robot_0,-0.695,-1.955
1789228896,385725326,33.887,robot_1,0.055,-3.135
1789228896,385774978,33.887,robot_2,-2.634,0.022
1789228896,605941634,34.107,robot_0,-0.726,-2.030
1789228896,606046664,34.107,robot_1,0.103,-3.070
1789228896,606096156,34.107,robot_2,-2.620,0.059
1789228896,823506296,34.325,robot_0,-0.749,-2.085
1789228896,824686360,34.326,robot_1,0.138,-3.022
1789228896,825010243,34.326,robot_2,-2.619,0.082
1789228897,28601137,34.530,robot_0,-0.787,-2.177
1789228897,28692287,34.530,robot_1,0.197,-2.942
1789228897,28743549,34.530,robot_2,-2.632,0.117
1789228897,232554491,34.734,robot_0,-0.813,-2.240
1789228897,232643789,34.734,robot_1,0.238,-2.887
1789228897,232689999,34.734,robot_2,-2.618,0.105
1789228897,442125506,34.943,robot_0,-0.848,-2.326
1789228897,442206527,34.944,robot_1,0.293,-2.812
1789228897,442254880,34.944,robot_2,-2.550,0.060
1789228897,660938716,35.162,robot_0,-0.877,-2.396
1789228897,661024486,35.162,robot_1,0.338,-2.752
1789228897,661069867,35.162,robot_2,-2.484,0.025
1789228897,892100641,35.393,robot_0,-0.900,-2.451
1789228897,892181825,35.394,robot_1,0.391,-2.679
1789228897,892220901,35.394,robot_2,-2.404,-0.016
1789228898,113096012,35.614,robot_0,-0.889,-2.425
1789228898,113234958,35.615,robot_1,0.430,-2.627
1789228898,113299034,35.615,robot_2,-2.331,-0.053
1789228898,323263679,35.825,robot_0,-0.920,-2.500
1789228898,323351714,35.825,robot_1,0.430,-2.627
1789228898,323390588,35.825,robot_2,-2.266,-0.086
1789228898,525972184,36.027,robot_0,-0.950,-2.572
1789228898,526061039,36.027,robot_1,0.431,-2.627
1789228898,526101954,36.027,robot_2,-2.207,-0.118
1789228898,738935458,36.240,robot_0,-0.977,-2.639
1789228898,739031842,36.240,robot_1,0.431,-2.627
1789228898,739075326,36.240,robot_2,-2.144,-0.152
1789228898,941116294,36.442,robot_0,-1.007,-2.711
1789228898,941208452,36.443,robot_1,0.432,-2.627
1789228898,941248286,36.443,robot_2,-2.076,-0.190
1789228899,167429108,36.669,robot_0,-1.036,-2.780
1789228899,167525617,36.669,robot_1,0.432,-2.627
1789228899,167581624,36.669,robot_2,-2.010,-0.226
1789228899,376718988,36.878,robot_0,-1.073,-2.872
1789228899,376812693,36.878,robot_1,0.433,-2.627
1789228899,376861670,36.878,robot_2,-1.923,-0.273
1789228899,585239523,37.087,robot_0,-1.099,-2.933
1789228899,585329532,37.087,robot_1,0.433,-2.626
1789228899,585371824,37.087,robot_2,-1.865,-0.305
1789228899,787777261,37.289,robot_0,-1.127,-3.002
1789228899,787873986,37.289,robot_1,0.434,-2.626
1789228899,787916592,37.289,robot_2,-1.840,-0.319
1789228899,993483073,37.495,robot_0,-1.151,-3.060
1789228899,993585925,37.495,robot_1,0.434,-2.625
1789228899,993631562,37.495,robot_2,-1.809,-0.331
1789228900,218018533,37.719,robot_0,-1.185,-3.141
1789228900,218130360,37.719,robot_1,0.434,-2.625
1789228900,218173510,37.720,robot_2,-1.727,-0.359
1789228900,425426318,37.927,robot_0,-1.212,-3.207
1789228900,425513171,37.927,robot_1,0.434,-2.624
1789228900,425551374,37.927,robot_2,-1.658,-0.382
1789228900,640370171,38.142,robot_0,-1.242,-3.279
1789228900,640484731,38.142,robot_1,0.433,-2.624
1789228900,640527152,38.142,robot_2,-1.584,-0.407
1789228900,844355290,38.346,robot_0,-1.267,-3.340
1789228900,844448710,38.346,robot_1,0.433,-2.623
1789228900,844487147,38.346,robot_2,-1.522,-0.428
1789228901,62541664,38.564,robot_0,-1.302,-3.426
1789228901,62642869,38.564,robot_1,0.433,-2.623
1789228901,62682946,38.564,robot_2,-1.434,-0.457
1789228901,264348865,38.766,robot_0,-1.331,-3.496
1789228901,264433299,38.766,robot_1,0.416,-2.646
1789228901,264470827,38.766,robot_2,-1.362,-0.481
1789228901,482844135,38.984,robot_0,-1.366,-3.582
1789228901,482922171,38.984,robot_1,0.360,-2.721
1789228901,482964570,38.984,robot_2,-1.274,-0.510
1789228901,700147572,39.201,robot_0,-1.396,-3.654
1789228901,700229454,39.202,robot_1,0.314,-2.784
1789228901,700281989,39.202,robot_2,-1.200,-0.535
1789228901,901947364,39.403,robot_0,-1.437,-3.695
1789228901,902021115,39.403,robot_1,0.270,-2.844
1789228901,902065938,39.403,robot_2,-1.129,-0.559
1789228902,114252112,39.616,robot_0,-1.443,-3.673
1789228902,114331547,39.616,robot_1,0.230,-2.897
1789228902,114387824,39.616,robot_2,-1.067,-0.580
1789228902,322471676,39.824,robot_0,-1.423,-3.635
1789228902,322528567,39.824,robot_1,0.181,-2.965
1789228902,322562670,39.824,robot_2,-1.051,-0.586
1789228902,544924420,40.046,robot_0,-1.406,-3.619
1789228902,544995218,40.046,robot_1,0.134,-3.027
1789228902,545119792,40.046,robot_2,-1.051,-0.586
1789228902,749784515,40.251,robot_0,-1.383,-3.612
1789228902,749856109,40.251,robot_1,0.083,-3.097
1789228902,749908269,40.251,robot_2,-1.050,-0.587
1789228902,961584638,40.463,robot_0,-1.373,-3.611
1789228902,961661985,40.463,robot_1,0.038,-3.158
1789228902,961708473,40.463,robot_2,-1.050,-0.587
1789228903,166842940,40.668,robot_0,-1.434,-3.585
1789228903,166934475,40.668,robot_1,-0.012,-3.225
1789228903,166992495,40.668,robot_2,-1.050,-0.587
1789228903,389037943,40.890,robot_0,-1.501,-3.542
1789228903,389115128,40.890,robot_1,-0.060,-3.290
1789228903,389769286,40.891,robot_2,-1.050,-0.588
1789228903,595474005,41.097,robot_0,-1.574,-3.490
1789228903,595550506,41.111,robot_1,-0.072,-3.306
1789228903,609661962,41.111,robot_2,-1.049,-0.588
1789228903,806021448,41.307,robot_0,-1.635,-3.446
1789228903,806145232,41.307,robot_1,-0.072,-3.306
1789228903,806202474,41.308,robot_2,-1.048,-0.588
1789228904,17146886,41.518,robot_0,-1.696,-3.403
1789228904,17225113,41.519,robot_1,-0.073,-3.306
1789228904,17270027,41.519,robot_2,-1.048,-0.588
1789228904,220318797,41.722,robot_0,-1.770,-3.351
1789228904,220408005,41.726,robot_1,-0.073,-3.306
1789228904,224467606,41.726,robot_2,-1.047,-0.588
1789228904,447501530,41.949,robot_0,-1.826,-3.310
1789228904,455278612,41.957,robot_1,-0.074,-3.306
1789228904,455391914,41.957,robot_2,-1.047,-0.588
1789228904,656887908,42.158,robot_0,-1.911,-3.249
1789228904,656972064,42.158,robot_1,-0.075,-3.307
1789228904,657023641,42.158,robot_2,-1.046,-0.587
1789228904,870238547,42.372,robot_0,-1.963,-3.213
1789228904,870330786,42.372,robot_1,-0.075,-3.307
1789228904,870381831,42.372,robot_2,-1.046,-0.587
1789228905,99505715,42.601,robot_0,-2.038,-3.159
1789228905,99593215,42.601,robot_1,-0.075,-3.308
1789228905,99642870,42.601,robot_2,-1.046,-0.586
1789228905,313145424,42.814,robot_0,-2.104,-3.112
1789228905,313231141,42.815,robot_1,-0.075,-3.308
1789228905,313278811,42.815,robot_2,-1.096,-0.569
1789228905,521636982,43.023,robot_0,-2.165,-3.069
1789228905,521723399,43.023,robot_1,-0.075,-3.309
1789228905,521772674,43.023,robot_2,-1.172,-0.542
1789228905,740250227,43.242,robot_0,-2.213,-3.032
1789228905,740341594,43.242,robot_1,-0.075,-3.309
1789228905,740390131,43.242,robot_2,-1.257,-0.512
1789228905,950455926,43.452,robot_0,-2.265,-2.991
1789228905,950549104,43.452,robot_1,-0.075,-3.310
1789228905,950609055,43.452,robot_2,-1.319,-0.490
1789228906,164581872,43.666,robot_0,-2.333,-2.937
1789228906,164677013,43.666,robot_1,-0.075,-3.310
1789228906,164735239,43.666,robot_2,-1.401,-0.461
1789228906,369161173,43.871,robot_0,-2.388,-2.895
1789228906,369242793,43.871,robot_1,-0.074,-3.310
1789228906,369301315,43.871,robot_2,-1.466,-0.438
1789228906,584442158,44.086,robot_0,-2.376,-2.904
1789228906,584524816,44.086,robot_1,-0.028,-3.250
1789228906,584588942,44.086,robot_2,-1.548,-0.409
1789228906,792853533,44.294,robot_0,-2.356,-2.920
1789228906,792940229,44.294,robot_1,0.016,-3.193
1789228906,792986224,44.294,robot_2,-1.616,-0.385
1789228906,994600526,44.496,robot_0,-2.406,-2.881
1789228906,994677098,44.496,robot_1,0.058,-3.138
1789228906,994725050,44.496,robot_2,-1.681,-0.362
1789228907,217095300,44.718,robot_0,-2.465,-2.835
1789228907,217177283,44.719,robot_1,0.103,-3.078
1789228907,217226300,44.719,robot_2,-1.752,-0.337
1789228907,417665644,44.919,robot_0,-2.536,-2.779
1789228907,417742631,44.919,robot_1,0.158,-3.007
1789228907,417789145,44.919,robot_2,-1.836,-0.307
1789228907,624589105,45.126,robot_0,-2.595,-2.733
1789228907,624682549,45.126,robot_1,0.204,-2.947
