stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100058,70801753,82.472,robot_1,3.051,2.057
1786100058,70815032,82.472,robot_2,1.392,-3.244
1786100058,290297670,82.691,robot_0,4.047,1.795
1786100058,290323423,82.691,robot_1,3.051,2.057
1786100058,290333457,82.691,robot_2,1.382,-3.179
1786100058,490697968,82.891,robot_0,4.076,1.823
1786100058,490724955,82.892,robot_1,3.051,2.057
1786100058,490737736,82.892,robot_2,1.374,-3.119
1786100058,710311507,83.111,robot_0,4.084,1.831
1786100058,710335218,83.111,robot_1,3.051,2.056
1786100058,710343983,83.111,robot_2,1.364,-3.054
1786100058,910695607,83.311,robot_0,4.084,1.830
1786100058,910718929,83.311,robot_1,3.052,2.056
1786100058,910729559,83.312,robot_2,1.356,-2.995
1786100059,111382875,83.512,robot_0,4.084,1.830
1786100059,111418542,83.512,robot_1,3.052,2.056
1786100059,111436655,83.512,robot_2,1.351,-2.963
1786100059,330339500,83.731,robot_0,4.085,1.829
1786100059,330364946,83.731,robot_1,3.052,2.056
1786100059,330375404,83.731,robot_2,1.343,-2.930
1786100059,550621824,83.951,robot_0,4.085,1.828
1786100059,550657192,83.951,robot_1,3.053,2.056
1786100059,550673076,83.951,robot_2,1.327,-2.866
1786100059,750929267,84.152,robot_0,4.084,1.828
1786100059,750957717,84.152,robot_1,3.053,2.056
1786100059,750968484,84.152,robot_2,1.311,-2.808
1786100059,971019238,84.372,robot_0,4.084,1.827
1786100059,971054844,84.372,robot_1,3.053,2.056
1786100059,971074362,84.372,robot_2,1.294,-2.745
1786100060,190389451,84.591,robot_0,4.084,1.827
1786100060,190417338,84.591,robot_1,3.054,2.056
1786100060,190430744,84.591,robot_2,1.277,-2.681
1786100060,390452864,84.791,robot_0,4.083,1.826
1786100060,390479570,84.791,robot_1,3.054,2.057
1786100060,390491427,84.791,robot_2,1.262,-2.623
1786100060,590617484,84.991,robot_0,4.083,1.826
1786100060,590644108,84.991,robot_1,3.054,2.057
1786100060,590655722,84.991,robot_2,1.247,-2.565
1786100060,791054974,85.192,robot_0,4.082,1.826
1786100060,791095633,85.192,robot_1,3.054,2.057
1786100060,791113962,85.192,robot_2,1.231,-2.507
1786100060,991427952,85.392,robot_0,4.082,1.826
1786100060,991465962,85.392,robot_1,3.054,2.058
1786100060,991484081,85.392,robot_2,1.216,-2.449
1786100061,192187111,85.593,robot_0,4.083,1.826
1786100061,192227357,85.593,robot_1,3.041,2.060
1786100061,192247104,85.593,robot_2,1.201,-2.391
1786100061,410809446,85.812,robot_0,4.083,1.826
1786100061,410842116,85.812,robot_1,2.976,2.071
1786100061,410857381,85.812,robot_2,1.184,-2.327
1786100061,611084093,86.012,robot_0,4.083,1.827
1786100061,611115478,86.012,robot_1,2.917,2.081
1786100061,611129246,86.012,robot_2,1.168,-2.269
1786100061,830913180,86.232,robot_0,4.084,1.827
1786100061,830944879,86.232,robot_1,2.852,2.092
1786100061,830960152,86.232,robot_2,1.151,-2.205
1786100062,50007526,86.451,robot_0,4.084,1.828
1786100062,50038269,86.451,robot_1,2.787,2.103
1786100062,50054878,86.451,robot_2,1.134,-2.141
1786100062,250421764,86.651,robot_0,4.084,1.828
1786100062,250449584,86.651,robot_1,2.728,2.113
1786100062,250459829,86.651,robot_2,1.119,-2.083
1786100062,450751195,86.852,robot_0,4.084,1.828
1786100062,450785366,86.852,robot_1,2.668,2.123
1786100062,450800507,86.852,robot_2,1.104,-2.025
1786100062,670271837,87.071,robot_0,4.084,1.829
1786100062,670296598,87.071,robot_1,2.603,2.134
1786100062,670308921,87.071,robot_2,1.087,-1.962
1786100062,870590049,87.271,robot_0,4.084,1.829
1786100062,870626699,87.271,robot_1,2.544,2.144
1786100062,870642011,87.271,robot_2,1.071,-1.904
1786100063,70679944,87.471,robot_0,4.083,1.830
1786100063,70718911,87.471,robot_1,2.485,2.154
1786100063,70734169,87.472,robot_2,1.056,-1.846
1786100063,290703672,87.691,robot_0,4.083,1.830
1786100063,290727760,87.692,robot_1,2.420,2.165
1786100063,290736877,87.692,robot_2,1.039,-1.782
1786100063,491246557,87.892,robot_0,4.083,1.830
1786100063,491275700,87.892,robot_1,2.361,2.175
1786100063,491286872,87.892,robot_2,1.029,-1.745
1786100063,691363866,88.092,robot_0,4.082,1.831
1786100063,691395138,88.092,robot_1,2.302,2.185
1786100063,691409510,88.092,robot_2,1.022,-1.725
1786100063,910119138,88.311,robot_0,4.082,1.831
1786100063,910142674,88.311,robot_1,2.237,2.196
1786100063,910151985,88.311,robot_2,0.998,-1.663
1786100064,110596425,88.511,robot_0,4.081,1.831
1786100064,110617663,88.511,robot_1,2.177,2.206
1786100064,110627500,88.511,robot_2,0.976,-1.607
1786100064,330859914,88.732,robot_0,4.081,1.831
1786100064,330889820,88.732,robot_1,2.112,2.217
1786100064,330903489,88.732,robot_2,0.952,-1.546
1786100064,531262573,88.932,robot_0,4.081,1.831
1786100064,531296682,88.932,robot_1,2.053,2.227
1786100064,531312678,88.932,robot_2,0.930,-1.490
1786100064,751120358,89.152,robot_0,4.081,1.831
1786100064,751144308,89.152,robot_1,1.988,2.238
1786100064,751153208,89.152,robot_2,0.906,-1.429
1786100064,970492671,89.371,robot_0,4.080,1.831
1786100064,970516375,89.371,robot_1,1.923,2.249
1786100064,970526722,89.371,robot_2,0.899,-1.410
1786100065,170705765,89.572,robot_0,4.080,1.831
1786100065,170754697,89.572,robot_1,1.864,2.259
1786100065,170781335,89.572,robot_2,0.878,-1.370
1786100065,370788962,89.772,robot_0,4.080,1.830
1786100065,370816016,89.772,robot_1,1.805,2.269
1786100065,370826917,89.772,robot_2,0.850,-1.317
1786100065,571268610,89.972,robot_0,4.079,1.830
1786100065,571308331,89.972,robot_1,1.746,2.279
1786100065,571328336,89.972,robot_2,0.822,-1.264
1786100065,790163138,90.191,robot_0,4.079,1.829
1786100065,790187875,90.191,robot_1,1.680,2.290
1786100065,790197444,90.191,robot_2,0.791,-1.205
1786100065,991194124,90.392,robot_0,4.079,1.829
1786100065,991219945,90.392,robot_1,1.621,2.300
1786100065,991230932,90.392,robot_2,0.763,-1.152
1786100066,191340977,90.592,robot_0,4.079,1.829
1786100066,191373965,90.592,robot_1,1.562,2.310
1786100066,191384015,90.592,robot_2,0.735,-1.099
1786100066,410545418,90.811,robot_0,4.079,1.828
1786100066,410568892,90.811,robot_1,1.497,2.321
1786100066,410579820,90.811,robot_2,0.703,-1.041
1786100066,630335646,91.031,robot_0,4.079,1.828
1786100066,630361615,91.031,robot_1,1.432,2.332
1786100066,630371909,91.031,robot_2,0.672,-0.983
1786100066,830403459,91.231,robot_0,4.079,1.827
1786100066,830428028,91.231,robot_1,1.373,2.342
1786100066,830438787,91.231,robot_2,0.644,-0.930
1786100067,31516779,91.432,robot_0,4.079,1.827
1786100067,31557461,91.432,robot_1,1.314,2.352
1786100067,31575748,91.432,robot_2,0.616,-0.877
1786100067,250155015,91.651,robot_0,4.080,1.826
1786100067,250179080,91.651,robot_1,1.249,2.363
1786100067,250188323,91.651,robot_2,0.585,-0.819
1786100067,450686121,91.851,robot_0,4.080,1.826
1786100067,450716494,91.851,robot_1,1.194,2.372
1786100067,450731181,91.852,robot_2,0.557,-0.766
1786100067,670426408,92.071,robot_0,4.081,1.826
1786100067,670451083,92.071,robot_1,1.190,2.373
1786100067,670462185,92.071,robot_2,0.526,-0.708
1786100067,890456486,92.291,robot_0,4.081,1.826
1786100067,890480386,92.291,robot_1,1.190,2.373
1786100067,890489384,92.291,robot_2,0.495,-0.649
1786100068,90976746,92.492,robot_0,4.081,1.826
1786100068,91002734,92.492,robot_1,1.190,2.374
1786100068,91012614,92.492,robot_2,0.466,-0.596
1786100068,291156172,92.692,robot_0,4.082,1.826
1786100068,291182023,92.692,robot_1,1.190,2.374
1786100068,291191281,92.692,robot_2,0.438,-0.543
1786100068,510103044,92.911,robot_0,4.082,1.826
1786100068,510125567,92.911,robot_1,1.190,2.374
1786100068,510134929,92.911,robot_2,0.407,-0.485
1786100068,710830758,93.112,robot_0,4.083,1.826
1786100068,710867455,93.112,robot_1,1.190,2.375
1786100068,710883288,93.112,robot_2,0.379,-0.432
1786100068,930095638,93.331,robot_0,4.083,1.827
1786100068,930118408,93.331,robot_1,1.189,2.375
1786100068,930127648,93.331,robot_2,0.348,-0.374
1786100069,130876706,93.532,robot_0,4.083,1.827
1786100069,130899903,93.532,robot_1,1.189,2.375
1786100069,130908848,93.532,robot_2,0.320,-0.321
1786100069,331043084,93.732,robot_0,4.046,1.860
1786100069,331069752,93.732,robot_1,1.189,2.375
1786100069,331083433,93.732,robot_2,0.292,-0.268
1786100069,550877518,93.952,robot_0,4.016,1.887
1786100069,550902461,93.952,robot_1,1.188,2.375
1786100069,550913062,93.952,robot_2,0.261,-0.210
1786100069,770278785,94.171,robot_0,3.991,1.905
1786100069,770307047,94.171,robot_1,1.188,2.375
1786100069,770319404,94.171,robot_2,0.229,-0.152
1786100069,970977626,94.372,robot_0,3.942,1.940
1786100069,971009085,94.372,robot_1,1.188,2.375
1786100069,971026284,94.372,robot_2,0.201,-0.099
1786100070,191595310,94.592,robot_0,3.888,1.978
1786100070,191623022,94.592,robot_1,1.188,2.375
1786100070,191632907,94.592,robot_2,0.170,-0.040
1786100070,411051157,94.812,robot_0,3.834,2.016
1786100070,411081402,94.812,robot_1,1.187,2.374
1786100070,411093009,94.812,robot_2,0.139,0.018
1786100070,611335079,95.012,robot_0,3.796,2.042
1786100070,611360162,95.012,robot_1,1.187,2.374
1786100070,611370533,95.012,robot_2,0.111,0.071
1786100070,811730429,95.213,robot_0,3.786,2.051
1786100070,811775774,95.213,robot_1,1.187,2.374
1786100070,811797059,95.213,robot_2,0.083,0.124
1786100071,11760967,95.413,robot_0,3.741,2.090
1786100071,11795305,95.413,robot_1,1.187,2.374
1786100071,11808661,95.413,robot_2,0.055,0.177
1786100071,231738435,95.633,robot_0,3.728,2.101
1786100071,231770845,95.633,robot_1,1.187,2.373
1786100071,231784873,95.633,robot_2,0.023,0.235
1786100071,450420904,95.851,robot_0,3.691,2.141
1786100071,450447710,95.851,robot_1,1.218,2.371
1786100071,450459014,95.851,robot_2,-0.008,0.293
1786100071,652531806,96.053,robot_0,3.651,2.186
1786100071,652581343,96.053,robot_1,1.278,2.367
1786100071,652617594,96.053,robot_2,-0.036,0.346
1786100071,871267503,96.272,robot_0,3.607,2.235
1786100071,871328794,96.272,robot_1,1.344,2.362
1786100071,871343324,96.272,robot_2,-0.067,0.404
1786100072,91452269,96.492,robot_0,3.563,2.284
1786100072,91486355,96.492,robot_1,1.410,2.358
1786100072,91500965,96.492,robot_2,-0.098,0.463
1786100072,291616524,96.692,robot_0,3.523,2.329
1786100072,291649752,96.692,robot_1,1.470,2.354
1786100072,291663934,96.692,robot_2,-0.126,0.516
1786100072,511398325,96.912,robot_0,3.479,2.378
1786100072,511440750,96.912,robot_1,1.535,2.349
1786100072,511455768,96.912,robot_2,-0.157,0.574
1786100072,711486725,97.112,robot_0,3.439,2.423
1786100072,711518244,97.112,robot_1,1.595,2.345
1786100072,711533829,97.112,robot_2,-0.185,0.627
1786100072,931193334,97.332,robot_0,3.395,2.472
1786100072,931224778,97.332,robot_1,1.661,2.341
1786100072,931238711,97.332,robot_2,-0.216,0.685
1786100073,131367246,97.532,robot_0,3.355,2.517
1786100073,131400280,97.532,robot_1,1.721,2.337
1786100073,131416599,97.532,robot_2,-0.245,0.738
1786100073,350378521,97.751,robot_0,3.311,2.566
1786100073,350401949,97.751,robot_1,1.787,2.332
1786100073,350411422,97.751,robot_2,-0.276,0.796
1786100073,550632407,97.951,robot_0,3.271,2.611
1786100073,550656345,97.951,robot_1,1.847,2.328
1786100073,550666321,97.951,robot_2,-0.304,0.849
1786100073,750841316,98.152,robot_0,3.231,2.655
1786100073,750873748,98.152,robot_1,1.907,2.324
1786100073,750887926,98.152,robot_2,-0.332,0.902
1786100073,970808965,98.372,robot_0,3.187,2.705
1786100073,970829920,98.372,robot_1,1.972,2.320
1786100073,970840178,98.372,robot_2,-0.363,0.960
1786100074,191549687,98.592,robot_0,3.143,2.754
1786100074,191583397,98.592,robot_1,1.995,2.318
1786100074,191602237,98.592,robot_2,-0.394,1.019
1786100074,410473280,98.811,robot_0,3.099,2.803
1786100074,410497752,98.811,robot_1,2.044,2.319
1786100074,410508406,98.811,robot_2,-0.425,1.077
1786100074,630534173,99.031,robot_0,3.055,2.852
1786100074,630556219,99.031,robot_1,2.110,2.322
1786100074,630565439,99.031,robot_2,-0.456,1.135
1786100074,830752852,99.232,robot_0,3.015,2.897
1786100074,830785436,99.232,robot_1,2.167,2.325
1786100074,830802391,99.232,robot_2,-0.484,1.188
1786100075,50829936,99.452,robot_0,2.971,2.946
1786100075,50864144,99.452,robot_1,2.175,2.326
1786100075,50880968,99.452,robot_2,-0.515,1.246
1786100075,251246429,99.652,robot_0,2.931,2.991
1786100075,251269192,99.652,robot_1,2.175,2.326
1786100075,251277973,99.652,robot_2,-0.544,1.299
1786100075,469925402,99.871,robot_0,2.887,3.040
1786100075,469946039,99.871,robot_1,2.182,2.323
1786100075,469954157,99.871,robot_2,-0.575,1.358
1786100075,670334426,100.071,robot_0,2.847,3.085
1786100075,670353349,100.071,robot_1,2.234,2.299
1786100075,670362171,100.071,robot_2,-0.603,1.410
1786100075,870416325,100.271,robot_0,2.807,3.129
1786100075,870450588,100.271,robot_1,2.287,2.271
1786100075,870467255,100.271,robot_2,-0.631,1.463
1786100076,71739189,100.473,robot_0,2.767,3.174
1786100076,71782528,100.473,robot_1,2.340,2.242
1786100076,71804647,100.473,robot_2,-0.659,1.516
1786100076,290338839,100.691,robot_0,2.723,3.223
1786100076,290362596,100.691,robot_1,2.398,2.211
1786100076,290370750,100.691,robot_2,-0.690,1.575
1786100076,510451580,100.911,robot_0,2.679,3.273
1786100076,510475011,100.911,robot_1,2.413,2.202
1786100076,510483504,100.911,robot_2,-0.721,1.633
1786100076,711092185,101.112,robot_0,2.639,3.317
1786100076,711114734,101.112,robot_1,2.413,2.202
1786100076,711123488,101.112,robot_2,-0.750,1.686
1786100076,931190780,101.332,robot_0,2.595,3.367
1786100076,931226399,101.332,robot_1,2.413,2.202
1786100076,931243394,101.332,robot_2,-0.781,1.744
1786100077,150804961,101.552,robot_0,2.551,3.416
1786100077,150829848,101.552,robot_1,2.413,2.202
1786100077,150840514,101.552,robot_2,-0.812,1.802
1786100077,370941015,101.772,robot_0,2.507,3.465
1786100077,370963156,101.772,robot_1,2.413,2.201
1786100077,370971791,101.772,robot_2,-0.843,1.861
1786100077,591105076,101.992,robot_0,2.463,3.514
1786100077,591150448,101.992,robot_1,2.413,2.201
1786100077,591169613,101.992,robot_2,-0.874,1.919
1786100077,791426804,102.192,robot_0,2.423,3.559
1786100077,791472208,102.192,robot_1,2.413,2.201
1786100077,791495933,102.192,robot_2,-0.902,1.972
1786100078,10624159,102.411,robot_0,2.379,3.608
1786100078,10649694,102.411,robot_1,2.413,2.200
1786100078,10662266,102.411,robot_2,-0.920,2.005
1786100078,210884254,102.612,robot_0,2.339,3.653
1786100078,210921972,102.612,robot_1,2.414,2.200
1786100078,210939732,102.612,robot_2,-0.935,2.028
1786100078,430786119,102.832,robot_0,2.295,3.702
1786100078,430820936,102.832,robot_1,2.414,2.200
1786100078,430837709,102.832,robot_2,-0.968,2.077
1786100078,630794304,103.032,robot_0,2.255,3.747
1786100078,630817948,103.032,robot_1,2.414,2.200
1786100078,630827905,103.032,robot_2,-0.974,2.085
1786100078,831774322,103.233,robot_0,2.215,3.791
1786100078,831810025,103.233,robot_1,2.414,2.200
1786100078,831825425,103.233,robot_2,-1.011,2.128
1786100079,50243252,103.451,robot_0,2.173,3.839
1786100079,50264611,103.451,robot_1,2.415,2.200
1786100079,50272797,103.451,robot_2,-1.054,2.178
1786100079,250427839,103.651,robot_0,2.166,3.846
1786100079,250453147,103.651,robot_1,2.415,2.200
1786100079,250463355,103.651,robot_2,-1.094,2.223
1786100079,469984893,103.871,robot_0,2.132,3.893
1786100079,470004529,103.871,robot_1,2.415,2.200
1786100079,470012986,103.871,robot_2,-1.137,2.272
1786100079,671100271,104.072,robot_0,2.115,3.917
1786100079,671126912,104.072,robot_1,2.416,2.201
1786100079,671141131,104.072,robot_2,-1.177,2.318
1786100079,891047508,104.292,robot_0,2.115,3.917
1786100079,891078143,104.292,robot_1,2.416,2.201
1786100079,891089297,104.292,robot_2,-1.220,2.367
1786100080,110349182,104.511,robot_0,2.101,3.955
1786100080,110373777,104.511,robot_1,2.400,2.212
1786100080,110384782,104.511,robot_2,-1.264,2.417
1786100080,310982081,104.712,robot_0,2.085,4.013
1786100080,311007536,104.712,robot_1,2.350,2.244
1786100080,311018871,104.712,robot_2,-1.303,2.462
1786100080,531286718,104.932,robot_0,2.069,4.077
1786100080,531320422,104.932,robot_1,2.339,2.252
1786100080,531336518,104.932,robot_2,-1.347,2.512
1786100080,731298599,105.132,robot_0,2.054,4.135
1786100080,731326889,105.132,robot_1,2.298,2.284
1786100080,731339305,105.132,robot_2,-1.387,2.557
1786100080,950943226,105.352,robot_0,2.044,4.175
1786100080,950972434,105.352,robot_1,2.247,2.326
1786100080,950981342,105.352,robot_2,-1.430,2.606
1786100081,169950666,105.571,robot_0,2.044,4.175
1786100081,169976900,105.571,robot_1,2.196,2.369
1786100081,169991167,105.571,robot_2,-1.474,2.656
1786100081,370023460,105.771,robot_0,2.044,4.175
1786100081,370042776,105.771,robot_1,2.150,2.407
1786100081,370051598,105.771,robot_2,-1.513,2.701
1786100081,570316405,105.971,robot_0,2.045,4.176
1786100081,570339546,105.971,robot_1,2.104,2.445
1786100081,570348643,105.971,robot_2,-1.553,2.746
1786100081,771037657,106.172,robot_0,2.045,4.176
1786100081,771073052,106.172,robot_1,2.057,2.483
1786100081,771090512,106.172,robot_2,-1.592,2.791
1786100081,991082294,106.392,robot_0,2.045,4.176
1786100081,991105843,106.392,robot_1,2.007,2.526
1786100081,991114784,106.392,robot_2,-1.636,2.841
1786100082,210322824,106.611,robot_0,2.045,4.177
1786100082,210347158,106.611,robot_1,1.956,2.568
1786100082,210356988,106.611,robot_2,-1.679,2.891
1786100082,410735518,106.812,robot_0,2.045,4.177
1786100082,410768688,106.812,robot_1,1.910,2.606
1786100082,410786020,106.812,robot_2,-1.719,2.936
1786100082,630685661,107.031,robot_0,2.045,4.178
1786100082,630709753,107.031,robot_1,1.859,2.648
1786100082,630719903,107.031,robot_2,-1.762,2.985
1786100082,831600463,107.232,robot_0,2.045,4.178
1786100082,831631397,107.232,robot_1,1.813,2.686
1786100082,831643555,107.232,robot_2,-1.802,3.030
1786100083,50938966,107.452,robot_0,2.045,4.179
1786100083,50965487,107.452,robot_1,1.762,2.728
1786100083,50977460,107.452,robot_2,-1.845,3.080
1786100083,251121303,107.652,robot_0,2.045,4.179
1786100083,251153158,107.652,robot_1,1.716,2.767
1786100083,251168337,107.652,robot_2,-1.885,3.125
1786100083,471016444,107.872,robot_0,2.044,4.179
1786100083,471040691,107.872,robot_1,1.665,2.809
1786100083,471051955,107.872,robot_2,-1.928,3.175
1786100083,671161541,108.072,robot_0,2.044,4.180
1786100083,671189903,108.072,robot_1,1.619,2.847
1786100083,671203396,108.072,robot_2,-1.968,3.220
1786100083,890724057,108.292,robot_0,2.044,4.180
1786100083,890751270,108.292,robot_1,1.568,2.889
1786100083,890762194,108.292,robot_2,-2.012,3.269
1786100084,110844373,108.512,robot_0,2.043,4.180
1786100084,110875223,108.512,robot_1,1.517,2.931
1786100084,110894309,108.512,robot_2,-2.037,3.298
1786100084,330421299,108.731,robot_0,2.043,4.180
1786100084,330454410,108.731,robot_1,1.466,2.974
1786100084,330470005,108.731,robot_2,-2.056,3.325
1786100084,530703105,108.931,robot_0,2.042,4.180
1786100084,530736082,108.932,robot_1,1.439,2.996
1786100084,530751437,108.932,robot_2,-2.091,3.374
1786100084,731284285,109.132,robot_0,2.042,4.180
1786100084,731313497,109.132,robot_1,1.439,2.996
1786100084,731326321,109.132,robot_2,-2.125,3.424
1786100084,951109115,109.352,robot_0,2.041,4.179
1786100084,951144176,109.352,robot_1,1.439,2.996
1786100084,951160069,109.352,robot_2,-2.162,3.478
1786100085,170142072,109.571,robot_0,2.041,4.179
1786100085,170164331,109.571,robot_1,1.438,2.995
1786100085,170175681,109.571,robot_2,-2.200,3.532
1786100085,370329195,109.771,robot_0,2.062,4.155
1786100085,370350430,109.771,robot_1,1.438,2.995
1786100085,370359108,109.771,robot_2,-2.234,3.582
1786100085,570356215,109.971,robot_0,2.101,4.110
1786100085,570379178,109.971,robot_1,1.438,2.995
1786100085,570390509,109.971,robot_2,-2.268,3.631
1786100085,790369836,110.191,robot_0,2.144,4.060
1786100085,790391018,110.191,robot_1,1.438,2.995
1786100085,790398656,110.191,robot_2,-2.306,3.685
1786100085,990484801,110.391,robot_0,2.183,4.014
1786100085,990514233,110.391,robot_1,1.439,2.996
1786100085,990527322,110.391,robot_2,-2.340,3.735
1786100086,190627291,110.591,robot_0,2.216,3.975
1786100086,190656718,110.591,robot_1,1.439,2.996
1786100086,190666622,110.591,robot_2,-2.374,3.784
1786100086,410968524,110.812,robot_0,2.225,3.964
1786100086,411001080,110.812,robot_1,1.439,2.996
1786100086,411016666,110.812,robot_2,-2.411,3.838
1786100086,631575855,111.032,robot_0,2.262,3.910
1786100086,631620538,111.032,robot_1,1.439,2.997
1786100086,631637567,111.032,robot_2,-2.449,3.893
1786100086,850787450,111.252,robot_0,2.299,3.855
1786100086,850810898,111.252,robot_1,1.439,2.997
1786100086,850818457,111.252,robot_2,-2.486,3.947
1786100087,70727633,111.472,robot_0,2.336,3.800
1786100087,70747083,111.472,robot_1,1.439,2.997
1786100087,70754905,111.472,robot_2,-2.524,4.001
1786100087,291138397,111.692,robot_0,2.368,3.753
1786100087,291159244,111.692,robot_1,1.439,2.998
1786100087,291166559,111.692,robot_2,-2.562,4.055
1786100087,510590903,111.911,robot_0,2.376,3.740
1786100087,510626347,111.911,robot_1,1.439,2.998
1786100087,510642247,111.911,robot_2,-2.597,4.107
1786100087,730547833,112.131,robot_0,2.407,3.682
1786100087,730568680,112.131,robot_1,1.439,2.998
1786100087,730576225,112.131,robot_2,-2.600,4.111
1786100087,931375215,112.332,robot_0,2.434,3.629
1786100087,931409533,112.332,robot_1,1.438,2.998
1786100087,931425937,112.332,robot_2,-2.600,4.112
1786100088,150706121,112.551,robot_0,2.465,3.571
1786100088,150731954,112.552,robot_1,1.438,2.999
1786100088,150742031,112.552,robot_2,-2.600,4.112
1786100088,350924911,112.752,robot_0,2.491,3.519
1786100088,350952733,112.752,robot_1,1.438,2.999
1786100088,350968637,112.752,robot_2,-2.600,4.112
1786100088,570094390,112.971,robot_0,2.497,3.509
1786100088,570116520,112.971,robot_1,1.437,2.999
1786100088,570124924,112.971,robot_2,-2.600,4.112
1786100088,771653782,113.172,robot_0,2.517,3.457
1786100088,771692557,113.172,robot_1,1.437,2.999
1786100088,771715395,113.172,robot_2,-2.600,4.113
1786100088,989977089,113.391,robot_0,2.541,3.395
1786100088,989998172,113.391,robot_1,1.439,2.955
1786100088,990006266,113.391,robot_2,-2.600,4.113
1786100089,190751539,113.592,robot_0,2.562,3.339
1786100089,190778598,113.592,robot_1,1.442,2.895
1786100089,190790918,113.592,robot_2,-2.600,4.113
1786100089,410455937,113.811,robot_0,2.586,3.277
1786100089,410481079,113.811,robot_1,1.444,2.829
1786100089,410492142,113.811,robot_2,-2.600,4.114
1786100089,610661151,114.011,robot_0,2.607,3.221
1786100089,610681851,114.011,robot_1,1.447,2.770
1786100089,610691427,114.011,robot_2,-2.600,4.114
1786100089,810693451,114.211,robot_0,2.629,3.165
1786100089,810718333,114.211,robot_1,1.450,2.710
1786100089,810729628,114.212,robot_2,-2.600,4.114
1786100090,10926508,114.412,robot_0,2.650,3.109
1786100090,10957124,114.412,robot_1,1.452,2.650
1786100090,10972913,114.412,robot_2,-2.601,4.114
1786100090,231376154,114.632,robot_0,2.674,3.048
1786100090,231405203,114.632,robot_1,1.455,2.584
1786100090,231420270,114.632,robot_2,-2.601,4.114
1786100090,450804626,114.852,robot_0,2.697,2.986
1786100090,450826073,114.852,robot_1,1.458,2.518
1786100090,450835597,114.852,robot_2,-2.601,4.114
1786100090,650966562,115.052,robot_0,2.718,2.930
1786100090,651001028,115.052,robot_1,1.461,2.458
1786100090,651016376,115.052,robot_2,-2.602,4.114
1786100090,851083383,115.252,robot_0,2.740,2.874
1786100090,851108129,115.252,robot_1,1.463,2.398
1786100090,851118191,115.252,robot_2,-2.602,4.114
1786100091,70445353,115.471,robot_0,2.763,2.812
1786100091,70465948,115.471,robot_1,1.466,2.332
1786100091,70473776,115.471,robot_2,-2.602,4.114
1786100091,290744230,115.692,robot_0,2.787,2.750
1786100091,290781322,115.692,robot_1,1.469,2.266
1786100091,290800831,115.692,robot_2,-2.603,4.114
1786100091,510796001,115.912,robot_0,2.810,2.689
1786100091,510831673,115.912,robot_1,1.472,2.200
1786100091,510849303,115.912,robot_2,-2.586,4.091
1786100091,710850324,116.112,robot_0,2.832,2.633
1786100091,710875058,116.112,robot_1,1.475,2.140
1786100091,710886553,116.112,robot_2,-2.552,4.042
1786100091,930574118,116.331,robot_0,2.848,2.589
1786100091,930619763,116.331,robot_1,1.478,2.074
1786100091,930636072,116.331,robot_2,-2.514,3.988
1786100092,131991852,116.533,robot_0,2.854,2.571
1786100092,132025093,116.533,robot_1,1.480,2.014
1786100092,132041556,116.533,robot_2,-2.479,3.939
1786100092,350083950,116.751,robot_0,2.871,2.507
1786100092,350107667,116.751,robot_1,1.483,1.948
1786100092,350126613,116.751,robot_2,-2.441,3.885
1786100092,551266420,116.952,robot_0,2.885,2.449
1786100092,551289609,116.952,robot_1,1.486,1.888
1786100092,551298620,116.952,robot_2,-2.406,3.836
1786100092,769798828,117.171,robot_0,2.902,2.385
1786100092,769820157,117.171,robot_1,1.489,1.822
1786100092,769828437,117.171,robot_2,-2.368,3.782
1786100092,970704680,117.371,robot_0,2.916,2.327
1786100092,970738447,117.372,robot_1,1.491,1.762
1786100092,970757499,117.372,robot_2,-2.334,3.733
1786100093,189826702,117.591,robot_0,2.933,2.263
1786100093,189847268,117.591,robot_1,1.492,1.740
1786100093,189855738,117.591,robot_2,-2.296,3.679
1786100093,390748239,117.792,robot_0,2.947,2.205
1786100093,390775972,117.792,robot_1,1.490,1.697
1786100093,390788794,117.792,robot_2,-2.261,3.630
1786100093,590754968,117.992,robot_0,2.960,2.155
1786100093,590780941,117.992,robot_1,1.486,1.637
1786100093,590791849,117.992,robot_2,-2.226,3.581
1786100093,790817039,118.192,robot_0,2.960,2.153
1786100093,790839273,118.192,robot_1,1.482,1.577
1786100093,790847523,118.192,robot_2,-2.192,3.532
1786100093,991216606,118.392,robot_0,2.960,2.153
1786100093,991249951,118.392,robot_1,1.478,1.517
1786100093,991265567,118.392,robot_2,-2.157,3.483
1786100094,210036974,118.611,robot_0,2.960,2.153
1786100094,210061244,118.611,robot_1,1.474,1.471
1786100094,210072059,118.611,robot_2,-2.119,3.429
1786100094,411097094,118.812,robot_0,2.959,2.153
1786100094,411123152,118.812,robot_1,1.475,1.452
1786100094,411134105,118.812,robot_2,-2.085,3.380
1786100094,631585078,119.032,robot_0,2.959,2.152
1786100094,631622904,119.032,robot_1,1.477,1.386
1786100094,631638898,119.032,robot_2,-2.047,3.326
1786100094,850633360,119.251,robot_0,2.959,2.152
1786100094,850660762,119.251,robot_1,1.480,1.320
1786100094,850673845,119.251,robot_2,-2.008,3.272
1786100095,70314979,119.471,robot_0,2.959,2.151
1786100095,70338302,119.471,robot_1,1.483,1.254
1786100095,70348069,119.471,robot_2,-1.980,3.231
