stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523624,562997116,53.242,robot_0,2.751,3.729
1789523624,563073830,53.242,robot_2,-0.955,-1.998
1789523624,563119777,53.242,robot_1,-2.680,-3.240
1789523624,794932240,53.474,robot_0,2.741,3.728
1789523624,795013450,53.474,robot_2,-0.790,-2.008
1789523624,795060835,53.474,robot_1,-2.711,-3.231
1789523625,429302096,54.108,robot_0,2.673,3.683
1789523625,429372619,54.108,robot_2,-0.481,-2.020
1789523625,429411498,54.108,robot_1,-2.685,-3.335
1789523625,979180666,54.658,robot_0,2.668,3.664
1789523625,979252429,54.658,robot_2,-0.389,-2.016
1789523625,979286470,54.658,robot_1,-2.701,-3.434
1789523626,198938645,54.878,robot_0,2.684,3.679
1789523626,199010637,54.878,robot_2,-0.326,-2.011
1789523626,199056999,54.878,robot_1,-2.703,-3.476
1789523626,539954574,55.219,robot_0,2.692,3.710
1789523626,540027202,55.219,robot_2,-0.239,-2.004
1789523626,540072538,55.219,robot_1,-2.701,-3.532
1789523626,742728973,55.422,robot_0,2.690,3.703
1789523626,742799058,55.422,robot_2,-0.125,-1.995
1789523626,742846301,55.422,robot_1,-2.664,-3.608
