elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.268,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.810,robot_0,EV_search_color,EV_path_clear,CLEAR
24.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.212,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.229,robot_0,EV_search_color,EV_path_clear,CLEAR
26.401,robot_0,EV_search_color,EV_path_clear,CLEAR
26.618,robot_0,EV_search_color,EV_path_clear,CLEAR
26.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.112,robot_0,EV_search_color,EV_path_clear,CLEAR
27.258,robot_0,EV_search_color,EV_path_clear,CLEAR
27.397,robot_0,EV_search_color,EV_path_clear,CLEAR
27.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.800,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.289,robot_0,EV_search_color,EV_path_clear,CLEAR
28.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_0,EV_search_color,EV_path_clear,CLEAR
28.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.188,robot_0,EV_search_color,EV_path_clear,CLEAR
29.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.247,robot_0,EV_search_color,EV_path_clear,CLEAR
30.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.936,robot_0,EV_search_color,EV_path_clear,CLEAR
32.095,robot_0,EV_search_color,EV_path_clear,CLEAR
32.333,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.511,robot_0,EV_search_color,EV_path_clear,CLEAR
32.675,robot_0,EV_search_color,EV_path_clear,CLEAR
32.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_search_color,EV_path_clear,CLEAR
33.241,robot_0,EV_search_color,EV_path_clear,CLEAR
33.407,robot_0,EV_search_color,EV_path_clear,CLEAR
33.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.944,robot_0,EV_search_color,EV_path_clear,CLEAR
34.128,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.325,robot_0,EV_search_color,EV_path_clear,CLEAR
34.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.808,robot_0,EV_search_color,EV_path_clear,CLEAR
34.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.250,robot_0,EV_search_color,EV_path_clear,CLEAR
35.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.723,robot_0,EV_search_color,EV_path_clear,CLEAR
35.930,robot_0,EV_search_color,EV_path_clear,CLEAR
36.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.636,robot_0,EV_search_color,EV_path_clear,CLEAR
36.794,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.955,robot_0,EV_search_color,EV_path_clear,CLEAR
37.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.736,robot_0,EV_search_color,EV_path_clear,CLEAR
37.936,robot_0,EV_search_color,EV_path_clear,CLEAR
38.116,robot_0,EV_search_color,EV_path_clear,CLEAR
38.294,robot_0,EV_search_color,EV_path_clear,CLEAR
38.449,robot_0,EV_search_color,EV_path_clear,CLEAR
38.621,robot_0,EV_search_color,EV_path_clear,CLEAR
38.824,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.041,robot_0,EV_search_color,EV_path_clear,CLEAR
39.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.520,robot_0,EV_search_color,EV_path_clear,CLEAR
39.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.368,robot_0,EV_search_color,EV_path_clear,CLEAR
40.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.740,robot_0,EV_search_color,EV_path_clear,CLEAR
40.895,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.128,robot_0,EV_search_color,EV_path_clear,CLEAR
41.290,robot_0,EV_search_color,EV_path_clear,CLEAR
41.550,robot_0,EV_search_color,EV_path_clear,CLEAR
41.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.537,robot_0,EV_search_color,EV_path_clear,CLEAR
42.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.038,robot_0,EV_search_color,EV_path_clear,CLEAR
43.209,robot_0,EV_search_color,EV_path_clear,CLEAR
43.438,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.106,robot_0,EV_search_color,EV_path_clear,CLEAR
44.262,robot_0,EV_search_color,EV_path_clear,CLEAR
44.432,robot_0,EV_search_color,EV_path_clear,CLEAR
44.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.876,robot_0,EV_search_color,EV_path_clear,CLEAR
45.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.678,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.236,robot_0,EV_search_color,EV_path_clear,CLEAR
46.388,robot_0,EV_search_color,EV_path_clear,CLEAR
46.499,robot_0,EV_search_color,EV_path_clear,CLEAR
46.698,robot_0,EV_search_color,EV_path_clear,CLEAR
46.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.523,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.830,robot_0,EV_search_color,EV_path_clear,CLEAR
48.078,robot_0,EV_search_color,EV_path_clear,CLEAR
48.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.836,robot_0,EV_search_color,EV_path_clear,CLEAR
49.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.622,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.521,robot_0,EV_search_color,EV_path_clear,CLEAR
50.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_0,EV_search_color,EV_path_clear,CLEAR
51.231,robot_0,EV_search_color,EV_path_clear,CLEAR
51.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.045,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.164,robot_0,EV_search_color,EV_path_clear,CLEAR
53.319,robot_0,EV_search_color,EV_path_clear,CLEAR
53.529,robot_0,EV_search_color,EV_path_clear,CLEAR
53.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.899,robot_0,EV_search_color,EV_path_clear,CLEAR
54.126,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.324,robot_0,EV_search_color,EV_path_clear,CLEAR
54.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.836,robot_0,EV_search_color,EV_path_clear,CLEAR
55.000,robot_0,EV_search_color,EV_path_clear,CLEAR
55.247,robot_0,EV_search_color,EV_path_clear,CLEAR
55.489,robot_0,EV_search_color,EV_path_clear,CLEAR
55.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_0,EV_search_color,EV_path_clear,CLEAR
56.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.337,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.526,robot_0,EV_search_color,EV_path_clear,CLEAR
56.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_0,EV_search_color,EV_path_clear,CLEAR
57.121,robot_0,EV_search_color,EV_path_clear,CLEAR
57.305,robot_0,EV_search_color,EV_path_clear,CLEAR
57.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.209,robot_0,EV_search_color,EV_path_clear,CLEAR
58.336,robot_0,EV_search_color,EV_path_clear,CLEAR
58.488,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.951,robot_0,EV_search_color,EV_path_clear,CLEAR
59.099,robot_0,EV_search_color,EV_path_clear,CLEAR
59.201,robot_0,EV_search_color,EV_path_clear,CLEAR
59.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.730,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.035,robot_0,EV_search_color,EV_path_clear,CLEAR
61.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.143,robot_0,EV_search_color,EV_path_clear,CLEAR
62.330,robot_0,EV_search_color,EV_path_clear,CLEAR
62.490,robot_0,EV_search_color,EV_path_clear,CLEAR
62.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.907,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.694,robot_0,EV_search_color,EV_path_clear,CLEAR
63.930,robot_0,EV_search_color,EV_path_clear,CLEAR
64.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.702,robot_0,EV_search_color,EV_path_clear,CLEAR
64.957,robot_0,EV_search_color,EV_path_clear,CLEAR
65.131,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.747,robot_0,EV_search_color,EV_path_clear,CLEAR
65.923,robot_0,EV_search_color,EV_path_clear,CLEAR
66.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.422,robot_0,EV_search_color,EV_path_clear,CLEAR
66.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.902,robot_0,EV_search_color,EV_path_clear,CLEAR
67.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.270,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
71.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.140,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.309,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.639,robot_0,EV_search_color,EV_path_clear,CLEAR
74.809,robot_0,EV_search_color,EV_path_clear,CLEAR
75.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.317,robot_0,EV_search_color,EV_path_clear,CLEAR
75.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.606,robot_0,EV_search_color,EV_path_clear,CLEAR
76.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.132,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_0,EV_search_color,EV_path_clear,CLEAR
78.145,robot_0,EV_search_color,EV_path_clear,CLEAR
78.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.367,robot_0,EV_search_color,EV_path_clear,CLEAR
79.506,robot_0,EV_search_color,EV_path_clear,CLEAR
79.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.237,robot_0,EV_search_color,EV_path_clear,CLEAR
80.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.745,robot_0,EV_search_color,EV_path_clear,CLEAR
80.917,robot_0,EV_search_color,EV_path_clear,CLEAR
81.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.314,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.818,robot_0,EV_search_color,EV_path_clear,CLEAR
82.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.596,robot_0,EV_search_color,EV_path_clear,CLEAR
82.887,robot_0,EV_search_color,EV_path_clear,CLEAR
83.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.304,robot_0,EV_search_color,EV_path_clear,CLEAR
83.452,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.748,robot_0,EV_search_color,EV_path_clear,CLEAR
83.910,robot_0,EV_search_color,EV_path_clear,CLEAR
84.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_0,EV_search_color,EV_path_clear,CLEAR
84.533,robot_0,EV_search_color,EV_path_clear,CLEAR
84.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.214,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
89.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.141,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.399,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.731,robot_0,EV_search_color,EV_path_clear,CLEAR
92.939,robot_0,EV_search_color,EV_path_clear,CLEAR
93.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.931,robot_0,EV_search_color,EV_path_clear,CLEAR
94.163,robot_0,EV_search_color,EV_path_clear,CLEAR
94.286,robot_0,EV_search_color,EV_path_clear,CLEAR
94.422,robot_0,EV_search_color,EV_path_clear,CLEAR
94.613,robot_0,EV_search_color,EV_path_clear,CLEAR
94.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.049,robot_0,EV_search_color,EV_path_clear,CLEAR
95.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.492,robot_0,EV_search_color,EV_path_clear,CLEAR
95.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_0,EV_search_color,EV_path_clear,CLEAR
96.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.006,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.220,robot_0,EV_search_color,EV_path_clear,CLEAR
97.411,robot_0,EV_search_color,EV_path_clear,CLEAR
97.612,robot_0,EV_search_color,EV_path_clear,CLEAR
97.851,robot_0,EV_search_color,EV_path_clear,CLEAR
97.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.228,robot_0,EV_search_color,EV_path_clear,CLEAR
98.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.720,robot_0,EV_search_color,EV_path_clear,CLEAR
98.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.091,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.837,robot_0,EV_search_color,EV_path_clear,CLEAR
100.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.645,robot_0,EV_search_color,EV_path_clear,CLEAR
100.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.136,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
101.331,robot_0,EV_search_color,EV_path_clear,CLEAR
101.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.742,robot_0,EV_search_color,EV_path_clear,CLEAR
101.902,robot_0,EV_search_color,EV_path_clear,CLEAR
102.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.422,robot_0,EV_search_color,EV_path_clear,CLEAR
102.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.492,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.744,robot_0,EV_search_color,EV_path_clear,CLEAR
103.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.142,robot_0,EV_search_color,EV_path_clear,CLEAR
104.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.542,robot_0,EV_search_color,EV_path_clear,CLEAR
104.719,robot_0,EV_search_color,EV_path_clear,CLEAR
104.895,robot_0,EV_search_color,EV_path_clear,CLEAR
105.079,robot_0,EV_search_color,EV_path_clear,CLEAR
105.206,robot_0,EV_search_color,EV_path_clear,CLEAR
105.422,robot_0,EV_search_color,EV_path_clear,CLEAR
105.599,robot_0,EV_search_color,EV_path_clear,CLEAR
105.848,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.608,robot_0,EV_search_color,EV_path_clear,CLEAR
106.828,robot_0,EV_search_color,EV_path_clear,CLEAR
107.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.634,robot_0,EV_search_color,EV_path_clear,CLEAR
107.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.032,robot_0,EV_search_color,EV_path_clear,CLEAR
108.199,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.497,robot_0,EV_search_color,EV_path_clear,CLEAR
108.730,robot_0,EV_search_color,EV_path_clear,CLEAR
108.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.210,robot_0,EV_search_color,EV_path_clear,CLEAR
109.414,robot_0,EV_search_color,EV_path_clear,CLEAR
109.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.921,robot_0,EV_search_color,EV_path_clear,CLEAR
110.098,robot_0,EV_search_color,EV_path_clear,CLEAR
110.239,robot_0,EV_search_color,EV_path_clear,CLEAR
110.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.713,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.613,robot_0,EV_search_color,EV_path_clear,CLEAR
111.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_0,EV_search_color,EV_path_clear,CLEAR
112.343,robot_0,EV_search_color,EV_path_clear,CLEAR
112.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.805,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.083,robot_0,EV_search_color,EV_path_clear,CLEAR
113.222,robot_0,EV_search_color,EV_path_clear,CLEAR
113.430,robot_0,EV_search_color,EV_path_clear,CLEAR
113.593,robot_0,EV_search_color,EV_path_clear,CLEAR
113.747,robot_0,EV_search_color,EV_path_clear,CLEAR
113.917,robot_0,EV_search_color,EV_path_clear,CLEAR
114.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.335,robot_0,EV_search_color,EV_path_clear,CLEAR
114.509,robot_0,EV_search_color,EV_path_clear,CLEAR
114.729,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.049,robot_0,EV_search_color,EV_path_clear,CLEAR
115.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.531,robot_0,EV_search_color,EV_path_clear,CLEAR
115.708,robot_0,EV_search_color,EV_path_clear,CLEAR
115.901,robot_0,EV_search_color,EV_path_clear,CLEAR
116.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.608,robot_0,EV_search_color,EV_path_clear,CLEAR
116.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.009,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.594,robot_0,EV_search_color,EV_path_clear,CLEAR
117.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.021,robot_0,EV_search_color,EV_path_clear,CLEAR
118.232,robot_0,EV_search_color,EV_path_clear,CLEAR
118.408,robot_0,EV_search_color,EV_path_clear,CLEAR
118.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.312,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
119.540,robot_0,EV_search_color,EV_path_clear,CLEAR
119.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
