elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.612,robot_1,EV_search_color,EV_path_clear,CLEAR
19.911,robot_1,EV_search_color,EV_path_clear,CLEAR
20.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.359,robot_1,EV_search_color,EV_path_clear,CLEAR
20.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.846,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.056,robot_1,EV_search_color,EV_path_clear,CLEAR
21.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.161,robot_1,EV_search_color,EV_path_clear,CLEAR
22.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.159,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.301,robot_1,EV_search_color,EV_path_clear,CLEAR
23.551,robot_1,EV_search_color,EV_path_clear,CLEAR
23.710,robot_1,EV_search_color,EV_path_clear,CLEAR
23.812,robot_1,EV_search_color,EV_path_clear,CLEAR
23.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.183,robot_1,EV_search_color,EV_path_clear,CLEAR
24.359,robot_1,EV_search_color,EV_path_clear,CLEAR
24.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.825,robot_1,EV_search_color,EV_path_clear,CLEAR
25.043,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.078,robot_1,EV_search_color,EV_path_clear,CLEAR
26.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.797,robot_1,EV_search_color,EV_path_clear,CLEAR
26.997,robot_1,EV_search_color,EV_path_clear,CLEAR
27.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.614,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.868,robot_1,EV_search_color,EV_path_clear,CLEAR
28.022,robot_1,EV_search_color,EV_path_clear,CLEAR
28.243,robot_1,EV_search_color,EV_path_clear,CLEAR
28.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.729,robot_1,EV_search_color,EV_path_clear,CLEAR
28.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.199,robot_1,EV_search_color,EV_path_clear,CLEAR
29.377,robot_1,EV_search_color,EV_path_clear,CLEAR
29.528,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.750,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
30.036,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.200,robot_1,EV_u_turn,EV_obstacle_front,CORNER
33.986,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
34.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.747,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
40.592,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
40.745,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
40.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.039,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.580,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.837,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.284,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.501,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.712,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.604,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
49.552,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
49.758,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
50.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.215,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.587,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.820,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.640,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.831,robot_1,EV_search_color,EV_path_clear,CLEAR
55.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.326,robot_1,EV_search_color,EV_path_clear,CLEAR
55.593,robot_1,EV_search_color,EV_path_clear,CLEAR
55.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
56.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.832,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.717,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
61.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.746,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.970,robot_1,EV_search_color,EV_path_clear,CLEAR
65.091,robot_1,EV_search_color,EV_path_clear,CLEAR
65.279,robot_1,EV_search_color,EV_path_clear,CLEAR
65.413,robot_1,EV_search_color,EV_path_clear,CLEAR
65.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.836,robot_1,EV_search_color,EV_path_clear,CLEAR
66.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.088,robot_1,EV_search_color,EV_path_clear,CLEAR
67.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.533,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.943,robot_1,EV_search_color,EV_path_clear,CLEAR
68.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.353,robot_1,EV_search_color,EV_path_clear,CLEAR
68.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.739,robot_1,EV_search_color,EV_path_clear,CLEAR
68.931,robot_1,EV_search_color,EV_path_clear,CLEAR
69.182,robot_1,EV_search_color,EV_path_clear,CLEAR
69.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.523,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
69.721,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.638,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
73.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.873,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.005,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.801,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.008,robot_1,EV_search_color,EV_path_clear,CLEAR
77.224,robot_1,EV_search_color,EV_path_clear,CLEAR
77.348,robot_1,EV_search_color,EV_path_clear,CLEAR
77.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.804,robot_1,EV_search_color,EV_path_clear,CLEAR
77.945,robot_1,EV_search_color,EV_path_clear,CLEAR
78.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.478,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.598,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.745,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
78.934,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.725,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
82.979,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.096,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.291,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
83.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.514,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.612,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.031,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.224,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.385,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.517,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.955,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
91.748,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.318,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.550,robot_1,EV_search_color,EV_path_clear,CLEAR
92.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_1,EV_search_color,EV_path_clear,CLEAR
93.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.994,robot_1,EV_search_color,EV_path_clear,CLEAR
94.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.424,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
98.254,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
98.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.309,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
105.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
105.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.711,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
105.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.025,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.480,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.302,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.537,robot_1,EV_search_color,EV_path_clear,CLEAR
111.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.072,robot_1,EV_search_color,EV_path_clear,CLEAR
112.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.459,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.947,robot_1,EV_search_color,EV_path_clear,CLEAR
113.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.432,robot_1,EV_search_color,EV_path_clear,CLEAR
113.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.141,robot_1,EV_search_color,EV_path_clear,CLEAR
114.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.562,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
118.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
121.347,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.775,robot_1,EV_search_color,EV_path_clear,CLEAR
121.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.528,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.826,robot_1,EV_search_color,EV_path_clear,CLEAR
123.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.537,robot_1,EV_search_color,EV_path_clear,CLEAR
124.774,robot_1,EV_search_color,EV_path_clear,CLEAR
124.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.253,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.429,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
129.306,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
129.417,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.589,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.305,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.432,robot_1,EV_search_color,EV_path_clear,CLEAR
132.617,robot_1,EV_search_color,EV_path_clear,CLEAR
132.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.101,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.238,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.460,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
138.340,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
138.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.761,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.047,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
139.354,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.668,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.955,robot_1,EV_move_backward,EV_obstacle_front,CORNER
140.238,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.311,robot_1,EV_move_backward,EV_obstacle_front,CORNER
140.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.968,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.204,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
141.401,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.646,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.925,robot_1,EV_u_turn,EV_obstacle_front,CORNER
145.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
148.654,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.755,robot_1,EV_search_color,EV_path_clear,CLEAR
149.903,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.362,robot_1,EV_search_color,EV_path_clear,CLEAR
150.521,robot_1,EV_search_color,EV_path_clear,CLEAR
150.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.332,robot_1,EV_search_color,EV_path_clear,CLEAR
151.577,robot_1,EV_search_color,EV_path_clear,CLEAR
151.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.330,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.647,robot_1,EV_search_color,EV_path_clear,CLEAR
152.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.922,robot_1,EV_search_color,EV_path_clear,CLEAR
154.137,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
158.062,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
160.913,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.205,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.500,robot_1,EV_search_color,EV_path_clear,CLEAR
161.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.936,robot_1,EV_search_color,EV_path_clear,CLEAR
162.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.449,robot_1,EV_search_color,EV_path_clear,CLEAR
162.615,robot_1,EV_search_color,EV_path_clear,CLEAR
162.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.942,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
167.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.236,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.484,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.593,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.813,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.925,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
168.053,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.226,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.398,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.615,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.237,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.121,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.324,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
181.243,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.470,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.661,robot_1,EV_search_color,EV_path_clear,CLEAR
181.822,robot_1,EV_search_color,EV_path_clear,CLEAR
182.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.166,robot_1,EV_search_color,EV_path_clear,CLEAR
183.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.691,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.810,robot_1,EV_search_color,EV_path_clear,CLEAR
185.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.314,robot_1,EV_search_color,EV_path_clear,CLEAR
185.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.764,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.999,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
186.222,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.412,robot_1,EV_move_backward,EV_obstacle_front,CORNER
186.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.278,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.506,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.731,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.908,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.732,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
194.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
194.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
194.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
199.206,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
199.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.502,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.633,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.014,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.712,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
