elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.650,robot_2,EV_search_color,EV_path_clear,CLEAR
41.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.329,robot_2,EV_search_color,EV_path_clear,CLEAR
42.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.789,robot_2,EV_search_color,EV_path_clear,CLEAR
43.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.632,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.835,robot_2,EV_search_color,EV_path_clear,CLEAR
44.002,robot_2,EV_search_color,EV_path_clear,CLEAR
44.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.401,robot_2,EV_search_color,EV_path_clear,CLEAR
44.655,robot_2,EV_search_color,EV_path_clear,CLEAR
44.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.108,robot_2,EV_search_color,EV_path_clear,CLEAR
45.303,robot_2,EV_search_color,EV_path_clear,CLEAR
45.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.996,robot_2,EV_search_color,EV_path_clear,CLEAR
46.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.839,robot_2,EV_search_color,EV_path_clear,CLEAR
47.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.780,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.992,robot_2,EV_search_color,EV_path_clear,CLEAR
48.113,robot_2,EV_search_color,EV_path_clear,CLEAR
48.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.594,robot_2,EV_search_color,EV_path_clear,CLEAR
48.815,robot_2,EV_search_color,EV_path_clear,CLEAR
48.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.110,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_2,EV_search_color,EV_path_clear,CLEAR
50.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.307,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.525,robot_2,EV_search_color,EV_path_clear,CLEAR
52.682,robot_2,EV_search_color,EV_path_clear,CLEAR
52.904,robot_2,EV_search_color,EV_path_clear,CLEAR
53.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.324,robot_2,EV_search_color,EV_path_clear,CLEAR
53.494,robot_2,EV_search_color,EV_path_clear,CLEAR
53.619,robot_2,EV_search_color,EV_path_clear,CLEAR
53.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.135,robot_2,EV_search_color,EV_path_clear,CLEAR
54.340,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.034,robot_2,EV_search_color,EV_path_clear,CLEAR
55.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.616,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.942,robot_2,EV_search_color,EV_path_clear,CLEAR
57.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
65.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
65.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.617,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.429,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.665,robot_2,EV_search_color,EV_path_clear,CLEAR
69.886,robot_2,EV_search_color,EV_path_clear,CLEAR
70.140,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.345,robot_2,EV_search_color,EV_path_clear,CLEAR
70.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.845,robot_2,EV_search_color,EV_path_clear,CLEAR
71.961,robot_2,EV_search_color,EV_path_clear,CLEAR
72.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.330,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.706,robot_2,EV_search_color,EV_path_clear,CLEAR
72.920,robot_2,EV_search_color,EV_path_clear,CLEAR
73.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.400,robot_2,EV_search_color,EV_path_clear,CLEAR
73.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.932,robot_2,EV_search_color,EV_path_clear,CLEAR
74.131,robot_2,EV_search_color,EV_path_clear,CLEAR
74.391,robot_2,EV_search_color,EV_path_clear,CLEAR
74.602,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.784,robot_2,EV_search_color,EV_path_clear,CLEAR
75.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.326,robot_2,EV_search_color,EV_path_clear,CLEAR
75.524,robot_2,EV_search_color,EV_path_clear,CLEAR
75.688,robot_2,EV_search_color,EV_path_clear,CLEAR
75.914,robot_2,EV_search_color,EV_path_clear,CLEAR
76.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.453,robot_2,EV_search_color,EV_path_clear,CLEAR
76.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.950,robot_2,EV_search_color,EV_path_clear,CLEAR
77.128,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.936,robot_2,EV_search_color,EV_path_clear,CLEAR
78.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.140,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.695,robot_2,EV_search_color,EV_path_clear,CLEAR
79.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.138,robot_2,EV_search_color,EV_path_clear,CLEAR
80.298,robot_2,EV_search_color,EV_path_clear,CLEAR
80.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.016,robot_2,EV_search_color,EV_path_clear,CLEAR
81.227,robot_2,EV_search_color,EV_path_clear,CLEAR
81.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.712,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.880,robot_2,EV_search_color,EV_path_clear,CLEAR
82.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.338,robot_2,EV_search_color,EV_path_clear,CLEAR
82.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.808,robot_2,EV_search_color,EV_path_clear,CLEAR
82.987,robot_2,EV_search_color,EV_path_clear,CLEAR
83.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.541,robot_2,EV_search_color,EV_path_clear,CLEAR
83.696,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.179,robot_2,EV_search_color,EV_path_clear,CLEAR
84.402,robot_2,EV_search_color,EV_path_clear,CLEAR
84.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.224,robot_2,EV_search_color,EV_path_clear,CLEAR
85.389,robot_2,EV_search_color,EV_path_clear,CLEAR
85.556,robot_2,EV_search_color,EV_path_clear,CLEAR
85.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.035,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.477,robot_2,EV_search_color,EV_path_clear,CLEAR
86.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.100,robot_2,EV_search_color,EV_path_clear,CLEAR
87.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.502,robot_2,EV_search_color,EV_path_clear,CLEAR
87.627,robot_2,EV_search_color,EV_path_clear,CLEAR
87.737,robot_2,EV_search_color,EV_path_clear,CLEAR
87.877,robot_2,EV_search_color,EV_path_clear,CLEAR
88.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.738,robot_2,EV_search_color,EV_path_clear,CLEAR
88.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.384,robot_2,EV_search_color,EV_path_clear,CLEAR
89.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.138,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.696,robot_2,EV_search_color,EV_path_clear,CLEAR
90.928,robot_2,EV_search_color,EV_path_clear,CLEAR
91.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.332,robot_2,EV_search_color,EV_path_clear,CLEAR
91.508,robot_2,EV_search_color,EV_path_clear,CLEAR
91.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.889,robot_2,EV_search_color,EV_path_clear,CLEAR
92.090,robot_2,EV_search_color,EV_path_clear,CLEAR
92.312,robot_2,EV_search_color,EV_path_clear,CLEAR
92.481,robot_2,EV_search_color,EV_path_clear,CLEAR
92.733,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.923,robot_2,EV_search_color,EV_path_clear,CLEAR
93.088,robot_2,EV_search_color,EV_path_clear,CLEAR
93.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_2,EV_search_color,EV_path_clear,CLEAR
93.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.956,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.140,robot_2,EV_search_color,EV_path_clear,CLEAR
95.330,robot_2,EV_search_color,EV_path_clear,CLEAR
95.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.787,robot_2,EV_search_color,EV_path_clear,CLEAR
96.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.808,robot_2,EV_search_color,EV_path_clear,CLEAR
96.993,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.323,robot_2,EV_search_color,EV_path_clear,CLEAR
97.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.122,robot_2,EV_search_color,EV_path_clear,CLEAR
98.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.102,robot_2,EV_search_color,EV_path_clear,CLEAR
99.306,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.852,robot_2,EV_search_color,EV_path_clear,CLEAR
99.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.203,robot_2,EV_search_color,EV_path_clear,CLEAR
100.428,robot_2,EV_search_color,EV_path_clear,CLEAR
100.617,robot_2,EV_search_color,EV_path_clear,CLEAR
100.783,robot_2,EV_search_color,EV_path_clear,CLEAR
101.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.378,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.728,robot_2,EV_search_color,EV_path_clear,CLEAR
101.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.869,robot_2,EV_search_color,EV_path_clear,CLEAR
103.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.300,robot_2,EV_search_color,EV_path_clear,CLEAR
103.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.588,robot_2,EV_search_color,EV_path_clear,CLEAR
104.754,robot_2,EV_search_color,EV_path_clear,CLEAR
104.945,robot_2,EV_search_color,EV_path_clear,CLEAR
105.078,robot_2,EV_search_color,EV_path_clear,CLEAR
105.333,robot_2,EV_search_color,EV_path_clear,CLEAR
105.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.829,robot_2,EV_search_color,EV_path_clear,CLEAR
106.136,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.287,robot_2,EV_search_color,EV_path_clear,CLEAR
106.423,robot_2,EV_search_color,EV_path_clear,CLEAR
106.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.096,robot_2,EV_search_color,EV_path_clear,CLEAR
107.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.816,robot_2,EV_search_color,EV_path_clear,CLEAR
108.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.407,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.022,robot_2,EV_search_color,EV_path_clear,CLEAR
109.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.707,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.388,robot_2,EV_search_color,EV_path_clear,CLEAR
112.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.808,robot_2,EV_search_color,EV_path_clear,CLEAR
113.053,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.225,robot_2,EV_search_color,EV_path_clear,CLEAR
113.399,robot_2,EV_search_color,EV_path_clear,CLEAR
113.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.876,robot_2,EV_search_color,EV_path_clear,CLEAR
