stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329536,784365825,79.549,robot_1,1.432,-3.547
1789329536,784437412,79.549,robot_2,-1.599,1.936
1789329536,784480387,79.549,robot_0,-1.282,3.136
1789329536,988893914,79.753,robot_1,1.432,-3.547
1789329536,988969617,79.753,robot_2,-1.599,1.936
1789329536,989012255,79.753,robot_0,-1.282,3.137
1789329537,214788916,79.979,robot_1,1.432,-3.547
1789329537,214867556,79.979,robot_2,-1.599,1.936
1789329537,214908221,79.979,robot_0,-1.281,3.137
1789329537,431799350,80.196,robot_1,1.432,-3.547
1789329537,431870473,80.196,robot_2,-1.600,1.936
1789329537,431907253,80.196,robot_0,-1.281,3.137
1789329537,666980659,80.431,robot_1,1.431,-3.547
1789329537,667042994,80.431,robot_2,-1.600,1.936
1789329537,667082202,80.431,robot_0,-1.281,3.138
1789329537,880287863,80.650,robot_1,1.431,-3.547
1789329537,885804487,80.650,robot_2,-1.601,1.936
1789329537,885867502,80.650,robot_0,-1.281,3.138
1789329538,89224694,80.854,robot_1,1.431,-3.546
1789329538,89286868,80.854,robot_2,-1.601,1.936
1789329538,89322902,80.854,robot_0,-1.281,3.138
1789329538,296383733,81.061,robot_1,1.430,-3.546
1789329538,296450722,81.061,robot_2,-1.602,1.936
1789329538,296487144,81.061,robot_0,-1.281,3.139
1789329538,517247278,81.282,robot_1,1.430,-3.546
1789329538,517315903,81.282,robot_2,-1.602,1.936
1789329538,517351159,81.282,robot_0,-1.281,3.139
1789329538,721527460,81.486,robot_1,1.430,-3.546
1789329538,721601774,81.486,robot_2,-1.596,1.945
1789329538,721633942,81.486,robot_0,-1.282,3.139
1789329538,926428064,81.691,robot_1,1.429,-3.546
1789329538,926500690,81.691,robot_2,-1.575,1.973
1789329538,926536407,81.691,robot_0,-1.282,3.140
1789329539,160010669,81.924,robot_1,1.429,-3.546
1789329539,160080224,81.924,robot_2,-1.569,1.981
1789329539,160115865,81.924,robot_0,-1.282,3.140
1789329539,360637251,82.125,robot_1,1.428,-3.546
1789329539,360699274,82.125,robot_2,-1.548,2.009
1789329539,360733337,82.125,robot_0,-1.282,3.140
1789329539,583248962,82.348,robot_1,1.428,-3.547
1789329539,583317515,82.348,robot_2,-1.547,2.011
1789329539,583357082,82.348,robot_0,-1.282,3.140
1789329539,786398125,82.551,robot_1,1.428,-3.547
1789329539,786449299,82.551,robot_2,-1.547,2.011
1789329539,786476770,82.551,robot_0,-1.283,3.140
1789329540,1395473,82.766,robot_1,1.428,-3.547
1789329540,1458218,82.766,robot_2,-1.546,2.013
1789329540,1497349,82.766,robot_0,-1.283,3.140
1789329540,219813497,82.984,robot_1,1.427,-3.547
1789329540,219886327,82.984,robot_2,-1.532,2.056
1789329540,219922125,82.984,robot_0,-1.276,3.165
1789329540,441329051,83.206,robot_1,1.427,-3.548
1789329540,441399268,83.206,robot_2,-1.527,2.072
1789329540,441440508,83.206,robot_0,-1.272,3.180
1789329540,641700319,83.406,robot_1,1.427,-3.548
1789329540,641762134,83.406,robot_2,-1.530,2.053
1789329540,641798216,83.406,robot_0,-1.273,3.176
1789329540,854240198,83.619,robot_1,1.427,-3.548
1789329540,858323076,83.623,robot_2,-1.535,2.023
1789329540,858440703,83.623,robot_0,-1.276,3.160
1789329541,72111205,83.836,robot_1,1.427,-3.549
1789329541,72176470,83.837,robot_2,-1.538,2.002
1789329541,72210055,83.837,robot_0,-1.284,3.120
1789329541,286381386,84.051,robot_1,1.410,-3.547
1789329541,289699578,84.054,robot_2,-1.538,2.002
1789329541,289792170,84.054,robot_0,-1.284,3.117
1789329541,507382119,84.272,robot_1,1.387,-3.544
1789329541,507460260,84.272,robot_2,-1.538,2.002
1789329541,507505693,84.272,robot_0,-1.284,3.117
1789329541,717756089,84.482,robot_1,1.410,-3.547
1789329541,717835302,84.482,robot_2,-1.538,2.002
1789329541,717874333,84.482,robot_0,-1.287,3.101
1789329541,914652217,84.679,robot_1,1.421,-3.548
1789329541,914722202,84.679,robot_2,-1.537,2.002
1789329541,914765818,84.679,robot_0,-1.295,3.058
1789329542,116586436,84.881,robot_1,1.421,-3.548
1789329542,116648498,84.881,robot_2,-1.537,2.002
1789329542,116686205,84.881,robot_0,-1.297,3.047
1789329542,325533194,85.090,robot_1,1.421,-3.548
1789329542,325602553,85.090,robot_2,-1.537,2.003
1789329542,325635180,85.090,robot_0,-1.297,3.047
1789329542,533131893,85.298,robot_1,1.393,-3.545
1789329542,533189386,85.298,robot_2,-1.537,2.003
1789329542,533224028,85.298,robot_0,-1.297,3.047
1789329542,758324537,85.523,robot_1,1.378,-3.543
1789329542,758389200,85.523,robot_2,-1.536,2.003
1789329542,758422126,85.523,robot_0,-1.297,3.047
1789329542,967338348,85.732,robot_1,1.412,-3.547
1789329542,967430026,85.732,robot_2,-1.536,2.003
1789329542,967472499,85.732,robot_0,-1.298,3.051
1789329543,191927490,85.956,robot_1,1.419,-3.548
1789329543,195330016,85.960,robot_2,-1.536,2.004
1789329543,195402088,85.960,robot_0,-1.303,3.085
1789329543,412098033,86.176,robot_1,1.419,-3.548
1789329543,412174647,86.177,robot_2,-1.536,2.004
1789329543,412231438,86.177,robot_0,-1.304,3.090
1789329543,619808707,86.384,robot_1,1.453,-3.547
1789329543,619874363,86.387,robot_2,-1.536,2.004
1789329543,623172540,86.388,robot_0,-1.304,3.090
1789329543,827471925,86.592,robot_1,1.487,-3.545
1789329543,827536421,86.592,robot_2,-1.536,2.004
1789329543,827576995,86.592,robot_0,-1.304,3.090
1789329544,39596742,86.804,robot_1,1.494,-3.545
1789329544,39660103,86.804,robot_2,-1.536,2.005
1789329544,39699187,86.804,robot_0,-1.305,3.090
1789329544,247802241,87.012,robot_1,1.536,-3.538
1789329544,247867965,87.012,robot_2,-1.536,2.005
1789329544,247902466,87.012,robot_0,-1.305,3.090
1789329544,452105436,87.216,robot_1,1.555,-3.535
1789329544,452174125,87.217,robot_2,-1.536,2.005
1789329544,452215496,87.217,robot_0,-1.305,3.089
1789329544,685203330,87.450,robot_1,1.527,-3.540
1789329544,685269898,87.450,robot_2,-1.536,2.006
1789329544,685306916,87.450,robot_0,-1.305,3.089
1789329544,919759114,87.684,robot_1,1.504,-3.543
1789329544,919827870,87.684,robot_2,-1.536,2.006
1789329544,919864790,87.684,robot_0,-1.305,3.089
1789329545,132044394,87.896,robot_1,1.504,-3.544
1789329545,132112611,87.896,robot_2,-1.533,2.009
1789329545,132155193,87.897,robot_0,-1.306,3.088
1789329545,345707507,88.110,robot_1,1.504,-3.544
1789329545,345765698,88.110,robot_2,-1.511,2.029
1789329545,345800317,88.110,robot_0,-1.306,3.088
1789329545,547087165,88.311,robot_1,1.504,-3.544
1789329545,547154626,88.312,robot_2,-1.499,2.042
1789329545,547192140,88.321,robot_0,-1.306,3.088
1789329545,751967568,88.516,robot_1,1.504,-3.545
1789329545,752031676,88.516,robot_2,-1.499,2.042
1789329545,752070055,88.516,robot_0,-1.306,3.088
1789329545,961075513,88.725,robot_1,1.504,-3.545
1789329545,961141845,88.726,robot_2,-1.499,2.042
1789329545,961183913,88.726,robot_0,-1.306,3.087
1789329546,175799492,88.940,robot_1,1.505,-3.545
1789329546,175857825,88.940,robot_2,-1.508,2.027
1789329546,175888862,88.940,robot_0,-1.306,3.087
1789329546,385143219,89.150,robot_1,1.505,-3.545
1789329546,385209044,89.150,robot_2,-1.523,1.995
1789329546,385246309,89.150,robot_0,-1.306,3.087
1789329546,601249636,89.366,robot_1,1.505,-3.546
1789329546,601310465,89.366,robot_2,-1.546,1.939
1789329546,601344182,89.366,robot_0,-1.305,3.086
1789329546,805633474,89.570,robot_1,1.506,-3.546
1789329546,805718908,89.570,robot_2,-1.562,1.897
1789329546,805770824,89.570,robot_0,-1.305,3.086
1789329547,24839749,89.789,robot_1,1.506,-3.546
1789329547,29210015,89.794,robot_2,-1.570,1.879
1789329547,29287895,89.794,robot_0,-1.305,3.086
1789329547,244039718,90.008,robot_1,1.507,-3.546
1789329547,244110078,90.008,robot_2,-1.586,1.836
1789329547,244152700,90.009,robot_0,-1.305,3.086
1789329547,445345026,90.210,robot_1,1.507,-3.546
1789329547,445403320,90.210,robot_2,-1.602,1.794
1789329547,445435655,90.210,robot_0,-1.318,3.069
1789329547,680760612,90.445,robot_1,1.507,-3.546
1789329547,680820747,90.445,robot_2,-1.614,1.762
1789329547,680854276,90.445,robot_0,-1.340,3.043
1789329547,897126267,90.662,robot_1,1.508,-3.545
1789329547,897191290,90.662,robot_2,-1.616,1.759
1789329547,901905229,90.666,robot_0,-1.358,3.022
1789329548,101499528,90.866,robot_1,1.508,-3.545
1789329548,101569622,90.866,robot_2,-1.627,1.716
1789329548,101602998,90.866,robot_0,-1.362,3.016
1789329548,307980084,91.072,robot_1,1.508,-3.545
1789329548,308043582,91.072,robot_2,-1.630,1.708
1789329548,308078247,91.072,robot_0,-1.362,3.016
1789329548,526038462,91.290,robot_1,1.509,-3.545
1789329548,526110949,91.290,robot_2,-1.622,1.741
1789329548,526148266,91.291,robot_0,-1.362,3.016
1789329548,733480645,91.498,robot_1,1.509,-3.544
1789329548,733545134,91.498,robot_2,-1.614,1.776
1789329548,733586711,91.498,robot_0,-1.362,3.016
1789329548,938506478,91.703,robot_1,1.509,-3.544
1789329548,938557009,91.703,robot_2,-1.610,1.791
1789329548,938591989,91.703,robot_0,-1.361,3.016
1789329549,152277096,91.917,robot_1,1.492,-3.535
1789329549,152345077,91.917,robot_2,-1.610,1.792
1789329549,152387173,91.917,robot_0,-1.361,3.016
1789329549,382711483,92.147,robot_1,1.472,-3.525
1789329549,382778947,92.147,robot_2,-1.606,1.816
1789329549,382817165,92.147,robot_0,-1.361,3.016
1789329549,596057578,92.360,robot_1,1.472,-3.525
1789329549,596119316,92.360,robot_2,-1.604,1.828
1789329549,596157940,92.361,robot_0,-1.360,3.016
1789329549,797689529,92.562,robot_1,1.476,-3.526
1789329549,797754808,92.562,robot_2,-1.606,1.815
1789329549,797797188,92.562,robot_0,-1.360,3.016
1789329550,11675049,92.776,robot_1,1.501,-3.534
1789329550,11747529,92.776,robot_2,-1.606,1.815
1789329550,11782771,92.776,robot_0,-1.360,3.016
1789329550,214843441,92.979,robot_1,1.499,-3.534
1789329550,214909769,92.979,robot_2,-1.606,1.815
1789329550,214953988,92.979,robot_0,-1.351,3.005
1789329550,418831253,93.183,robot_1,1.456,-3.519
1789329550,418900689,93.183,robot_2,-1.607,1.815
1789329550,418943309,93.183,robot_0,-1.330,2.981
1789329550,641592495,93.406,robot_1,1.416,-3.506
1789329550,641662517,93.406,robot_2,-1.607,1.814
1789329550,641705098,93.406,robot_0,-1.312,2.959
1789329550,860920303,93.625,robot_1,1.368,-3.489
1789329550,860988252,93.625,robot_2,-1.607,1.814
1789329550,861024753,93.625,robot_0,-1.301,2.946
1789329551,64114810,93.828,robot_1,1.370,-3.490
1789329551,64179746,93.829,robot_2,-1.608,1.814
1789329551,64221405,93.829,robot_0,-1.301,2.946
1789329551,277405716,94.042,robot_1,1.380,-3.494
1789329551,277476450,94.042,robot_2,-1.608,1.814
1789329551,277512370,94.042,robot_0,-1.301,2.946
1789329551,498305273,94.263,robot_1,1.409,-3.504
1789329551,498372478,94.263,robot_2,-1.608,1.814
1789329551,498413510,94.263,robot_0,-1.301,2.946
1789329551,730104447,94.494,robot_1,1.403,-3.502
1789329551,730170617,94.495,robot_2,-1.608,1.813
1789329551,730206351,94.495,robot_0,-1.301,2.947
1789329551,947573330,94.712,robot_1,1.371,-3.490
1789329551,960253376,94.725,robot_2,-1.609,1.813
1789329551,960348985,94.725,robot_0,-1.301,2.947
1789329552,150074859,94.914,robot_1,1.367,-3.489
1789329552,150133716,94.915,robot_2,-1.609,1.813
1789329552,150164777,94.915,robot_0,-1.301,2.947
1789329552,358939130,95.123,robot_1,1.367,-3.489
1789329552,359001859,95.123,robot_2,-1.609,1.813
1789329552,359037033,95.123,robot_0,-1.301,2.948
1789329552,559164211,95.324,robot_1,1.367,-3.489
1789329552,559231602,95.324,robot_2,-1.609,1.812
1789329552,559273772,95.324,robot_0,-1.301,2.948
1789329552,760815274,95.525,robot_1,1.367,-3.488
1789329552,760881665,95.525,robot_2,-1.609,1.812
1789329552,760916698,95.525,robot_0,-1.301,2.948
1789329552,975068370,95.739,robot_1,1.367,-3.488
1789329552,975126016,95.739,robot_2,-1.609,1.812
1789329552,975155691,95.740,robot_0,-1.301,2.948
1789329553,220292142,95.985,robot_1,1.367,-3.487
1789329553,220358241,95.985,robot_2,-1.609,1.811
1789329553,220392775,95.985,robot_0,-1.301,2.949
1789329553,426064460,96.190,robot_1,1.367,-3.487
1789329553,426129115,96.190,robot_2,-1.608,1.811
1789329553,426166658,96.191,robot_0,-1.301,2.949
1789329553,649698193,96.414,robot_1,1.367,-3.487
1789329553,649759188,96.414,robot_2,-1.599,1.816
1789329553,649794498,96.414,robot_0,-1.301,2.949
1789329553,876639980,96.641,robot_1,1.367,-3.486
1789329553,876708291,96.641,robot_2,-1.591,1.820
1789329553,876745378,96.641,robot_0,-1.302,2.949
1789329554,90947750,96.855,robot_1,1.367,-3.486
1789329554,91006011,96.855,robot_2,-1.604,1.813
1789329554,91040977,96.855,robot_0,-1.302,2.950
1789329554,306827619,97.071,robot_1,1.366,-3.486
1789329554,306893670,97.071,robot_2,-1.604,1.813
1789329554,306928825,97.071,robot_0,-1.302,2.950
1789329554,516319602,97.281,robot_1,1.366,-3.486
1789329554,516390186,97.281,robot_2,-1.611,1.810
1789329554,516425120,97.281,robot_0,-1.303,2.950
1789329554,744052862,97.508,robot_1,1.366,-3.485
1789329554,744118774,97.508,robot_2,-1.641,1.794
1789329554,744156612,97.509,robot_0,-1.303,2.950
1789329554,980751646,97.745,robot_1,1.365,-3.485
1789329554,980823369,97.745,robot_2,-1.667,1.780
1789329554,980871967,97.745,robot_0,-1.303,2.950
1789329555,185641214,97.950,robot_1,1.365,-3.485
1789329555,185708510,97.950,robot_2,-1.692,1.767
1789329555,185746797,97.950,robot_0,-1.303,2.950
1789329555,396315322,98.161,robot_1,1.364,-3.485
1789329555,396386486,98.161,robot_2,-1.695,1.765
1789329555,396436375,98.161,robot_0,-1.303,2.950
1789329555,605822637,98.370,robot_1,1.364,-3.485
1789329555,605883588,98.370,robot_2,-1.695,1.765
1789329555,605918922,98.370,robot_0,-1.298,2.923
1789329555,814782326,98.579,robot_1,1.364,-3.485
1789329555,814843406,98.579,robot_2,-1.695,1.765
1789329555,814889040,98.579,robot_0,-1.297,2.915
1789329556,34081018,98.798,robot_1,1.360,-3.475
1789329556,34140707,98.799,robot_2,-1.694,1.765
1789329556,34182510,98.799,robot_0,-1.297,2.915
1789329556,242682435,99.007,robot_1,1.352,-3.451
1789329556,242750106,99.007,robot_2,-1.694,1.765
1789329556,242799829,99.007,robot_0,-1.303,2.924
1789329556,458938628,99.223,robot_1,1.343,-3.424
1789329556,459008811,99.223,robot_2,-1.694,1.764
1789329556,459048018,99.223,robot_0,-1.316,2.942
1789329556,660074653,99.424,robot_1,1.333,-3.394
1789329556,660153642,99.425,robot_2,-1.693,1.764
1789329556,660203121,99.425,robot_0,-1.336,2.968
1789329556,871640503,99.636,robot_1,1.333,-3.393
1789329556,871708377,99.636,robot_2,-1.693,1.764
1789329556,871749934,99.636,robot_0,-1.352,2.988
1789329557,84526819,99.849,robot_1,1.333,-3.393
1789329557,84604527,99.849,robot_2,-1.692,1.764
1789329557,84646708,99.849,robot_0,-1.348,2.983
1789329557,292838172,100.057,robot_1,1.332,-3.393
1789329557,292907007,100.057,robot_2,-1.692,1.764
1789329557,292951981,100.057,robot_0,-1.324,2.956
1789329557,513922205,100.278,robot_1,1.332,-3.393
1789329557,513991191,100.278,robot_2,-1.692,1.764
1789329557,514032474,100.278,robot_0,-1.310,2.940
1789329557,733478482,100.498,robot_1,1.332,-3.394
1789329557,733544239,100.498,robot_2,-1.692,1.764
1789329557,733589474,100.498,robot_0,-1.277,2.905
1789329557,942115979,100.706,robot_1,1.331,-3.394
1789329557,942182449,100.707,robot_2,-1.692,1.764
1789329557,942227140,100.707,robot_0,-1.259,2.886
1789329558,159875510,100.924,robot_1,1.331,-3.394
1789329558,159952519,100.924,robot_2,-1.692,1.764
1789329558,160000531,100.924,robot_0,-1.253,2.880
1789329558,371566902,101.136,robot_1,1.331,-3.395
1789329558,371645417,101.136,robot_2,-1.692,1.767
1789329558,371685634,101.136,robot_0,-1.226,2.852
1789329558,582446275,101.347,robot_1,1.331,-3.395
1789329558,582520991,101.347,robot_2,-1.691,1.799
1789329558,582570711,101.347,robot_0,-1.223,2.849
1789329558,790443286,101.555,robot_1,1.336,-3.395
1789329558,790529298,101.555,robot_2,-1.692,1.800
1789329558,790583297,101.555,robot_0,-1.222,2.847
1789329559,13652935,101.778,robot_1,1.380,-3.392
1789329559,13723896,101.778,robot_2,-1.701,1.770
1789329559,13771345,101.778,robot_0,-1.190,2.814
1789329559,222540035,101.987,robot_1,1.397,-3.391
1789329559,222612142,101.987,robot_2,-1.703,1.763
1789329559,222652120,101.987,robot_0,-1.169,2.792
1789329559,451751874,102.216,robot_1,1.397,-3.391
1789329559,451810602,102.216,robot_2,-1.688,1.799
1789329559,451855135,102.216,robot_0,-1.168,2.791
1789329559,655388536,102.420,robot_1,1.397,-3.391
1789329559,655458956,102.420,robot_2,-1.678,1.826
1789329559,655505983,102.420,robot_0,-1.167,2.791
1789329559,868915531,102.633,robot_1,1.397,-3.392
1789329559,868986258,102.633,robot_2,-1.663,1.864
1789329559,869034711,102.633,robot_0,-1.167,2.791
1789329560,83314777,102.848,robot_1,1.397,-3.392
1789329560,83387226,102.848,robot_2,-1.659,1.875
1789329560,83430397,102.848,robot_0,-1.167,2.791
1789329560,289159982,103.054,robot_1,1.397,-3.392
1789329560,289221586,103.054,robot_2,-1.648,1.905
1789329560,289258199,103.054,robot_0,-1.167,2.791
1789329560,522570124,103.287,robot_1,1.398,-3.393
1789329560,522636006,103.287,robot_2,-1.640,1.928
1789329560,522675323,103.287,robot_0,-1.167,2.791
1789329560,732744553,103.497,robot_1,1.398,-3.393
1789329560,732808031,103.497,robot_2,-1.647,1.909
1789329560,732847253,103.497,robot_0,-1.168,2.791
1789329560,947930346,103.712,robot_1,1.399,-3.393
1789329560,948003736,103.712,robot_2,-1.650,1.895
1789329560,948053274,103.712,robot_0,-1.168,2.790
1789329561,163383356,103.928,robot_1,1.399,-3.393
1789329561,163448973,103.928,robot_2,-1.655,1.874
1789329561,163493459,103.928,robot_0,-1.168,2.790
1789329561,366766629,104.131,robot_1,1.399,-3.393
1789329561,366830936,104.131,robot_2,-1.657,1.869
1789329561,366871956,104.131,robot_0,-1.168,2.790
1789329561,581697099,104.346,robot_1,1.400,-3.393
1789329561,581768088,104.346,robot_2,-1.657,1.869
1789329561,581811183,104.346,robot_0,-1.168,2.789
1789329561,795207395,104.560,robot_1,1.400,-3.393
1789329561,795273868,104.560,robot_2,-1.656,1.869
1789329561,795319650,104.560,robot_0,-1.168,2.789
1789329562,17695875,104.782,robot_1,1.401,-3.393
1789329562,17773717,104.782,robot_2,-1.656,1.869
1789329562,17823358,104.782,robot_0,-1.168,2.789
1789329562,259415691,105.024,robot_1,1.401,-3.393
1789329562,259495555,105.024,robot_2,-1.656,1.869
1789329562,259547455,105.029,robot_0,-1.168,2.788
1789329562,467896426,105.232,robot_1,1.401,-3.393
1789329562,467968177,105.232,robot_2,-1.655,1.869
1789329562,468006761,105.232,robot_0,-1.168,2.788
1789329562,668222682,105.433,robot_1,1.402,-3.392
1789329562,668283118,105.433,robot_2,-1.655,1.869
1789329562,668319296,105.433,robot_0,-1.168,2.788
1789329562,884874718,105.649,robot_1,1.402,-3.392
1789329562,884945892,105.649,robot_2,-1.655,1.869
1789329562,884993932,105.649,robot_0,-1.167,2.787
1789329563,91602326,105.856,robot_1,1.417,-3.405
1789329563,91658990,105.856,robot_2,-1.655,1.869
1789329563,91696415,105.856,robot_0,-1.167,2.787
1789329563,292183571,106.057,robot_1,1.433,-3.419
1789329563,292254780,106.057,robot_2,-1.654,1.870
1789329563,292300804,106.057,robot_0,-1.167,2.787
1789329563,499690483,106.264,robot_1,1.452,-3.435
1789329563,499750459,106.264,robot_2,-1.654,1.870
1789329563,499791896,106.264,robot_0,-1.178,2.768
1789329563,709064236,106.473,robot_1,1.478,-3.457
1789329563,716054211,106.480,robot_2,-1.654,1.870
1789329563,716156378,106.481,robot_0,-1.185,2.754
1789329563,937267976,106.703,robot_1,1.499,-3.475
1789329563,938435525,106.703,robot_2,-1.654,1.871
1789329563,938506625,106.703,robot_0,-1.193,2.737
1789329564,139102199,106.903,robot_1,1.502,-3.477
1789329564,139169155,106.904,robot_2,-1.654,1.871
1789329564,139217933,106.904,robot_0,-1.196,2.730
1789329564,362270296,107.127,robot_1,1.516,-3.490
1789329564,362331886,107.127,robot_2,-1.654,1.871
1789329564,362374011,107.127,robot_0,-1.193,2.736
1789329564,581730665,107.346,robot_1,1.527,-3.499
1789329564,581803384,107.346,robot_2,-1.654,1.871
1789329564,581850601,107.346,robot_0,-1.193,2.736
1789329564,788237988,107.553,robot_1,1.527,-3.499
1789329564,788303583,107.553,robot_2,-1.654,1.872
1789329564,788346402,107.553,robot_0,-1.193,2.736
1789329565,9395720,107.774,robot_1,1.513,-3.487
1789329565,9459040,107.774,robot_2,-1.654,1.872
1789329565,9500511,107.774,robot_0,-1.188,2.754
1789329565,217085247,107.981,robot_1,1.485,-3.463
1789329565,217152554,107.982,robot_2,-1.654,1.872
1789329565,217192042,107.982,robot_0,-1.185,2.765
1789329565,433099418,108.197,robot_1,1.484,-3.462
1789329565,433168469,108.198,robot_2,-1.637,1.884
1789329565,433210189,108.198,robot_0,-1.183,2.776
1789329565,640782533,108.405,robot_1,1.484,-3.462
1789329565,640852836,108.405,robot_2,-1.621,1.894
1789329565,640896500,108.405,robot_0,-1.177,2.807
1789329565,844087597,108.608,robot_1,1.484,-3.462
1789329565,844161410,108.609,robot_2,-1.621,1.894
1789329565,844200997,108.609,robot_0,-1.177,2.807
1789329566,61275219,108.826,robot_1,1.484,-3.462
1789329566,62484879,108.827,robot_2,-1.621,1.894
1789329566,62576632,108.827,robot_0,-1.177,2.807
1789329566,276010138,109.040,robot_1,1.484,-3.462
1789329566,276079222,109.040,robot_2,-1.608,1.904
1789329566,276115656,109.040,robot_0,-1.177,2.807
1789329566,497002007,109.261,robot_1,1.484,-3.461
1789329566,497070597,109.261,robot_2,-1.594,1.915
1789329566,497108564,109.261,robot_0,-1.176,2.807
1789329566,715120184,109.479,robot_1,1.485,-3.461
1789329566,715189865,109.480,robot_2,-1.594,1.915
1789329566,715232412,109.480,robot_0,-1.176,2.807
1789329566,915159575,109.680,robot_1,1.485,-3.461
1789329566,915234302,109.680,robot_2,-1.591,1.917
1789329566,915279910,109.680,robot_0,-1.176,2.807
1789329567,118509636,109.883,robot_1,1.485,-3.460
1789329567,132576439,109.897,robot_2,-1.575,1.930
1789329567,132672984,109.897,robot_0,-1.176,2.807
1789329567,325917698,110.090,robot_1,1.485,-3.460
1789329567,325989943,110.090,robot_2,-1.572,1.933
1789329567,326030173,110.090,robot_0,-1.175,2.807
1789329567,548806337,110.313,robot_1,1.484,-3.459
1789329567,548871329,110.313,robot_2,-1.549,1.954
1789329567,548906023,110.313,robot_0,-1.175,2.808
1789329567,749832424,110.514,robot_1,1.484,-3.459
1789329567,749904546,110.514,robot_2,-1.546,1.956
1789329567,749937639,110.514,robot_0,-1.175,2.808
1789329567,963811866,110.728,robot_1,1.484,-3.459
1789329567,963880975,110.728,robot_2,-1.555,1.947
1789329567,963923839,110.728,robot_0,-1.175,2.808
1789329568,179556586,110.944,robot_1,1.484,-3.458
1789329568,179623357,110.944,robot_2,-1.585,1.915
1789329568,179657042,110.944,robot_0,-1.175,2.809
1789329568,380913177,111.145,robot_1,1.484,-3.458
1789329568,380983201,111.145,robot_2,-1.589,1.911
1789329568,381025860,111.145,robot_0,-1.175,2.809
1789329568,601646577,111.366,robot_1,1.483,-3.458
1789329568,601703211,111.366,robot_2,-1.589,1.911
1789329568,601737009,111.366,robot_0,-1.175,2.809
1789329568,812414436,111.577,robot_1,1.483,-3.458
1789329568,812480528,111.577,robot_2,-1.589,1.911
1789329568,812513804,111.577,robot_0,-1.175,2.810
1789329569,42328752,111.807,robot_1,1.483,-3.458
1789329569,42394371,111.807,robot_2,-1.589,1.911
1789329569,42436436,111.807,robot_0,-1.175,2.810
1789329569,264015898,112.028,robot_1,1.484,-3.451
1789329569,264076943,112.028,robot_2,-1.590,1.911
1789329569,264109965,112.028,robot_0,-1.175,2.810
1789329569,486789624,112.251,robot_1,1.495,-3.419
1789329569,486862059,112.251,robot_2,-1.590,1.911
1789329569,486904963,112.251,robot_0,-1.175,2.810
1789329569,698080801,112.462,robot_1,1.504,-3.388
1789329569,698142401,112.463,robot_2,-1.590,1.911
1789329569,698175279,112.463,robot_0,-1.180,2.807
1789329569,911901977,112.676,robot_1,1.509,-3.372
1789329569,911964375,112.676,robot_2,-1.591,1.911
1789329569,911999104,112.676,robot_0,-1.213,2.783
1789329570,112280355,112.877,robot_1,1.509,-3.372
1789329570,112352816,112.877,robot_2,-1.591,1.911
1789329570,112387316,112.882,robot_0,-1.221,2.777
1789329570,336505200,113.101,robot_1,1.510,-3.372
1789329570,336589354,113.101,robot_2,-1.591,1.911
1789329570,336634639,113.101,robot_0,-1.202,2.796
1789329570,563553415,113.328,robot_1,1.510,-3.372
1789329570,563627114,113.335,robot_2,-1.591,1.911
1789329570,570527342,113.335,robot_0,-1.182,2.816
1789329570,766501847,113.531,robot_1,1.510,-3.373
1789329570,772797262,113.537,robot_2,-1.592,1.911
1789329570,772888955,113.537,robot_0,-1.169,2.829
1789329571,2721,113.764,robot_1,1.511,-3.373
1789329571,72225,113.764,robot_2,-1.592,1.910
1789329571,107724,113.764,robot_0,-1.169,2.829
1789329571,214085287,113.978,robot_1,1.511,-3.374
1789329571,214156547,113.979,robot_2,-1.592,1.910
1789329571,214202116,113.979,robot_0,-1.169,2.829
1789329571,415023287,114.179,robot_1,1.511,-3.374
1789329571,415089932,114.179,robot_2,-1.592,1.910
1789329571,415133804,114.180,robot_0,-1.168,2.828
1789329571,628012928,114.392,robot_1,1.511,-3.375
1789329571,628151851,114.393,robot_2,-1.592,1.910
1789329571,628205927,114.393,robot_0,-1.168,2.828
1789329571,823809169,114.588,robot_1,1.511,-3.375
1789329571,823872403,114.588,robot_2,-1.592,1.909
1789329571,823906980,114.588,robot_0,-1.168,2.828
1789329572,53893265,114.818,robot_1,1.511,-3.376
1789329572,53955912,114.818,robot_2,-1.592,1.909
1789329572,53993342,114.818,robot_0,-1.168,2.827
1789329572,264847478,115.029,robot_1,1.511,-3.376
1789329572,264910891,115.029,robot_2,-1.607,1.909
1789329572,264943399,115.029,robot_0,-1.168,2.827
1789329572,475880591,115.240,robot_1,1.524,-3.382
1789329572,475947565,115.240,robot_2,-1.620,1.909
1789329572,475988330,115.240,robot_0,-1.168,2.826
1789329572,692589608,115.457,robot_1,1.534,-3.387
1789329572,692650297,115.457,robot_2,-1.620,1.909
1789329572,692682930,115.457,robot_0,-1.169,2.826
1789329572,897934707,115.662,robot_1,1.534,-3.387
1789329572,898001733,115.662,robot_2,-1.620,1.909
1789329572,898039743,115.662,robot_0,-1.169,2.826
1789329573,110101301,115.874,robot_1,1.534,-3.387
1789329573,110166913,115.875,robot_2,-1.620,1.909
1789329573,110203002,115.875,robot_0,-1.169,2.826
1789329573,336883032,116.101,robot_1,1.534,-3.387
1789329573,336942294,116.101,robot_2,-1.645,1.910
1789329573,336980480,116.101,robot_0,-1.169,2.826
1789329573,546110057,116.310,robot_1,1.534,-3.387
