time_s,coverage_pct
293.373,33.333
293.859,33.333
294.355,33.333
294.857,33.333
295.354,33.333
295.866,33.333
296.350,33.333
296.852,33.333
297.359,33.333
297.852,33.333
298.361,33.333
298.862,33.333
299.363,33.333
299.861,33.333
300.365,33.333
300.857,33.333
301.352,33.333
301.859,33.333
302.363,33.333
302.850,33.333
303.367,33.333
303.861,33.333
304.361,33.333
304.861,35.417
305.366,35.417
305.876,35.417
306.358,35.417
306.850,35.417
307.362,35.417
307.854,35.417
308.364,35.417
308.870,35.417
309.351,35.417
309.854,35.417
310.353,35.417
310.862,35.417
311.371,35.417
311.857,35.417
312.361,35.417
312.873,35.417
313.356,35.417
313.860,35.417
314.350,35.417
314.867,35.417
315.353,35.417
315.851,35.417
316.357,35.417
316.861,35.417
317.353,35.417
317.861,35.417
318.360,35.417
318.869,37.500
319.361,37.500
319.862,37.500
320.362,37.500
320.858,37.500
321.353,37.500
321.855,37.500
322.352,37.500
322.871,37.500
323.358,37.500
323.858,37.500
324.370,37.500
324.858,37.500
325.351,37.500
325.852,37.500
326.374,37.500
326.868,37.500
327.373,37.500
327.851,37.500
328.356,37.500
328.854,37.500
329.368,37.500
329.863,37.500
330.366,37.500
330.856,37.500
331.371,37.500
331.850,37.500
332.351,37.500
332.857,37.500
333.365,37.500
333.851,37.500
334.361,37.500
334.859,37.500
335.355,37.500
335.851,37.500
336.350,37.500
336.865,37.500
337.359,37.500
337.853,37.500
338.362,37.500
338.860,37.500
339.359,37.500
339.867,37.500
340.368,37.500
340.859,37.500
341.354,37.500
341.857,37.500
342.366,37.500
342.856,37.500
343.355,37.500
343.855,37.500
344.357,37.500
344.863,37.500
345.350,37.500
345.851,37.500
346.351,37.500
346.867,37.500
347.357,37.500
347.867,37.500
348.365,37.500
348.850,37.500
349.362,37.500
349.858,37.500
350.364,37.500
350.868,37.500
351.364,37.500
351.871,37.500
352.377,37.500
352.854,37.500
353.350,37.500
353.866,37.500
354.358,37.500
354.852,37.500
355.354,37.500
355.864,37.500
356.352,37.500
356.862,37.500
357.352,37.500
357.876,37.500
358.367,37.500
358.855,37.500
359.370,37.500
359.855,37.500
360.360,37.500
360.854,37.500
361.368,37.500
361.860,37.500
362.371,37.500
362.853,37.500
363.369,37.500
363.868,37.500
364.367,37.500
364.850,37.500
365.355,37.500
365.865,37.500
366.373,37.500
366.859,37.500
367.358,37.500
367.853,37.500
368.359,37.500
368.867,37.500
369.355,37.500
369.864,37.500
370.359,37.500
370.869,37.500
371.355,37.500
371.851,37.500
372.356,37.500
372.855,37.500
373.357,37.500
373.864,37.500
374.375,37.500
374.876,37.500
375.351,37.500
375.865,37.500
376.366,37.500
376.851,37.500
377.350,37.500
377.853,37.500
378.354,37.500
378.858,37.500
379.366,37.500
379.875,37.500
380.351,37.500
380.862,37.500
381.381,37.500
381.858,37.500
382.375,37.500
382.852,37.500
383.366,37.500
383.859,37.500
384.359,37.500
384.861,37.500
385.352,37.500
385.866,37.500
386.357,37.500
386.855,37.500
387.350,37.500
387.872,37.500
388.357,37.500
388.851,37.500
389.351,37.500
389.876,37.500
390.351,37.500
390.855,37.500
391.354,37.500
391.859,37.500
392.365,37.500
392.861,37.500
393.367,37.500
393.851,37.500
394.357,37.500
394.854,37.500
395.355,37.500
395.858,37.500
396.356,37.500
396.857,37.500
397.366,37.500
397.851,37.500
398.365,37.500
398.859,37.500
399.351,37.500
399.874,37.500
400.372,37.500
400.851,37.500
401.351,37.500
401.852,37.500
402.352,37.500
402.866,37.500
403.352,37.500
403.850,37.500
404.351,37.500
404.865,37.500
405.369,37.500
405.861,37.500
406.350,37.500
406.872,37.500
407.361,37.500
407.854,37.500
408.353,37.500
408.866,37.500
409.359,37.500
409.858,37.500
410.357,37.500
410.859,37.500
411.356,37.500
411.866,37.500
412.361,37.500
412.869,37.500
413.367,37.500
413.875,37.500
414.365,37.500
414.853,37.500
415.360,37.500
415.852,37.500
416.363,37.500
416.863,37.500
417.356,37.500
417.867,37.500
418.353,37.500
418.857,37.500
419.357,37.500
419.854,37.500
420.366,37.500
420.864,37.500
421.357,37.500
421.854,37.500
422.366,37.500
422.859,37.500
423.356,37.500
423.851,37.500
424.358,37.500
424.859,37.500
425.351,37.500
425.853,37.500
426.372,37.500
426.853,37.500
427.353,37.500
427.863,37.500
428.356,37.500
428.873,37.500
429.356,39.583
429.854,39.583
430.359,39.583
430.865,39.583
431.356,39.583
431.860,39.583
432.362,39.583
432.859,39.583
433.355,39.583
433.865,39.583
434.376,39.583
434.858,39.583
435.356,39.583
435.854,39.583
436.356,39.583
436.867,39.583
437.352,39.583
437.858,39.583
438.353,39.583
438.871,39.583
439.359,39.583
439.853,39.583
440.351,39.583
440.852,39.583
441.364,39.583
441.857,39.583
442.366,39.583
442.856,39.583
443.355,39.583
443.866,39.583
444.362,39.583
444.868,39.583
445.354,39.583
445.867,39.583
446.352,39.583
446.851,39.583
447.359,39.583
447.861,39.583
448.353,39.583
448.863,39.583
449.367,39.583
449.862,39.583
450.355,39.583
450.854,39.583
451.369,39.583
451.861,39.583
452.356,39.583
452.853,39.583
453.361,39.583
453.856,39.583
454.354,39.583
454.860,39.583
455.350,39.583
455.875,39.583
456.356,39.583
456.863,39.583
457.363,39.583
457.860,39.583
458.354,39.583
458.850,39.583
459.360,39.583
459.862,39.583
460.365,39.583
460.863,39.583
461.351,39.583
461.852,39.583
462.359,39.583
462.854,39.583
463.355,39.583
463.857,39.583
464.358,39.583
464.854,39.583
465.377,39.583
465.862,39.583
466.366,39.583
466.870,39.583
467.357,39.583
467.879,39.583
468.353,39.583
468.852,39.583
469.362,39.583
469.856,39.583
470.362,39.583
470.853,39.583
471.352,39.583
471.857,39.583
472.368,39.583
472.852,39.583
473.363,39.583
473.875,39.583
474.358,39.583
474.851,39.583
475.360,39.583
475.861,39.583
476.363,39.583
476.856,39.583
477.370,39.583
477.857,39.583
478.354,39.583
478.866,39.583
479.361,39.583
479.878,39.583
480.355,39.583
480.863,39.583
481.365,39.583
481.856,39.583
482.361,39.583
482.860,39.583
483.359,39.583
483.867,39.583
484.353,39.583
484.869,39.583
485.360,39.583
485.852,39.583
486.372,39.583
486.850,39.583
487.364,39.583
487.857,39.583
488.366,39.583
488.853,39.583
489.360,39.583
489.867,39.583
490.354,39.583
490.854,39.583
491.359,39.583
491.855,39.583
492.370,39.583
492.862,39.583
493.354,39.583
493.867,39.583
494.355,39.583
494.853,39.583
495.367,39.583
495.851,39.583
496.353,39.583
496.851,39.583
497.356,39.583
497.851,39.583
498.361,39.583
498.858,39.583
499.351,39.583
499.851,39.583
500.364,39.583
500.862,39.583
501.358,39.583
501.850,39.583
502.357,39.583
502.854,39.583
503.365,39.583
503.850,39.583
504.355,39.583
504.859,39.583
505.367,39.583
505.862,39.583
506.357,39.583
506.850,39.583
507.354,39.583
507.861,39.583
508.356,39.583
508.858,39.583
509.354,39.583
509.853,39.583
510.356,39.583
510.856,39.583
511.353,39.583
511.869,39.583
512.357,39.583
512.861,39.583
513.374,39.583
513.859,39.583
514.363,39.583
514.864,39.583
515.363,39.583
515.853,39.583
516.367,39.583
516.850,39.583
517.354,39.583
517.859,39.583
518.353,39.583
518.851,39.583
519.360,39.583
519.858,39.583
520.361,39.583
520.855,39.583
521.375,39.583
521.851,39.583
522.354,39.583
522.854,39.583
523.372,39.583
523.857,39.583
524.357,39.583
524.856,39.583
525.354,39.583
525.852,39.583
526.357,39.583
526.853,39.583
527.352,39.583
527.851,39.583
528.366,39.583
528.851,39.583
529.374,39.583
529.857,39.583
530.350,39.583
530.859,39.583
531.352,39.583
531.851,39.583
532.356,39.583
532.864,39.583
533.364,39.583
533.862,39.583
534.364,39.583
534.857,39.583
535.352,39.583
535.856,39.583
536.352,39.583
536.860,39.583
537.370,39.583
537.865,39.583
538.365,39.583
538.865,39.583
539.359,39.583
539.867,39.583
540.351,39.583
540.853,39.583
541.373,39.583
541.858,39.583
542.356,39.583
542.855,39.583
543.350,39.583
543.854,39.583
544.358,39.583
544.860,39.583
545.358,39.583
545.859,39.583
546.350,39.583
546.861,39.583
547.356,39.583
547.853,39.583
548.366,39.583
548.863,39.583
549.351,39.583
549.852,39.583
550.353,39.583
550.860,39.583
551.364,39.583
551.853,39.583
552.358,39.583
552.864,39.583
553.356,39.583
553.851,39.583
554.356,39.583
554.869,39.583
555.352,39.583
555.855,39.583
556.357,39.583
556.861,39.583
557.362,39.583
557.850,39.583
558.359,39.583
558.852,39.583
559.350,39.583
559.859,39.583
560.354,39.583
560.853,39.583
561.351,39.583
561.865,39.583
562.355,39.583
562.874,39.583
563.351,39.583
563.851,39.583
564.360,39.583
564.859,39.583
565.363,39.583
565.865,39.583
566.361,39.583
566.865,39.583
567.362,39.583
567.850,39.583
568.352,39.583
568.854,39.583
569.354,39.583
569.865,39.583
570.363,39.583
570.854,39.583
571.358,39.583
571.861,39.583
572.360,39.583
572.861,39.583
573.350,39.583
573.857,39.583
574.360,39.583
574.866,39.583
575.355,39.583
575.852,39.583
576.363,39.583
576.856,39.583
577.357,39.583
577.870,39.583
578.351,39.583
578.861,39.583
579.364,39.583
579.857,39.583
580.364,39.583
580.857,39.583
581.362,39.583
581.859,39.583
582.353,39.583
582.866,39.583
583.367,39.583
583.856,39.583
584.365,39.583
584.861,39.583
585.351,39.583
585.862,39.583
586.352,39.583
586.854,39.583
587.362,39.583
587.864,39.583
588.359,39.583
588.858,39.583
589.366,39.583
589.862,39.583
590.369,39.583
590.851,39.583
591.365,39.583
591.855,39.583
592.351,39.583
592.850,39.583
593.361,39.583
593.859,39.583
594.352,39.583
594.873,39.583
595.369,39.583
595.859,39.583
596.362,39.583
596.856,39.583
597.372,39.583
597.871,39.583
598.352,39.583
598.863,39.583
599.355,39.583
599.870,39.583
600.352,39.583
600.352,39.583
