stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109350,710256508,8.733,robot_2,1.784,0.939
1786109350,710285901,8.733,robot_1,-3.752,-0.875
1786109350,710296870,8.733,robot_0,-1.589,-0.619
1786109350,910402457,8.933,robot_2,1.784,0.939
1786109350,910441552,8.933,robot_1,-3.810,-0.892
1786109350,910459682,8.933,robot_0,-1.589,-0.619
1786109351,130321126,9.153,robot_2,1.784,0.939
1786109351,130354155,9.153,robot_1,-3.873,-0.910
1786109351,130371212,9.153,robot_0,-1.589,-0.618
1786109351,330965689,9.353,robot_2,1.784,0.939
1786109351,331000602,9.353,robot_1,-3.931,-0.927
1786109351,331020378,9.353,robot_0,-1.589,-0.618
1786109351,549074350,9.571,robot_2,1.785,0.939
1786109351,549093795,9.572,robot_1,-3.994,-0.945
1786109351,549103387,9.572,robot_0,-1.590,-0.618
1786109351,750149134,9.773,robot_2,1.785,0.938
1786109351,750173826,9.773,robot_1,-4.052,-0.962
1786109351,750194889,9.773,robot_0,-1.590,-0.618
1786109351,950607045,9.973,robot_2,1.785,0.938
1786109351,950637761,9.973,robot_1,-4.080,-0.970
1786109351,950651318,9.973,robot_0,-1.590,-0.617
1786109352,150917912,10.173,robot_2,1.786,0.938
1786109352,150951848,10.173,robot_1,-4.080,-0.970
1786109352,150966296,10.173,robot_0,-1.591,-0.617
1786109352,370513590,10.393,robot_2,1.786,0.938
1786109352,370543338,10.393,robot_1,-4.080,-0.969
1786109352,370558970,10.393,robot_0,-1.591,-0.617
1786109352,590022938,10.612,robot_2,1.786,0.939
1786109352,590057361,10.612,robot_1,-4.080,-0.969
1786109352,590069825,10.612,robot_0,-1.591,-0.617
1786109352,790150620,10.813,robot_2,1.781,0.951
1786109352,790178244,10.813,robot_1,-4.080,-0.969
1786109352,790191613,10.813,robot_0,-1.592,-0.617
1786109352,990624987,11.013,robot_2,1.756,1.006
1786109352,990657037,11.013,robot_1,-4.081,-0.969
1786109352,990673444,11.013,robot_0,-1.592,-0.618
1786109353,210446403,11.233,robot_2,1.730,1.066
1786109353,210481905,11.233,robot_1,-4.081,-0.969
1786109353,210497879,11.233,robot_0,-1.592,-0.618
1786109353,430122420,11.453,robot_2,1.703,1.126
1786109353,430146038,11.453,robot_1,-4.081,-0.969
1786109353,430154716,11.453,robot_0,-1.592,-0.618
1786109353,630411470,11.653,robot_2,1.679,1.181
1786109353,630439078,11.653,robot_1,-4.082,-0.969
1786109353,630452523,11.653,robot_0,-1.593,-0.618
1786109353,849920876,11.872,robot_2,1.652,1.242
1786109353,849954605,11.872,robot_1,-4.082,-0.969
1786109353,849972136,11.872,robot_0,-1.593,-0.619
1786109354,50242180,12.073,robot_2,1.628,1.297
1786109354,50281420,12.073,robot_1,-4.082,-0.969
1786109354,50299403,12.073,robot_0,-1.593,-0.619
1786109354,250528009,12.273,robot_2,1.603,1.351
1786109354,250565508,12.273,robot_1,-4.083,-0.969
1786109354,250583061,12.273,robot_0,-1.559,-0.626
1786109354,470427247,12.493,robot_2,1.576,1.412
1786109354,470461723,12.493,robot_1,-4.083,-0.969
1786109354,470479556,12.493,robot_0,-1.494,-0.639
1786109354,670649088,12.693,robot_2,1.567,1.433
1786109354,670690234,12.693,robot_1,-4.083,-0.970
1786109354,670713587,12.693,robot_0,-1.435,-0.650
1786109354,889782042,12.912,robot_2,1.567,1.433
1786109354,889803698,12.912,robot_1,-4.083,-0.970
1786109354,889814328,12.912,robot_0,-1.371,-0.663
1786109355,90658006,13.113,robot_2,1.554,1.474
1786109355,90687221,13.113,robot_1,-4.083,-0.970
1786109355,90702818,13.113,robot_0,-1.312,-0.675
1786109355,310209410,13.333,robot_2,1.534,1.537
1786109355,310235502,13.333,robot_1,-4.083,-0.971
1786109355,310247028,13.333,robot_0,-1.247,-0.688
1786109355,529784553,13.552,robot_2,1.514,1.600
1786109355,529813577,13.552,robot_1,-4.083,-0.971
1786109355,529827044,13.552,robot_0,-1.182,-0.701
1786109355,750438628,13.773,robot_2,1.494,1.663
1786109355,750474124,13.773,robot_1,-4.052,-0.965
1786109355,750490691,13.773,robot_0,-1.151,-0.707
1786109355,970083878,13.993,robot_2,1.474,1.726
1786109355,970122436,13.993,robot_1,-3.987,-0.952
1786109355,970141945,13.993,robot_0,-1.112,-0.712
1786109356,189963550,14.212,robot_2,1.454,1.789
1786109356,189987393,14.212,robot_1,-3.923,-0.938
1786109356,189998010,14.212,robot_0,-1.046,-0.717
1786109356,410204748,14.433,robot_2,1.434,1.852
1786109356,410238209,14.433,robot_1,-3.858,-0.925
1786109356,410254914,14.433,robot_0,-0.980,-0.723
1786109356,610384387,14.633,robot_2,1.416,1.909
1786109356,610430200,14.633,robot_1,-3.799,-0.913
1786109356,610448488,14.633,robot_0,-0.920,-0.728
1786109356,829976605,14.852,robot_2,1.404,1.948
1786109356,830012207,14.852,robot_1,-3.735,-0.900
1786109356,830029103,14.852,robot_0,-0.855,-0.733
1786109357,30688212,15.053,robot_2,1.394,1.971
1786109357,30719952,15.053,robot_1,-3.676,-0.888
1786109357,30735537,15.053,robot_0,-0.795,-0.738
1786109357,231436403,15.254,robot_2,1.370,2.025
1786109357,231498530,15.254,robot_1,-3.617,-0.876
1786109357,231513786,15.254,robot_0,-0.735,-0.743
1786109357,450287001,15.473,robot_2,1.343,2.086
1786109357,450323038,15.473,robot_1,-3.552,-0.863
1786109357,450337013,15.473,robot_0,-0.669,-0.748
1786109357,650916078,15.673,robot_2,1.318,2.140
1786109357,650949283,15.673,robot_1,-3.494,-0.851
1786109357,650966315,15.673,robot_0,-0.609,-0.753
1786109357,869243732,15.892,robot_2,1.291,2.201
1786109357,869260762,15.892,robot_1,-3.429,-0.838
1786109357,869268307,15.892,robot_0,-0.544,-0.759
1786109358,69822067,16.092,robot_2,1.267,2.255
1786109358,69846453,16.092,robot_1,-3.379,-0.828
1786109358,69858770,16.092,robot_0,-0.484,-0.763
1786109358,270306775,16.293,robot_2,1.242,2.310
1786109358,270341465,16.293,robot_1,-3.377,-0.828
1786109358,270358484,16.293,robot_0,-0.424,-0.768
1786109358,489858934,16.512,robot_2,1.215,2.370
1786109358,489877140,16.512,robot_1,-3.377,-0.827
1786109358,489884883,16.512,robot_0,-0.358,-0.774
1786109358,690135764,16.713,robot_2,1.191,2.425
1786109358,690161298,16.713,robot_1,-3.377,-0.827
1786109358,690173624,16.713,robot_0,-0.299,-0.779
1786109358,909845705,16.932,robot_2,1.164,2.485
1786109358,909875672,16.932,robot_1,-3.377,-0.827
1786109358,909884816,16.932,robot_0,-0.233,-0.784
1786109359,110186581,17.133,robot_2,1.147,2.523
1786109359,110220397,17.133,robot_1,-3.377,-0.827
1786109359,110237342,17.133,robot_0,-0.173,-0.789
1786109359,310540700,17.333,robot_2,1.147,2.522
1786109359,310575555,17.333,robot_1,-3.377,-0.827
1786109359,310598958,17.333,robot_0,-0.113,-0.794
1786109359,530272363,17.553,robot_2,1.146,2.522
1786109359,530304092,17.553,robot_1,-3.377,-0.828
1786109359,530319416,17.553,robot_0,-0.047,-0.799
1786109359,749896089,17.772,robot_2,1.146,2.522
1786109359,749926041,17.772,robot_1,-3.377,-0.828
1786109359,749940531,17.772,robot_0,0.018,-0.805
1786109359,950186637,17.973,robot_2,1.145,2.523
1786109359,950218770,17.973,robot_1,-3.376,-0.828
1786109359,950235400,17.973,robot_0,0.078,-0.810
1786109360,150288883,18.173,robot_2,1.145,2.523
1786109360,150322210,18.173,robot_1,-3.376,-0.828
1786109360,150330400,18.173,robot_0,0.138,-0.815
1786109360,370388106,18.393,robot_2,1.145,2.523
1786109360,370419737,18.393,robot_1,-3.376,-0.829
1786109360,370430064,18.393,robot_0,0.204,-0.820
1786109360,589555393,18.612,robot_2,1.145,2.523
1786109360,589572383,18.612,robot_1,-3.375,-0.829
1786109360,589580554,18.612,robot_0,0.270,-0.826
1786109360,789972401,18.812,robot_2,1.145,2.523
1786109360,790005486,18.812,robot_1,-3.375,-0.829
1786109360,790022291,18.812,robot_0,0.329,-0.830
1786109360,990313783,19.013,robot_2,1.145,2.523
1786109360,990346370,19.013,robot_1,-3.375,-0.829
1786109360,990358685,19.013,robot_0,0.389,-0.835
1786109361,210334352,19.233,robot_2,1.146,2.523
1786109361,210375260,19.233,robot_1,-3.374,-0.829
1786109361,210393998,19.233,robot_0,0.455,-0.841
1786109361,430694333,19.453,robot_2,1.146,2.523
1786109361,430737207,19.453,robot_1,-3.374,-0.828
1786109361,430757756,19.453,robot_0,0.521,-0.846
1786109361,650927886,19.673,robot_2,1.146,2.523
1786109361,650970915,19.673,robot_1,-3.374,-0.828
1786109361,650994989,19.673,robot_0,0.586,-0.852
1786109361,870282051,19.893,robot_2,1.147,2.523
1786109361,870319570,19.893,robot_1,-3.374,-0.828
1786109361,870336963,19.893,robot_0,0.652,-0.857
1786109362,89574579,20.112,robot_2,1.147,2.523
1786109362,89600432,20.112,robot_1,-3.373,-0.828
1786109362,89608782,20.112,robot_0,0.718,-0.863
1786109362,310433515,20.333,robot_2,1.147,2.524
1786109362,310460413,20.333,robot_1,-3.391,-0.819
1786109362,310472852,20.333,robot_0,0.784,-0.868
1786109362,530929647,20.553,robot_2,1.147,2.524
1786109362,530962633,20.553,robot_1,-3.450,-0.790
1786109362,530981417,20.553,robot_0,0.850,-0.873
1786109362,750910925,20.773,robot_2,1.147,2.524
1786109362,750951046,20.773,robot_1,-3.509,-0.761
1786109362,750970778,20.773,robot_0,0.915,-0.879
1786109362,969444496,20.992,robot_2,1.147,2.525
1786109362,969466896,20.992,robot_1,-3.569,-0.732
1786109362,969477911,20.992,robot_0,0.981,-0.884
1786109363,170255446,21.193,robot_2,1.147,2.525
1786109363,170279629,21.193,robot_1,-3.623,-0.706
1786109363,170290531,21.193,robot_0,1.041,-0.889
1786109363,390192471,21.413,robot_2,1.147,2.525
1786109363,390219178,21.413,robot_1,-3.682,-0.677
1786109363,390232639,21.413,robot_0,1.107,-0.895
1786109363,610493184,21.633,robot_2,1.147,2.526
1786109363,610534656,21.633,robot_1,-3.741,-0.648
1786109363,610550743,21.633,robot_0,1.173,-0.900
1786109363,810526863,21.833,robot_2,1.146,2.525
1786109363,810563775,21.833,robot_1,-3.795,-0.621
1786109363,810578070,21.833,robot_0,1.232,-0.905
1786109364,30020294,22.052,robot_2,1.108,2.486
1786109364,30047301,22.052,robot_1,-3.854,-0.592
1786109364,30060280,22.052,robot_0,1.270,-0.908
1786109364,250319680,22.273,robot_2,1.062,2.439
1786109364,250340572,22.273,robot_1,-3.914,-0.563
1786109364,250348709,22.273,robot_0,1.303,-0.914
1786109364,470542167,22.493,robot_2,1.016,2.392
1786109364,470577614,22.493,robot_1,-3.973,-0.535
1786109364,470606537,22.493,robot_0,1.357,-0.924
1786109364,690284673,22.713,robot_2,0.970,2.344
1786109364,690317503,22.713,robot_1,-4.032,-0.506
1786109364,690326486,22.713,robot_0,1.358,-0.924
1786109364,909926610,22.932,robot_2,0.924,2.297
1786109364,909946209,22.932,robot_1,-4.091,-0.477
1786109364,909954293,22.932,robot_0,1.358,-0.924
1786109365,110655794,23.133,robot_2,0.882,2.254
1786109365,110680253,23.133,robot_1,-4.102,-0.472
1786109365,110692245,23.133,robot_0,1.358,-0.924
1786109365,329785945,23.352,robot_2,0.836,2.207
1786109365,329818411,23.352,robot_1,-4.102,-0.472
1786109365,329835038,23.352,robot_0,1.358,-0.924
1786109365,530705687,23.553,robot_2,0.794,2.164
1786109365,530741979,23.553,robot_1,-4.102,-0.472
1786109365,530759548,23.553,robot_0,1.358,-0.925
1786109365,750547711,23.773,robot_2,0.748,2.117
1786109365,750573139,23.773,robot_1,-4.102,-0.472
1786109365,750581032,23.773,robot_0,1.358,-0.925
1786109365,969757535,23.992,robot_2,0.702,2.069
1786109365,969787917,23.992,robot_1,-4.102,-0.472
1786109365,969798951,23.992,robot_0,1.359,-0.925
1786109366,169894704,24.192,robot_2,0.660,2.026
1786109366,169919001,24.192,robot_1,-4.102,-0.472
1786109366,169931452,24.192,robot_0,1.359,-0.926
1786109366,389249330,24.412,robot_2,0.614,1.979
1786109366,389267720,24.412,robot_1,-4.102,-0.472
1786109366,389275570,24.412,robot_0,1.359,-0.926
1786109366,590249562,24.613,robot_2,0.572,1.936
1786109366,590281695,24.613,robot_1,-4.102,-0.471
1786109366,590297433,24.613,robot_0,1.359,-0.926
1786109366,810598569,24.833,robot_2,0.526,1.889
1786109366,810640123,24.833,robot_1,-4.102,-0.471
1786109366,810657385,24.833,robot_0,1.360,-0.926
1786109367,30353968,25.053,robot_2,0.480,1.842
1786109367,30380634,25.053,robot_1,-4.102,-0.471
1786109367,30392988,25.053,robot_0,1.360,-0.926
1786109367,250528919,25.273,robot_2,0.434,1.794
1786109367,250555803,25.273,robot_1,-4.102,-0.470
1786109367,250568622,25.273,robot_0,1.360,-0.926
1786109367,469655002,25.492,robot_2,0.388,1.747
1786109367,469678696,25.492,robot_1,-4.102,-0.470
1786109367,469690011,25.492,robot_0,1.361,-0.926
1786109367,670531157,25.693,robot_2,0.346,1.704
1786109367,670558122,25.693,robot_1,-4.102,-0.470
1786109367,670570951,25.693,robot_0,1.361,-0.926
1786109367,890798546,25.913,robot_2,0.330,1.688
1786109367,890828323,25.913,robot_1,-4.103,-0.470
1786109367,890842754,25.913,robot_0,1.361,-0.926
1786109368,110581596,26.133,robot_2,0.299,1.650
1786109368,110622140,26.133,robot_1,-4.103,-0.469
1786109368,110638736,26.133,robot_0,1.362,-0.925
1786109368,329939717,26.352,robot_2,0.259,1.598
1786109368,329963591,26.352,robot_1,-4.103,-0.469
1786109368,329974128,26.352,robot_0,1.362,-0.925
1786109368,530361156,26.553,robot_2,0.222,1.550
1786109368,530403583,26.553,robot_1,-4.104,-0.469
1786109368,530427982,26.553,robot_0,1.358,-0.923
1786109368,750070737,26.772,robot_2,0.182,1.498
1786109368,750097424,26.773,robot_1,-4.104,-0.469
1786109368,750107206,26.773,robot_0,1.305,-0.895
1786109368,950199748,26.973,robot_2,0.145,1.450
1786109368,950234530,26.973,robot_1,-4.104,-0.470
1786109368,950251363,26.973,robot_0,1.251,-0.868
1786109369,169863018,27.192,robot_2,0.105,1.398
1786109369,169904305,27.192,robot_1,-4.105,-0.470
1786109369,169922654,27.192,robot_0,1.193,-0.837
1786109369,390069210,27.412,robot_2,0.065,1.346
1786109369,390106327,27.413,robot_1,-4.085,-0.509
1786109369,390123977,27.413,robot_0,1.134,-0.807
1786109369,610469892,27.633,robot_2,0.024,1.294
1786109369,610498486,27.633,robot_1,-4.056,-0.568
1786109369,610510390,27.633,robot_0,1.076,-0.776
1786109369,829323181,27.852,robot_2,-0.016,1.241
1786109369,829378932,27.852,robot_1,-4.026,-0.627
1786109369,829391927,27.852,robot_0,1.017,-0.746
1786109370,30948664,28.053,robot_2,-0.053,1.194
1786109370,30995560,28.053,robot_1,-4.000,-0.681
1786109370,31020878,28.053,robot_0,0.964,-0.718
1786109370,250176625,28.273,robot_2,-0.093,1.142
1786109370,250207224,28.273,robot_1,-3.970,-0.740
1786109370,250220506,28.273,robot_0,0.905,-0.687
1786109370,450562243,28.473,robot_2,-0.130,1.094
1786109370,450612354,28.473,robot_1,-3.944,-0.793
1786109370,450631272,28.473,robot_0,0.852,-0.660
1786109370,669822090,28.692,robot_2,-0.170,1.042
1786109370,669846473,28.692,robot_1,-3.914,-0.852
1786109370,669857248,28.692,robot_0,0.794,-0.629
1786109370,870329681,28.893,robot_2,-0.207,0.994
1786109370,870381295,28.893,robot_1,-3.887,-0.906
1786109370,870396667,28.893,robot_0,0.741,-0.601
1786109371,89934977,29.112,robot_2,-0.247,0.942
1786109371,89953911,29.112,robot_1,-3.858,-0.965
1786109371,89962375,29.112,robot_0,0.682,-0.571
1786109371,290420754,29.313,robot_2,-0.284,0.895
1786109371,290451996,29.313,robot_1,-3.831,-1.019
1786109371,290481024,29.313,robot_0,0.629,-0.543
1786109371,510349993,29.533,robot_2,-0.323,0.843
1786109371,510382980,29.533,robot_1,-3.802,-1.078
1786109371,510399753,29.533,robot_0,0.570,-0.513
1786109371,710696903,29.733,robot_2,-0.331,0.833
1786109371,710731114,29.733,robot_1,-3.775,-1.132
1786109371,710747352,29.733,robot_0,0.517,-0.485
1786109371,930546619,29.953,robot_2,-0.360,0.788
1786109371,930596745,29.953,robot_1,-3.746,-1.191
1786109371,930622540,29.953,robot_0,0.459,-0.455
1786109372,130818010,30.153,robot_2,-0.391,0.736
1786109372,130845344,30.153,robot_1,-3.719,-1.245
1786109372,130853665,30.153,robot_0,0.405,-0.427
1786109372,350280479,30.373,robot_2,-0.425,0.680
1786109372,350318834,30.373,robot_1,-3.690,-1.304
1786109372,350336443,30.373,robot_0,0.347,-0.396
1786109372,570193055,30.593,robot_2,-0.459,0.623
1786109372,570230227,30.593,robot_1,-3.660,-1.363
1786109372,570250022,30.593,robot_0,0.288,-0.366
1786109372,789774940,30.812,robot_2,-0.493,0.567
1786109372,789800468,30.812,robot_1,-3.631,-1.422
1786109372,789813043,30.812,robot_0,0.230,-0.335
1786109373,9671211,31.032,robot_2,-0.527,0.510
1786109373,9698523,31.032,robot_1,-3.601,-1.481
1786109373,9710108,31.032,robot_0,0.171,-0.305
1786109373,210486362,31.233,robot_2,-0.558,0.459
1786109373,210506154,31.233,robot_1,-3.575,-1.535
1786109373,210515923,31.233,robot_0,0.118,-0.277
1786109373,430152149,31.453,robot_2,-0.592,0.402
1786109373,430195109,31.453,robot_1,-3.545,-1.594
1786109373,430218837,31.453,robot_0,0.084,-0.260
1786109373,630492782,31.653,robot_2,-0.623,0.351
1786109373,630533550,31.653,robot_1,-3.519,-1.647
1786109373,630547466,31.653,robot_0,0.084,-0.259
1786109373,850407487,31.873,robot_2,-0.657,0.294
1786109373,850449831,31.873,robot_1,-3.489,-1.707
1786109373,850467504,31.873,robot_0,0.084,-0.259
1786109374,69820180,32.092,robot_2,-0.691,0.238
1786109374,69842501,32.092,robot_1,-3.460,-1.766
1786109374,69853099,32.092,robot_0,0.084,-0.259
1786109374,270067583,32.292,robot_2,-0.722,0.186
1786109374,270104725,32.293,robot_1,-3.433,-1.819
1786109374,270114855,32.293,robot_0,0.084,-0.258
1786109374,489143437,32.512,robot_2,-0.756,0.130
1786109374,489163268,32.512,robot_1,-3.404,-1.878
1786109374,489171669,32.512,robot_0,0.084,-0.258
1786109374,690635260,32.713,robot_2,-0.787,0.078
1786109374,690661616,32.713,robot_1,-3.377,-1.932
1786109374,690673450,32.713,robot_0,0.084,-0.258
1786109374,890659138,32.913,robot_2,-0.818,0.027
1786109374,890692439,32.913,robot_1,-3.350,-1.986
1786109374,890709222,32.913,robot_0,0.084,-0.258
1786109375,109597032,33.132,robot_2,-0.852,-0.030
1786109375,109617444,33.132,robot_1,-3.321,-2.045
1786109375,109635137,33.132,robot_0,0.084,-0.257
1786109375,310442830,33.333,robot_2,-0.883,-0.081
1786109375,310466381,33.333,robot_1,-3.303,-2.082
1786109375,310477202,33.333,robot_0,0.083,-0.257
1786109375,530994163,33.553,robot_2,-0.917,-0.138
1786109375,531036842,33.553,robot_1,-3.290,-2.103
1786109375,531061793,33.553,robot_0,0.083,-0.257
1786109375,731236019,33.754,robot_2,-0.948,-0.189
1786109375,731270356,33.754,robot_1,-3.257,-2.153
1786109375,731287269,33.754,robot_0,0.083,-0.257
1786109375,950223557,33.973,robot_2,-0.982,-0.245
1786109375,950257896,33.973,robot_1,-3.221,-2.208
1786109375,950275507,33.973,robot_0,0.082,-0.257
1786109376,150559506,34.173,robot_2,-1.013,-0.297
1786109376,150602751,34.173,robot_1,-3.206,-2.233
1786109376,150617675,34.173,robot_0,0.082,-0.257
1786109376,350772985,34.373,robot_2,-1.044,-0.348
1786109376,350806964,34.373,robot_1,-3.187,-2.257
1786109376,350822538,34.373,robot_0,0.082,-0.257
1786109376,569762913,34.592,robot_2,-1.078,-0.405
1786109376,569783346,34.592,robot_1,-3.145,-2.308
1786109376,569792548,34.592,robot_0,0.081,-0.258
1786109376,769988825,34.792,robot_2,-1.109,-0.456
1786109376,770014000,34.792,robot_1,-3.107,-2.354
1786109376,770023785,34.792,robot_0,0.081,-0.258
1786109376,970352757,34.993,robot_2,-1.140,-0.508
1786109376,970393886,34.993,robot_1,-3.068,-2.400
1786109376,970411121,34.993,robot_0,0.081,-0.258
1786109377,189676169,35.212,robot_2,-1.174,-0.564
1786109377,189707942,35.212,robot_1,-3.026,-2.451
1786109377,189720220,35.212,robot_0,0.081,-0.258
1786109377,409530118,35.432,robot_2,-1.208,-0.621
1786109377,409559013,35.432,robot_1,-2.984,-2.502
1786109377,409584784,35.432,robot_0,0.102,-0.267
1786109377,609853589,35.632,robot_2,-1.239,-0.672
1786109377,609890208,35.632,robot_1,-2.946,-2.548
1786109377,609903806,35.632,robot_0,0.157,-0.289
1786109377,810211978,35.833,robot_2,-1.270,-0.723
1786109377,810234290,35.833,robot_1,-2.908,-2.594
1786109377,810243512,35.833,robot_0,0.213,-0.311
1786109378,30286634,36.053,robot_2,-1.303,-0.778
1786109378,30328906,36.053,robot_1,-2.866,-2.645
1786109378,30352275,36.053,robot_0,0.274,-0.336
1786109378,230472682,36.253,robot_2,-1.307,-0.786
1786109378,230506908,36.253,robot_1,-2.827,-2.691
1786109378,230524362,36.253,robot_0,0.330,-0.358
1786109378,450169686,36.473,robot_2,-1.332,-0.839
1786109378,450207375,36.473,robot_1,-2.785,-2.742
1786109378,450221127,36.473,robot_0,0.391,-0.383
1786109378,650350378,36.673,robot_2,-1.357,-0.894
1786109378,650386786,36.673,robot_1,-2.747,-2.788
1786109378,650399518,36.673,robot_0,0.447,-0.405
1786109378,869958745,36.892,robot_2,-1.385,-0.954
1786109378,869978242,36.892,robot_1,-2.705,-2.839
1786109378,869985301,36.892,robot_0,0.508,-0.430
1786109379,70992616,37.093,robot_2,-1.410,-1.008
1786109379,71025383,37.093,robot_1,-2.666,-2.885
1786109379,71034418,37.093,robot_0,0.564,-0.452
1786109379,289812680,37.312,robot_2,-1.437,-1.068
1786109379,289837396,37.312,robot_1,-2.624,-2.936
1786109379,289847972,37.312,robot_0,0.625,-0.476
1786109379,489999630,37.512,robot_2,-1.456,-1.111
1786109379,490036848,37.512,robot_1,-2.586,-2.982
1786109379,490052880,37.512,robot_0,0.681,-0.499
1786109379,690505786,37.713,robot_2,-1.461,-1.123
1786109379,690540159,37.713,robot_1,-2.548,-3.029
1786109379,690570201,37.713,robot_0,0.737,-0.521
1786109379,910451558,37.933,robot_2,-1.481,-1.185
1786109379,910484810,37.933,robot_1,-2.506,-3.079
1786109379,910499909,37.933,robot_0,0.798,-0.545
1786109380,110522623,38.133,robot_2,-1.500,-1.243
1786109380,110559055,38.133,robot_1,-2.467,-3.126
1786109380,110573085,38.133,robot_0,0.854,-0.568
1786109380,310673011,38.333,robot_2,-1.518,-1.300
1786109380,310709809,38.333,robot_1,-2.429,-3.172
1786109380,310722761,38.333,robot_0,0.909,-0.590
1786109380,510689941,38.533,robot_2,-1.537,-1.357
1786109380,510723373,38.533,robot_1,-2.391,-3.218
1786109380,510740693,38.533,robot_0,0.965,-0.612
1786109380,730121745,38.753,robot_2,-1.557,-1.420
1786109380,730148048,38.753,robot_1,-2.349,-3.269
1786109380,730160912,38.753,robot_0,1.026,-0.637
