stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241905,829095257,14.714,robot_1,-1.374,-0.665
1789241905,829169158,14.714,robot_0,1.988,-0.214
1789241905,829215707,14.714,robot_2,-1.128,1.701
1789241906,43081199,14.928,robot_1,-1.374,-0.665
1789241906,43162336,14.928,robot_0,1.987,-0.214
1789241906,43215691,14.928,robot_2,-1.128,1.701
1789241906,251171408,15.136,robot_1,-1.374,-0.666
1789241906,251255793,15.137,robot_0,1.987,-0.214
1789241906,251304376,15.137,robot_2,-1.128,1.701
1789241906,466226677,15.351,robot_1,-1.374,-0.666
1789241906,466304864,15.352,robot_0,1.986,-0.215
1789241906,466349237,15.352,robot_2,-1.166,1.721
1789241906,685440158,15.571,robot_1,-1.374,-0.667
1789241906,685519630,15.571,robot_0,1.986,-0.215
1789241906,685569962,15.571,robot_2,-1.186,1.731
1789241906,899631334,15.785,robot_1,-1.374,-0.667
1789241906,899702732,15.785,robot_0,1.986,-0.216
1789241906,899747216,15.785,robot_2,-1.186,1.731
1789241907,125555505,16.011,robot_1,-1.373,-0.667
1789241907,125637859,16.011,robot_0,1.986,-0.216
1789241907,125680392,16.011,robot_2,-1.185,1.731
1789241907,340108194,16.225,robot_1,-1.373,-0.668
1789241907,340185355,16.225,robot_0,1.985,-0.217
1789241907,340237382,16.225,robot_2,-1.152,1.725
1789241907,551807805,16.441,robot_1,-1.373,-0.668
1789241907,556191645,16.441,robot_0,1.949,-0.219
1789241907,556262137,16.442,robot_2,-1.106,1.720
1789241907,752028320,16.637,robot_1,-1.372,-0.668
1789241907,752108059,16.637,robot_0,1.911,-0.222
1789241907,752150026,16.637,robot_2,-1.069,1.717
1789241907,955271849,16.841,robot_1,-1.372,-0.668
1789241907,955358334,16.841,robot_0,1.875,-0.224
1789241907,955409603,16.841,robot_2,-1.069,1.717
1789241908,164048477,17.049,robot_1,-1.371,-0.668
1789241908,164126668,17.049,robot_0,1.832,-0.227
1789241908,164171900,17.049,robot_2,-1.045,1.714
1789241908,369552489,17.255,robot_1,-1.371,-0.668
1789241908,369630237,17.255,robot_0,1.818,-0.228
1789241908,369671986,17.255,robot_2,-1.034,1.713
1789241908,578247370,17.464,robot_1,-1.371,-0.668
1789241908,578347704,17.464,robot_0,1.782,-0.232
1789241908,578393394,17.464,robot_2,-1.004,1.709
1789241908,797466592,17.683,robot_1,-1.370,-0.668
1789241908,797540942,17.683,robot_0,1.777,-0.232
1789241908,797583965,17.683,robot_2,-0.991,1.707
1789241909,9476918,17.895,robot_1,-1.370,-0.668
1789241909,9560538,17.895,robot_0,1.760,-0.232
1789241909,9616067,17.895,robot_2,-0.994,1.707
1789241909,235461585,18.121,robot_1,-1.378,-0.656
1789241909,235553683,18.121,robot_0,1.728,-0.232
1789241909,235604022,18.121,robot_2,-1.040,1.705
1789241909,441529747,18.327,robot_1,-1.408,-0.618
1789241909,441602423,18.327,robot_0,1.727,-0.232
1789241909,441650176,18.327,robot_2,-1.050,1.704
1789241909,659748305,18.545,robot_1,-1.435,-0.582
1789241909,659841542,18.545,robot_0,1.752,-0.230
1789241909,659892558,18.545,robot_2,-1.050,1.704
1789241909,855537212,18.741,robot_1,-1.478,-0.528
1789241909,855617571,18.741,robot_0,1.810,-0.225
1789241909,855676222,18.741,robot_2,-1.050,1.705
1789241910,70883805,18.956,robot_1,-1.502,-0.497
1789241910,70970159,18.956,robot_0,1.857,-0.220
1789241910,71025517,18.956,robot_2,-1.051,1.705
1789241910,288397656,19.174,robot_1,-1.523,-0.465
1789241910,288469340,19.174,robot_0,1.863,-0.220
1789241910,288523687,19.174,robot_2,-1.051,1.706
1789241910,493281206,19.379,robot_1,-1.539,-0.432
1789241910,493354401,19.379,robot_0,1.841,-0.222
1789241910,493401379,19.379,robot_2,-1.051,1.706
1789241910,707434977,19.598,robot_1,-1.541,-0.428
1789241910,713255771,19.599,robot_0,1.833,-0.224
1789241910,713324615,19.599,robot_2,-1.052,1.706
1789241910,911711205,19.797,robot_1,-1.537,-0.454
1789241910,911783603,19.797,robot_0,1.788,-0.233
1789241910,911836197,19.797,robot_2,-1.052,1.706
1789241911,142016849,20.027,robot_1,-1.533,-0.487
1789241911,142086491,20.027,robot_0,1.751,-0.241
1789241911,142128938,20.027,robot_2,-1.053,1.706
1789241911,349398555,20.235,robot_1,-1.539,-0.442
1789241911,349471405,20.235,robot_0,1.704,-0.251
1789241911,349514328,20.235,robot_2,-1.053,1.706
1789241911,584679109,20.470,robot_1,-1.540,-0.436
1789241911,584756158,20.470,robot_0,1.678,-0.257
1789241911,584799482,20.470,robot_2,-1.054,1.706
1789241911,794968541,20.680,robot_1,-1.540,-0.436
1789241911,795047459,20.680,robot_0,1.678,-0.257
1789241911,795103682,20.680,robot_2,-1.054,1.706
1789241912,9714131,20.895,robot_1,-1.540,-0.436
1789241912,11370212,20.897,robot_0,1.678,-0.256
1789241912,11443092,20.897,robot_2,-1.055,1.705
1789241912,239978162,21.125,robot_1,-1.539,-0.436
1789241912,240051410,21.125,robot_0,1.678,-0.255
1789241912,240093579,21.125,robot_2,-1.055,1.705
1789241912,448257186,21.334,robot_1,-1.539,-0.436
1789241912,448327923,21.334,robot_0,1.678,-0.255
1789241912,448370122,21.334,robot_2,-1.055,1.704
1789241912,653367117,21.539,robot_1,-1.538,-0.435
1789241912,653430687,21.539,robot_0,1.679,-0.254
1789241912,653471617,21.539,robot_2,-1.056,1.704
1789241912,883271232,21.769,robot_1,-1.538,-0.435
1789241912,883343616,21.769,robot_0,1.679,-0.254
1789241912,883390217,21.769,robot_2,-1.056,1.703
1789241913,84842090,21.970,robot_1,-1.538,-0.435
1789241913,84909715,21.970,robot_0,1.680,-0.253
1789241913,84961104,21.970,robot_2,-1.049,1.703
1789241913,296464085,22.182,robot_1,-1.538,-0.434
1789241913,296543087,22.182,robot_0,1.680,-0.253
1789241913,296599600,22.182,robot_2,-1.006,1.704
1789241913,497364394,22.383,robot_1,-1.538,-0.434
1789241913,497430126,22.383,robot_0,1.681,-0.253
1789241913,497474795,22.389,robot_2,-0.975,1.704
1789241913,741086537,22.626,robot_1,-1.538,-0.433
1789241913,741157237,22.626,robot_0,1.681,-0.256
1789241913,741204134,22.626,robot_2,-1.008,1.704
1789241913,950653153,22.836,robot_1,-1.538,-0.433
1789241913,950725487,22.836,robot_0,1.673,-0.314
1789241913,950778485,22.836,robot_2,-1.008,1.703
1789241914,215063140,23.100,robot_1,-1.538,-0.432
1789241914,215136241,23.100,robot_0,1.671,-0.331
1789241914,215192152,23.100,robot_2,-0.974,1.709
1789241914,426124078,23.311,robot_1,-1.539,-0.432
1789241914,426207260,23.313,robot_0,1.670,-0.331
1789241914,428060135,23.313,robot_2,-0.925,1.722
1789241914,642651805,23.528,robot_1,-1.539,-0.432
1789241914,642735128,23.528,robot_0,1.670,-0.331
1789241914,642780481,23.528,robot_2,-0.898,1.729
1789241914,861203701,23.746,robot_1,-1.539,-0.431
1789241914,861273666,23.747,robot_0,1.669,-0.331
1789241914,861326974,23.747,robot_2,-0.877,1.733
1789241915,62054008,23.947,robot_1,-1.540,-0.431
1789241915,62130274,23.947,robot_0,1.669,-0.331
1789241915,62175421,23.947,robot_2,-0.863,1.735
1789241915,266749529,24.152,robot_1,-1.540,-0.431
1789241915,266827909,24.152,robot_0,1.668,-0.332
1789241915,266882692,24.152,robot_2,-0.863,1.736
1789241915,473602471,24.359,robot_1,-1.541,-0.431
1789241915,473679748,24.359,robot_0,1.668,-0.332
1789241915,473737814,24.359,robot_2,-0.887,1.741
1789241915,678221244,24.563,robot_1,-1.541,-0.431
1789241915,678295927,24.564,robot_0,1.668,-0.333
1789241915,678341776,24.564,robot_2,-0.889,1.742
1789241915,894769047,24.780,robot_1,-1.541,-0.430
1789241915,894843846,24.780,robot_0,1.668,-0.333
1789241915,894893568,24.780,robot_2,-0.840,1.727
1789241916,115778357,25.001,robot_1,-1.544,-0.397
1789241916,115854581,25.001,robot_0,1.667,-0.334
1789241916,115898483,25.001,robot_2,-0.815,1.719
1789241916,316995645,25.202,robot_1,-1.548,-0.359
1789241916,317103663,25.202,robot_0,1.667,-0.334
1789241916,317149306,25.202,robot_2,-0.815,1.719
1789241916,517431162,25.403,robot_1,-1.547,-0.361
1789241916,517504341,25.403,robot_0,1.668,-0.335
1789241916,517549168,25.403,robot_2,-0.815,1.718
1789241916,718191887,25.603,robot_1,-1.541,-0.429
1789241916,718267175,25.604,robot_0,1.668,-0.335
1789241916,718315557,25.604,robot_2,-0.815,1.718
1789241916,932734253,25.818,robot_1,-1.539,-0.461
1789241916,932806681,25.818,robot_0,1.668,-0.336
1789241916,932864515,25.818,robot_2,-0.815,1.717
1789241917,144765252,26.030,robot_1,-1.539,-0.461
1789241917,144842571,26.030,robot_0,1.668,-0.336
1789241917,144901151,26.030,robot_2,-0.815,1.717
1789241917,355657831,26.241,robot_1,-1.550,-0.429
1789241917,355733570,26.241,robot_0,1.669,-0.336
1789241917,355775756,26.241,robot_2,-0.814,1.716
1789241917,565655501,26.451,robot_1,-1.566,-0.390
1789241917,565725256,26.451,robot_0,1.669,-0.337
1789241917,565768745,26.451,robot_2,-0.814,1.716
1789241917,784444698,26.670,robot_1,-1.572,-0.378
1789241917,784515131,26.670,robot_0,1.670,-0.337
1789241917,784562024,26.670,robot_2,-0.813,1.716
1789241918,3603858,26.889,robot_1,-1.572,-0.378
1789241918,3686645,26.889,robot_0,1.670,-0.337
1789241918,3734114,26.889,robot_2,-0.813,1.716
1789241918,217757435,27.103,robot_1,-1.571,-0.378
1789241918,217826941,27.103,robot_0,1.672,-0.311
1789241918,217874367,27.103,robot_2,-0.812,1.716
1789241918,420911972,27.306,robot_1,-1.572,-0.378
1789241918,420989900,27.306,robot_0,1.672,-0.254
1789241918,421037891,27.306,robot_2,-0.812,1.716
1789241918,626871692,27.512,robot_1,-1.572,-0.378
1789241918,626950793,27.512,robot_0,1.672,-0.249
1789241918,627002325,27.512,robot_2,-0.812,1.716
1789241918,840099446,27.725,robot_1,-1.572,-0.379
1789241918,840168841,27.725,robot_0,1.672,-0.248
1789241918,840214860,27.725,robot_2,-0.811,1.716
1789241919,64549796,27.950,robot_1,-1.573,-0.379
1789241919,64626465,27.950,robot_0,1.661,-0.218
1789241919,64683905,27.950,robot_2,-0.811,1.716
1789241919,281027362,28.166,robot_1,-1.573,-0.379
1789241919,281108398,28.166,robot_0,1.655,-0.202
1789241919,281158124,28.166,robot_2,-0.810,1.716
1789241919,501193345,28.386,robot_1,-1.573,-0.380
1789241919,501265625,28.387,robot_0,1.655,-0.202
1789241919,501309718,28.387,robot_2,-0.810,1.717
1789241919,705153893,28.590,robot_1,-1.573,-0.380
1789241919,705225619,28.590,robot_0,1.649,-0.190
1789241919,705269525,28.591,robot_2,-0.810,1.717
1789241919,928182710,28.813,robot_1,-1.573,-0.381
1789241919,928264037,28.814,robot_0,1.636,-0.165
1789241919,928308414,28.814,robot_2,-0.810,1.718
1789241920,146063218,29.031,robot_1,-1.573,-0.381
1789241920,146129581,29.031,robot_0,1.622,-0.128
1789241920,146160849,29.031,robot_2,-0.809,1.718
1789241920,383394171,29.269,robot_1,-1.573,-0.382
1789241920,383468300,29.269,robot_0,1.608,-0.089
1789241920,383505341,29.269,robot_2,-0.809,1.718
1789241920,596447933,29.482,robot_1,-1.572,-0.382
1789241920,596520802,29.482,robot_0,1.607,-0.087
1789241920,596560323,29.482,robot_2,-0.809,1.718
1789241920,804451671,29.690,robot_1,-1.572,-0.382
1789241920,804521399,29.690,robot_0,1.595,-0.058
1789241920,804558444,29.690,robot_2,-0.809,1.719
1789241921,11486915,29.897,robot_1,-1.572,-0.382
1789241921,11561497,29.897,robot_0,1.590,-0.047
1789241921,11609412,29.897,robot_2,-0.809,1.719
1789241921,212549461,30.098,robot_1,-1.572,-0.383
1789241921,214535223,30.100,robot_0,1.591,-0.047
1789241921,214631188,30.100,robot_2,-0.809,1.719
1789241921,445025754,30.330,robot_1,-1.571,-0.383
1789241921,445094904,30.330,robot_0,1.591,-0.047
1789241921,445132628,30.330,robot_2,-0.779,1.723
1789241921,658220813,30.543,robot_1,-1.571,-0.383
1789241921,658290629,30.544,robot_0,1.591,-0.046
1789241921,658329586,30.544,robot_2,-0.732,1.731
1789241921,888165213,30.773,robot_1,-1.570,-0.383
1789241921,888235620,30.773,robot_0,1.592,-0.046
1789241921,888277109,30.774,robot_2,-0.699,1.736
1789241922,94681745,30.980,robot_1,-1.569,-0.404
1789241922,94750562,30.980,robot_0,1.592,-0.045
1789241922,94788311,30.980,robot_2,-0.689,1.738
1789241922,324716159,31.210,robot_1,-1.566,-0.441
1789241922,324790065,31.210,robot_0,1.592,-0.045
1789241922,324833472,31.210,robot_2,-0.689,1.737
1789241922,546006307,31.431,robot_1,-1.567,-0.414
1789241922,546074443,31.431,robot_0,1.592,-0.044
1789241922,546112672,31.431,robot_2,-0.690,1.737
1789241922,768695140,31.654,robot_1,-1.565,-0.372
1789241922,768773220,31.654,robot_0,1.592,-0.044
1789241922,768816276,31.654,robot_2,-0.690,1.736
1789241922,990168965,31.875,robot_1,-1.568,-0.379
1789241922,992980567,31.878,robot_0,1.592,-0.043
1789241922,993063990,31.878,robot_2,-0.690,1.735
1789241923,193730305,32.079,robot_1,-1.575,-0.416
1789241923,193806374,32.079,robot_0,1.591,-0.043
1789241923,193853248,32.079,robot_2,-0.691,1.735
1789241923,398118154,32.283,robot_1,-1.583,-0.460
1789241923,398199597,32.283,robot_0,1.591,-0.042
1789241923,398245686,32.283,robot_2,-0.691,1.734
1789241923,611290505,32.497,robot_1,-1.588,-0.489
1789241923,611372310,32.497,robot_0,1.590,-0.042
1789241923,611418677,32.497,robot_2,-0.692,1.734
1789241923,818405236,32.704,robot_1,-1.592,-0.510
1789241923,818473658,32.704,robot_0,1.590,-0.042
1789241923,818508248,32.704,robot_2,-0.692,1.734
1789241924,28112585,32.913,robot_1,-1.592,-0.510
1789241924,28186649,32.913,robot_0,1.590,-0.042
1789241924,28231814,32.913,robot_2,-0.693,1.734
1789241924,255151699,33.140,robot_1,-1.591,-0.510
1789241924,255232257,33.140,robot_0,1.589,-0.042
1789241924,255277514,33.141,robot_2,-0.696,1.720
1789241924,461714216,33.347,robot_1,-1.591,-0.510
1789241924,461786143,33.347,robot_0,1.589,-0.042
1789241924,461831270,33.347,robot_2,-0.702,1.683
1789241924,664378557,33.550,robot_1,-1.590,-0.510
1789241924,664447565,33.550,robot_0,1.588,-0.042
1789241924,664485532,33.550,robot_2,-0.702,1.681
1789241924,872631561,33.758,robot_1,-1.590,-0.509
1789241924,872699929,33.758,robot_0,1.588,-0.042
1789241924,872735043,33.758,robot_2,-0.702,1.681
1789241925,93613840,33.979,robot_1,-1.590,-0.509
1789241925,93688543,33.979,robot_0,1.600,-0.071
1789241925,93733755,33.979,robot_2,-0.713,1.650
1789241925,332353733,34.218,robot_1,-1.589,-0.509
1789241925,332420683,34.218,robot_0,1.620,-0.114
1789241925,332458937,34.218,robot_2,-0.716,1.642
1789241925,542958714,34.428,robot_1,-1.589,-0.508
1789241925,543037485,34.428,robot_0,1.648,-0.175
1789241925,543090938,34.428,robot_2,-0.716,1.641
1789241925,756761138,34.642,robot_1,-1.589,-0.507
1789241925,756828979,34.642,robot_0,1.648,-0.176
1789241925,756873691,34.642,robot_2,-0.715,1.641
1789241925,966670099,34.852,robot_1,-1.589,-0.507
1789241925,966762915,34.852,robot_0,1.664,-0.203
1789241925,966814752,34.852,robot_2,-0.715,1.642
1789241926,188483069,35.074,robot_1,-1.551,-0.502
1789241926,188540926,35.074,robot_0,1.683,-0.236
1789241926,188576274,35.074,robot_2,-0.714,1.642
1789241926,392423398,35.278,robot_1,-1.530,-0.499
1789241926,392499090,35.278,robot_0,1.687,-0.241
1789241926,392548793,35.278,robot_2,-0.714,1.642
1789241926,600560433,35.486,robot_1,-1.561,-0.502
1789241926,600630514,35.486,robot_0,1.724,-0.289
1789241926,600670387,35.486,robot_2,-0.713,1.642
1789241926,833068787,35.718,robot_1,-1.561,-0.503
1789241926,833146623,35.718,robot_0,1.758,-0.332
1789241926,833189327,35.718,robot_2,-0.713,1.643
1789241927,43465673,35.929,robot_1,-1.561,-0.503
1789241927,43538132,35.929,robot_0,1.760,-0.334
1789241927,43591950,35.929,robot_2,-0.713,1.643
1789241927,246234069,36.131,robot_1,-1.561,-0.503
1789241927,246309468,36.132,robot_0,1.773,-0.349
1789241927,246362017,36.132,robot_2,-0.713,1.644
1789241927,471369927,36.357,robot_1,-1.561,-0.503
1789241927,471444935,36.357,robot_0,1.809,-0.385
1789241927,471489555,36.357,robot_2,-0.712,1.644
1789241927,677205143,36.562,robot_1,-1.561,-0.503
1789241927,677279813,36.563,robot_0,1.811,-0.388
1789241927,677325567,36.563,robot_2,-0.712,1.645
1789241927,889821365,36.775,robot_1,-1.561,-0.502
1789241927,889894149,36.775,robot_0,1.810,-0.386
1789241927,889948412,36.775,robot_2,-0.713,1.645
1789241928,93300003,36.979,robot_1,-1.561,-0.502
1789241928,93376591,36.979,robot_0,1.809,-0.386
1789241928,93424854,36.979,robot_2,-0.713,1.646
1789241928,304535355,37.190,robot_1,-1.562,-0.502
1789241928,304621370,37.190,robot_0,1.809,-0.387
1789241928,304673892,37.190,robot_2,-0.713,1.646
1789241928,516801881,37.402,robot_1,-1.562,-0.501
1789241928,516870998,37.402,robot_0,1.809,-0.387
1789241928,516912908,37.402,robot_2,-0.713,1.646
1789241928,736065869,37.621,robot_1,-1.562,-0.501
1789241928,736134600,37.621,robot_0,1.809,-0.388
1789241928,736175450,37.621,robot_2,-0.714,1.647
1789241928,944256326,37.830,robot_1,-1.562,-0.501
1789241928,944330105,37.830,robot_0,1.809,-0.388
1789241928,944377805,37.830,robot_2,-0.714,1.647
1789241929,162322521,38.048,robot_1,-1.563,-0.501
1789241929,162397357,38.048,robot_0,1.809,-0.389
1789241929,162443210,38.048,robot_2,-0.717,1.641
1789241929,389479805,38.275,robot_1,-1.563,-0.500
1789241929,389797667,38.275,robot_0,1.809,-0.389
1789241929,389856954,38.275,robot_2,-0.741,1.592
1789241929,589907572,38.475,robot_1,-1.564,-0.500
1789241929,589991595,38.475,robot_0,1.809,-0.390
1789241929,590041445,38.475,robot_2,-0.749,1.574
1789241929,811083650,38.696,robot_1,-1.564,-0.500
1789241929,811154579,38.696,robot_0,1.810,-0.390
1789241929,811195202,38.696,robot_2,-0.742,1.591
1789241930,12604597,38.898,robot_1,-1.565,-0.501
1789241930,12671396,38.898,robot_0,1.810,-0.390
1789241930,12710781,38.898,robot_2,-0.727,1.625
1789241930,239247676,39.125,robot_1,-1.565,-0.501
1789241930,239320259,39.125,robot_0,1.811,-0.391
1789241930,239364028,39.125,robot_2,-0.727,1.625
1789241930,467655161,39.353,robot_1,-1.565,-0.501
1789241930,467719113,39.353,robot_0,1.811,-0.391
1789241930,467764371,39.353,robot_2,-0.712,1.653
1789241930,673364713,39.559,robot_1,-1.566,-0.501
1789241930,673438845,39.559,robot_0,1.812,-0.391
1789241930,673478928,39.559,robot_2,-0.710,1.655
1789241930,889177779,39.774,robot_1,-1.566,-0.502
1789241930,889246119,39.774,robot_0,1.812,-0.391
1789241930,889285754,39.775,robot_2,-0.735,1.620
1789241931,96944767,39.982,robot_1,-1.566,-0.502
1789241931,97024773,39.982,robot_0,1.813,-0.391
1789241931,97065548,39.982,robot_2,-0.746,1.604
1789241931,299181843,40.184,robot_1,-1.545,-0.509
1789241931,299244724,40.184,robot_0,1.813,-0.391
1789241931,299280813,40.185,robot_2,-0.747,1.604
1789241931,515467136,40.401,robot_1,-1.500,-0.523
1789241931,515543570,40.401,robot_0,1.814,-0.390
1789241931,515590190,40.401,robot_2,-0.747,1.605
1789241931,719589437,40.605,robot_1,-1.474,-0.532
1789241931,719664589,40.605,robot_0,1.814,-0.390
1789241931,719707480,40.605,robot_2,-0.748,1.605
1789241931,935941343,40.821,robot_1,-1.433,-0.547
1789241931,936007201,40.821,robot_0,1.794,-0.372
1789241931,936039980,40.821,robot_2,-0.748,1.605
1789241932,142775983,41.028,robot_1,-1.468,-0.534
1789241932,142848746,41.028,robot_0,1.746,-0.333
1789241932,142899108,41.028,robot_2,-0.749,1.605
1789241932,351957640,41.237,robot_1,-1.500,-0.523
1789241932,352026170,41.237,robot_0,1.740,-0.329
1789241932,352069725,41.237,robot_2,-0.749,1.604
1789241932,599973042,41.485,robot_1,-1.522,-0.515
1789241932,600037741,41.485,robot_0,1.685,-0.293
1789241932,600078981,41.485,robot_2,-0.750,1.604
1789241932,817213137,41.702,robot_1,-1.522,-0.515
1789241932,817341623,41.703,robot_0,1.639,-0.264
1789241932,817401960,41.703,robot_2,-0.750,1.604
1789241933,33991038,41.919,robot_1,-1.522,-0.516
1789241933,34058771,41.919,robot_0,1.633,-0.260
1789241933,34103429,41.919,robot_2,-0.750,1.603
1789241933,235586508,42.121,robot_1,-1.522,-0.516
1789241933,235655309,42.121,robot_0,1.633,-0.259
1789241933,235691450,42.121,robot_2,-0.751,1.603
1789241933,438029045,42.323,robot_1,-1.522,-0.517
1789241933,438105917,42.323,robot_0,1.628,-0.258
1789241933,438151618,42.323,robot_2,-0.751,1.602
1789241933,644955425,42.530,robot_1,-1.521,-0.517
1789241933,645034557,42.530,robot_0,1.601,-0.250
1789241933,645078873,42.530,robot_2,-0.751,1.602
1789241933,850096197,42.735,robot_1,-1.521,-0.517
1789241933,850166276,42.735,robot_0,1.640,-0.258
1789241933,850211142,42.735,robot_2,-0.751,1.601
1789241934,58065852,42.943,robot_1,-1.520,-0.518
1789241934,58139177,42.943,robot_0,1.674,-0.264
1789241934,58184232,42.943,robot_2,-0.751,1.601
1789241934,258313193,43.144,robot_1,-1.520,-0.518
1789241934,258386195,43.144,robot_0,1.687,-0.267
1789241934,258437389,43.144,robot_2,-0.750,1.600
1789241934,495705716,43.381,robot_1,-1.519,-0.518
1789241934,495774931,43.381,robot_0,1.687,-0.266
1789241934,495813998,43.381,robot_2,-0.750,1.600
1789241934,734043754,43.619,robot_1,-1.519,-0.518
1789241934,734127926,43.619,robot_0,1.687,-0.266
1789241934,734172829,43.619,robot_2,-0.750,1.599
1789241934,947889913,43.833,robot_1,-1.519,-0.518
1789241934,947968986,43.833,robot_0,1.687,-0.265
1789241934,948013016,43.833,robot_2,-0.749,1.599
1789241935,164132150,44.049,robot_1,-1.521,-0.502
1789241935,164207229,44.049,robot_0,1.686,-0.265
1789241935,164256103,44.050,robot_2,-0.737,1.618
1789241935,389071740,44.274,robot_1,-1.534,-0.434
1789241935,389137536,44.274,robot_0,1.686,-0.264
1789241935,389180250,44.274,robot_2,-0.708,1.663
1789241935,592416219,44.478,robot_1,-1.542,-0.390
1789241935,592484666,44.478,robot_0,1.686,-0.264
1789241935,592536483,44.478,robot_2,-0.682,1.699
1789241935,795841331,44.681,robot_1,-1.554,-0.328
1789241935,795916214,44.681,robot_0,1.685,-0.264
1789241935,795968796,44.681,robot_2,-0.644,1.750
1789241935,999205444,44.884,robot_1,-1.561,-0.291
1789241935,999279481,44.885,robot_0,1.685,-0.264
1789241935,999322485,44.885,robot_2,-0.612,1.793
1789241936,222911087,45.108,robot_1,-1.565,-0.251
1789241936,223007295,45.108,robot_0,1.684,-0.264
1789241936,223060443,45.108,robot_2,-0.617,1.785
1789241936,444822283,45.330,robot_1,-1.572,-0.175
1789241936,444888755,45.330,robot_0,1.683,-0.264
1789241936,444937055,45.330,robot_2,-0.625,1.775
1789241936,650511060,45.538,robot_1,-1.572,-0.170
1789241936,652777764,45.538,robot_0,1.683,-0.264
1789241936,652835573,45.538,robot_2,-0.625,1.774
1789241936,886589759,45.772,robot_1,-1.572,-0.114
1789241936,886656827,45.772,robot_0,1.682,-0.264
1789241936,886699472,45.772,robot_2,-0.624,1.774
1789241937,96673465,45.982,robot_1,-1.571,-0.097
1789241937,96737626,45.982,robot_0,1.682,-0.264
1789241937,96777378,45.982,robot_2,-0.624,1.774
