time_s,coverage_pct
65.472,29.167
65.985,29.167
66.512,29.167
66.989,29.167
67.481,29.167
67.998,29.167
68.485,29.167
68.973,29.167
69.504,29.167
69.984,29.167
70.476,29.167
70.991,29.167
71.476,29.167
71.981,29.167
72.477,29.167
72.981,29.167
73.473,29.167
73.992,29.167
74.488,29.167
74.982,29.167
75.491,29.167
75.974,29.167
76.490,29.167
76.981,29.167
77.484,29.167
77.997,29.167
78.495,29.167
78.982,29.167
79.481,29.167
79.984,29.167
80.475,29.167
80.978,29.167
81.473,29.167
81.986,29.167
82.474,29.167
82.976,29.167
83.474,29.167
83.975,29.167
84.490,29.167
84.981,29.167
85.482,29.167
85.974,29.167
86.474,29.167
86.975,29.167
87.490,29.167
87.979,29.167
88.472,29.167
88.978,29.167
89.484,29.167
89.984,29.167
90.476,29.167
90.980,29.167
91.480,29.167
91.992,29.167
92.476,29.167
92.973,29.167
93.473,29.167
93.974,29.167
94.484,29.167
94.979,29.167
95.482,29.167
95.982,29.167
96.483,29.167
96.976,29.167
97.477,29.167
97.974,29.167
98.496,29.167
98.984,29.167
99.491,29.167
99.973,29.167
100.491,29.167
100.974,29.167
101.484,29.167
101.977,29.167
102.473,29.167
102.972,29.167
103.473,29.167
103.989,29.167
104.472,29.167
104.998,29.167
105.473,29.167
105.979,29.167
106.476,31.250
106.975,31.250
107.476,31.250
107.975,31.250
108.473,31.250
108.980,31.250
109.480,31.250
109.979,31.250
110.491,31.250
110.974,31.250
111.478,31.250
111.972,31.250
112.481,31.250
112.974,31.250
113.484,31.250
113.981,31.250
114.477,31.250
114.979,31.250
115.479,31.250
115.989,33.333
116.479,33.333
116.987,33.333
117.497,33.333
117.995,33.333
118.483,33.333
118.985,33.333
119.478,33.333
119.984,33.333
120.482,33.333
120.974,33.333
121.473,35.417
121.976,35.417
122.475,35.417
122.976,35.417
123.474,37.500
123.975,37.500
124.483,37.500
124.988,37.500
125.476,37.500
125.974,37.500
126.480,37.500
126.974,37.500
127.475,37.500
127.981,37.500
128.474,37.500
128.975,37.500
129.475,37.500
129.973,37.500
130.474,37.500
130.981,37.500
131.479,37.500
131.983,37.500
132.478,37.500
132.984,37.500
133.473,37.500
133.985,37.500
134.481,37.500
134.982,37.500
135.485,37.500
135.991,37.500
136.475,37.500
136.977,37.500
137.492,37.500
137.981,37.500
138.473,37.500
138.979,37.500
139.473,37.500
139.983,37.500
140.475,37.500
140.973,37.500
141.481,37.500
141.980,37.500
142.477,37.500
142.972,37.500
143.476,37.500
143.975,37.500
144.475,37.500
144.975,37.500
145.472,37.500
145.973,37.500
146.472,37.500
146.983,37.500
147.487,37.500
147.987,37.500
148.481,37.500
148.975,37.500
149.492,37.500
149.973,37.500
150.476,37.500
150.986,37.500
151.482,37.500
151.981,37.500
152.500,37.500
152.998,37.500
153.478,37.500
153.983,37.500
154.479,37.500
154.993,37.500
155.491,37.500
155.982,37.500
156.478,37.500
156.977,37.500
157.475,37.500
157.973,37.500
158.472,37.500
158.978,37.500
159.488,37.500
159.981,37.500
160.477,37.500
160.987,37.500
161.477,37.500
161.982,37.500
162.474,37.500
162.983,37.500
163.481,37.500
163.985,37.500
164.479,37.500
164.973,37.500
165.482,37.500
165.994,37.500
166.477,37.500
166.988,37.500
167.488,37.500
167.981,37.500
168.484,37.500
168.976,37.500
169.473,37.500
169.977,37.500
170.476,37.500
170.981,37.500
171.473,37.500
171.976,37.500
172.473,37.500
172.973,37.500
173.473,37.500
173.985,37.500
174.493,37.500
174.977,37.500
175.476,37.500
175.983,37.500
176.482,37.500
176.975,37.500
177.482,37.500
177.984,37.500
178.475,37.500
178.979,37.500
179.475,37.500
179.977,37.500
180.480,37.500
180.985,37.500
181.476,37.500
181.980,37.500
182.493,37.500
182.974,37.500
183.473,37.500
183.976,37.500
184.482,37.500
184.975,37.500
185.476,37.500
185.988,37.500
186.481,37.500
186.973,37.500
187.487,37.500
187.972,37.500
188.474,37.500
188.980,37.500
189.490,37.500
189.991,37.500
190.486,37.500
190.978,37.500
191.474,37.500
191.991,37.500
192.479,37.500
192.978,37.500
193.482,37.500
193.975,37.500
194.473,37.500
194.977,37.500
195.476,37.500
195.980,37.500
196.473,37.500
196.983,37.500
197.481,37.500
197.982,37.500
198.476,37.500
198.975,37.500
199.480,37.500
199.976,37.500
200.478,37.500
200.976,37.500
201.475,37.500
201.989,37.500
202.472,37.500
202.985,37.500
203.492,37.500
203.982,37.500
204.475,37.500
204.985,37.500
205.476,37.500
205.986,37.500
206.478,37.500
206.973,37.500
207.476,37.500
207.983,37.500
208.476,37.500
208.998,37.500
209.483,37.500
209.981,37.500
210.476,37.500
210.975,37.500
211.485,37.500
211.988,37.500
212.475,37.500
213.001,37.500
213.477,37.500
213.979,37.500
214.473,37.500
214.980,37.500
215.486,37.500
215.987,37.500
216.489,37.500
216.982,37.500
217.487,37.500
217.977,37.500
218.478,37.500
218.972,37.500
219.486,37.500
219.976,37.500
220.474,37.500
220.984,37.500
221.476,37.500
221.990,37.500
222.481,37.500
223.003,37.500
223.486,37.500
223.996,37.500
224.473,37.500
224.995,37.500
225.482,37.500
225.976,37.500
226.483,37.500
226.973,37.500
227.473,37.500
227.978,37.500
228.476,37.500
228.973,37.500
229.489,37.500
229.987,37.500
230.492,37.500
230.975,37.500
231.474,37.500
231.973,37.500
232.472,37.500
232.986,37.500
233.474,37.500
233.980,37.500
234.479,39.583
234.972,39.583
235.477,41.667
235.980,41.667
236.473,41.667
236.996,41.667
237.472,41.667
237.974,41.667
238.476,41.667
238.974,41.667
239.479,41.667
239.982,41.667
240.472,41.667
240.975,41.667
241.487,41.667
241.976,43.750
242.477,43.750
242.998,43.750
243.482,43.750
243.972,43.750
244.474,43.750
244.983,43.750
245.503,43.750
245.989,43.750
246.496,43.750
246.973,43.750
247.473,43.750
247.981,43.750
248.490,43.750
248.989,43.750
249.474,43.750
249.988,43.750
250.482,43.750
250.980,43.750
251.489,43.750
251.988,43.750
252.477,43.750
252.985,43.750
253.485,45.833
253.973,45.833
254.480,45.833
254.991,45.833
255.485,45.833
256.003,45.833
256.476,45.833
256.974,45.833
257.488,45.833
257.976,45.833
258.473,45.833
258.993,45.833
259.478,47.917
259.998,47.917
260.473,47.917
260.979,47.917
261.472,47.917
261.982,47.917
262.481,47.917
262.997,47.917
263.473,47.917
263.977,47.917
264.476,47.917
264.995,47.917
265.476,47.917
265.979,47.917
266.480,50.000
266.981,50.000
267.478,50.000
267.978,50.000
268.496,50.000
268.983,50.000
269.495,50.000
269.990,50.000
270.472,50.000
270.992,50.000
271.478,50.000
271.973,50.000
272.478,50.000
272.978,50.000
273.490,50.000
273.987,50.000
274.479,50.000
274.988,50.000
275.474,50.000
275.977,50.000
276.496,50.000
276.988,50.000
277.474,50.000
277.985,50.000
278.481,50.000
278.980,50.000
279.478,50.000
279.995,50.000
280.475,50.000
280.987,50.000
281.482,50.000
281.973,50.000
282.481,50.000
282.992,50.000
283.476,50.000
283.976,50.000
284.482,50.000
284.988,50.000
285.490,50.000
285.989,50.000
286.476,50.000
286.978,50.000
287.481,50.000
287.972,50.000
288.480,50.000
288.981,50.000
289.495,50.000
289.976,50.000
290.490,50.000
290.986,50.000
291.492,50.000
291.993,50.000
292.483,50.000
292.991,50.000
293.484,50.000
293.995,50.000
294.476,50.000
294.977,50.000
295.488,50.000
295.986,50.000
296.482,50.000
296.975,50.000
297.491,50.000
298.010,50.000
298.484,50.000
298.985,50.000
299.477,50.000
299.976,50.000
300.475,50.000
300.475,50.000
