stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232543,166547908,17.003,robot_1,-0.586,-0.795
1789232543,369080324,17.206,robot_2,-1.728,-0.634
1789232543,369188390,17.206,robot_0,2.331,2.033
1789232543,369247227,17.206,robot_1,-0.586,-0.795
1789232543,589820425,17.426,robot_2,-1.729,-0.635
1789232543,589912845,17.426,robot_0,2.330,2.033
1789232543,589963738,17.426,robot_1,-0.586,-0.795
1789232543,802209927,17.639,robot_2,-1.729,-0.635
1789232543,802331144,17.639,robot_0,2.330,2.033
1789232543,802398827,17.639,robot_1,-0.587,-0.795
1789232544,6424108,17.843,robot_2,-1.729,-0.635
1789232544,6512681,17.843,robot_0,2.330,2.032
1789232544,6578906,17.843,robot_1,-0.587,-0.795
1789232544,212482371,18.049,robot_2,-1.729,-0.636
1789232544,228936005,18.065,robot_0,2.330,2.032
1789232544,229118378,18.066,robot_1,-0.587,-0.795
1789232544,421180382,18.258,robot_2,-1.729,-0.636
1789232544,421303877,18.258,robot_0,2.325,2.032
1789232544,421359657,18.258,robot_1,-0.587,-0.795
1789232544,642156929,18.479,robot_2,-1.730,-0.636
1789232544,642309868,18.479,robot_0,2.300,2.035
1789232544,642409570,18.479,robot_1,-0.588,-0.796
1789232544,830296861,18.667,robot_2,-1.730,-0.636
1789232544,830907580,18.667,robot_0,2.278,2.037
1789232544,831013253,18.667,robot_1,-0.588,-0.796
1789232545,34458166,18.871,robot_2,-1.730,-0.637
1789232545,39880224,18.876,robot_0,2.254,2.039
1789232545,40013906,18.876,robot_1,-0.588,-0.796
1789232545,255881940,19.092,robot_2,-1.730,-0.637
1789232545,255998191,19.092,robot_0,2.249,2.040
1789232545,257368057,19.094,robot_1,-0.588,-0.796
1789232545,463260406,19.300,robot_2,-1.730,-0.638
1789232545,463380421,19.300,robot_0,2.249,2.040
1789232545,463457421,19.300,robot_1,-0.589,-0.796
1789232545,669111103,19.506,robot_2,-1.729,-0.638
1789232545,669209797,19.506,robot_0,2.249,2.040
1789232545,669266308,19.506,robot_1,-0.589,-0.796
1789232545,877845118,19.714,robot_2,-1.731,-0.639
1789232545,877955264,19.714,robot_0,2.249,2.040
1789232545,878024627,19.714,robot_1,-0.603,-0.788
1789232546,87180135,19.924,robot_2,-1.751,-0.647
1789232546,87285869,19.924,robot_0,2.249,2.041
1789232546,87353966,19.924,robot_1,-0.616,-0.781
1789232546,298533518,20.135,robot_2,-1.756,-0.649
1789232546,298666034,20.135,robot_0,2.250,2.041
1789232546,298741500,20.135,robot_1,-0.596,-0.793
1789232546,517538831,20.364,robot_2,-1.773,-0.659
1789232546,527709689,20.364,robot_0,2.250,2.041
1789232546,527803553,20.364,robot_1,-0.567,-0.812
1789232546,718984335,20.555,robot_2,-1.795,-0.672
1789232546,719105994,20.556,robot_0,2.250,2.041
1789232546,719176124,20.556,robot_1,-0.564,-0.814
1789232546,927145033,20.764,robot_2,-1.816,-0.684
1789232546,927244075,20.764,robot_0,2.251,2.042
1789232546,927302109,20.764,robot_1,-0.575,-0.807
1789232547,130326077,20.967,robot_2,-1.819,-0.686
1789232547,130432646,20.967,robot_0,2.251,2.042
1789232547,130505371,20.967,robot_1,-0.575,-0.807
1789232547,332118021,21.169,robot_2,-1.835,-0.694
1789232547,332245531,21.169,robot_0,2.251,2.042
1789232547,332289309,21.169,robot_1,-0.575,-0.807
1789232547,545362198,21.382,robot_2,-1.843,-0.698
1789232547,545451849,21.382,robot_0,2.251,2.042
1789232547,545498423,21.382,robot_1,-0.572,-0.809
1789232547,750791651,21.587,robot_2,-1.864,-0.707
1789232547,750893151,21.587,robot_0,2.251,2.042
1789232547,750940775,21.587,robot_1,-0.548,-0.828
1789232547,962103131,21.799,robot_2,-1.887,-0.718
1789232547,962222821,21.799,robot_0,2.251,2.042
1789232547,962288095,21.799,robot_1,-0.519,-0.852
1789232548,168904657,22.005,robot_2,-1.906,-0.726
1789232548,169012909,22.005,robot_0,2.251,2.042
1789232548,169073711,22.005,robot_1,-0.495,-0.873
1789232548,403532722,22.240,robot_2,-1.884,-0.717
1789232548,421405689,22.258,robot_0,2.251,2.042
1789232548,421509523,22.258,robot_1,-0.504,-0.866
1789232548,618653779,22.455,robot_2,-1.855,-0.707
1789232548,618745587,22.455,robot_0,2.251,2.041
1789232548,618794774,22.455,robot_1,-0.511,-0.860
1789232548,832778698,22.669,robot_2,-1.865,-0.709
1789232548,832878567,22.669,robot_0,2.250,2.041
1789232548,832930770,22.669,robot_1,-0.487,-0.882
1789232549,36853305,22.873,robot_2,-1.894,-0.714
1789232549,36963379,22.873,robot_0,2.250,2.041
1789232549,37026363,22.873,robot_1,-0.454,-0.912
1789232549,242547704,23.079,robot_2,-1.917,-0.718
1789232549,242658882,23.079,robot_0,2.250,2.041
1789232549,242710169,23.079,robot_1,-0.421,-0.943
1789232549,475936168,23.312,robot_2,-1.895,-0.714
1789232549,476044902,23.312,robot_0,2.250,2.040
1789232549,476102362,23.313,robot_1,-0.399,-0.964
1789232549,712952064,23.549,robot_2,-1.883,-0.712
1789232549,713066243,23.549,robot_0,2.250,2.040
1789232549,713120513,23.550,robot_1,-0.372,-0.990
1789232549,930923160,23.767,robot_2,-1.914,-0.720
1789232549,931028630,23.767,robot_0,2.250,2.040
1789232549,931082541,23.768,robot_1,-0.362,-1.000
1789232550,157444998,23.994,robot_2,-1.925,-0.723
1789232550,157546777,24.000,robot_0,2.250,2.039
1789232550,163930397,24.000,robot_1,-0.362,-1.000
1789232550,381497959,24.221,robot_2,-1.925,-0.723
1789232550,384765420,24.221,robot_0,2.250,2.039
1789232550,384821362,24.221,robot_1,-0.362,-1.000
1789232550,586186623,24.423,robot_2,-1.925,-0.724
1789232550,586275139,24.423,robot_0,2.250,2.039
1789232550,586327333,24.423,robot_1,-0.361,-0.999
1789232550,805781633,24.642,robot_2,-1.925,-0.724
1789232550,805881681,24.642,robot_0,2.250,2.038
1789232550,805932785,24.642,robot_1,-0.361,-1.001
1789232551,28607973,24.865,robot_2,-1.937,-0.732
1789232551,28722141,24.865,robot_0,2.243,2.033
1789232551,28771406,24.865,robot_1,-0.355,-1.020
1789232551,223313112,25.060,robot_2,-1.956,-0.745
1789232551,223411574,25.060,robot_0,2.222,2.018
1789232551,223468496,25.060,robot_1,-0.354,-1.024
1789232551,439047434,25.275,robot_2,-1.936,-0.732
1789232551,439152110,25.276,robot_0,2.215,2.013
1789232551,439203273,25.276,robot_1,-0.348,-1.059
1789232551,658030970,25.494,robot_2,-1.920,-0.721
1789232551,658163381,25.495,robot_0,2.199,2.002
1789232551,658227191,25.495,robot_1,-0.348,-1.062
1789232551,867816329,25.704,robot_2,-1.913,-0.715
1789232551,867924600,25.704,robot_0,2.214,2.013
1789232551,867987974,25.704,robot_1,-0.356,-1.035
1789232552,78581609,25.915,robot_2,-1.879,-0.686
1789232552,78689802,25.915,robot_0,2.238,2.030
1789232552,83841829,25.920,robot_1,-0.365,-1.004
1789232552,293040678,26.129,robot_2,-1.870,-0.678
1789232552,293143585,26.130,robot_0,2.238,2.030
1789232552,293204106,26.130,robot_1,-0.369,-0.988
1789232552,503225209,26.340,robot_2,-1.870,-0.678
1789232552,503330260,26.340,robot_0,2.224,2.021
1789232552,503387616,26.340,robot_1,-0.368,-0.994
1789232552,722544655,26.559,robot_2,-1.870,-0.678
1789232552,722662695,26.559,robot_0,2.197,2.003
1789232552,722726106,26.559,robot_1,-0.374,-0.981
1789232552,922918734,26.759,robot_2,-1.869,-0.679
1789232552,923030275,26.759,robot_0,2.174,1.988
1789232552,923086501,26.760,robot_1,-0.386,-0.956
1789232553,136565261,26.982,robot_2,-1.869,-0.679
1789232553,145772741,26.982,robot_0,2.155,1.976
1789232553,145839229,26.982,robot_1,-0.399,-0.931
1789232553,378896924,27.215,robot_2,-1.868,-0.679
1789232553,379581289,27.216,robot_0,2.130,1.959
1789232553,379672962,27.216,robot_1,-0.409,-0.913
1789232553,606508564,27.443,robot_2,-1.868,-0.679
1789232553,606637823,27.443,robot_0,2.110,1.945
1789232553,606687991,27.443,robot_1,-0.409,-0.913
1789232553,825876300,27.662,robot_2,-1.868,-0.679
1789232553,825976003,27.662,robot_0,2.091,1.932
1789232553,826031493,27.662,robot_1,-0.409,-0.913
1789232554,26313928,27.863,robot_2,-1.867,-0.679
1789232554,26407400,27.863,robot_0,2.116,1.949
1789232554,26462661,27.863,robot_1,-0.409,-0.912
1789232554,238221412,28.075,robot_2,-1.867,-0.679
1789232554,238314711,28.075,robot_0,2.121,1.952
1789232554,238366209,28.075,robot_1,-0.408,-0.912
1789232554,439862969,28.276,robot_2,-1.866,-0.679
1789232554,439971587,28.276,robot_0,2.121,1.952
1789232554,440019119,28.276,robot_1,-0.408,-0.912
1789232554,640637217,28.477,robot_2,-1.866,-0.678
1789232554,640739642,28.477,robot_0,2.121,1.952
1789232554,640794698,28.477,robot_1,-0.407,-0.913
1789232554,869407526,28.706,robot_2,-1.866,-0.678
1789232554,869512926,28.706,robot_0,2.121,1.952
1789232554,869568182,28.716,robot_1,-0.407,-0.913
1789232555,71973326,28.908,robot_2,-1.866,-0.678
1789232555,72080037,28.909,robot_0,2.122,1.952
1789232555,72139736,28.909,robot_1,-0.407,-0.913
1789232555,302772288,29.139,robot_2,-1.865,-0.678
1789232555,302896304,29.139,robot_0,2.122,1.952
1789232555,302951116,29.139,robot_1,-0.406,-0.913
1789232555,520489982,29.357,robot_2,-1.865,-0.677
1789232555,520615652,29.357,robot_0,2.122,1.952
1789232555,520698235,29.357,robot_1,-0.406,-0.914
1789232555,726538346,29.563,robot_2,-1.865,-0.677
1789232555,726659721,29.563,robot_0,2.122,1.952
1789232555,726726903,29.563,robot_1,-0.425,-0.929
1789232555,935930175,29.772,robot_2,-1.865,-0.676
1789232555,936071513,29.773,robot_0,2.123,1.952
1789232555,936144986,29.773,robot_1,-0.432,-0.934
1789232556,139758267,29.976,robot_2,-1.865,-0.676
1789232556,139861372,29.976,robot_0,2.123,1.952
1789232556,139919168,29.976,robot_1,-0.445,-0.945
1789232556,339878596,30.176,robot_2,-1.865,-0.676
1789232556,339991497,30.176,robot_0,2.123,1.952
1789232556,340069171,30.176,robot_1,-0.452,-0.950
1789232556,561682916,30.398,robot_2,-1.865,-0.676
1789232556,561792701,30.398,robot_0,2.123,1.952
1789232556,561852420,30.398,robot_1,-0.453,-0.950
1789232556,792541695,30.632,robot_2,-1.865,-0.676
1789232556,795954984,30.632,robot_0,2.124,1.952
1789232556,796078308,30.633,robot_1,-0.453,-0.950
1789232557,5562437,30.842,robot_2,-1.888,-0.679
1789232557,5694897,30.842,robot_0,2.124,1.952
1789232557,5756246,30.842,robot_1,-0.453,-0.950
1789232557,219060922,31.055,robot_2,-1.896,-0.680
1789232557,219156414,31.056,robot_0,2.124,1.952
1789232557,219207821,31.056,robot_1,-0.453,-0.950
1789232557,487934829,31.324,robot_2,-1.864,-0.673
1789232557,488034103,31.324,robot_0,2.124,1.952
1789232557,488092530,31.325,robot_1,-0.454,-0.949
1789232557,702699274,31.539,robot_2,-1.841,-0.669
1789232557,702830949,31.539,robot_0,2.125,1.952
1789232557,702900676,31.539,robot_1,-0.454,-0.949
1789232557,902413453,31.739,robot_2,-1.837,-0.668
1789232557,902548439,31.739,robot_0,2.125,1.952
1789232557,902625914,31.739,robot_1,-0.454,-0.949
1789232558,114808160,31.951,robot_2,-1.837,-0.668
1789232558,114909375,31.951,robot_0,2.129,1.950
1789232558,114964937,31.951,robot_1,-0.455,-0.949
1789232558,331267233,32.168,robot_2,-1.837,-0.668
1789232558,331375781,32.168,robot_0,2.148,1.939
1789232558,331438320,32.168,robot_1,-0.455,-0.950
1789232558,531566356,32.368,robot_2,-1.837,-0.669
1789232558,531684964,32.368,robot_0,2.154,1.936
1789232558,531750900,32.368,robot_1,-0.455,-0.950
1789232558,743462988,32.580,robot_2,-1.837,-0.669
1789232558,743555326,32.580,robot_0,2.154,1.936
1789232558,743615877,32.580,robot_1,-0.455,-0.950
1789232558,946498427,32.783,robot_2,-1.837,-0.669
1789232558,946599867,32.783,robot_0,2.154,1.936
1789232558,946651391,32.783,robot_1,-0.455,-0.950
1789232559,165883531,33.002,robot_2,-1.837,-0.670
1789232559,165983210,33.002,robot_0,2.154,1.936
1789232559,166032281,33.002,robot_1,-0.456,-0.950
1789232559,372239232,33.209,robot_2,-1.838,-0.670
1789232559,372339149,33.209,robot_0,2.170,1.932
1789232559,372398087,33.209,robot_1,-0.456,-0.950
1789232559,582448963,33.419,robot_2,-1.838,-0.671
1789232559,582548555,33.419,robot_0,2.181,1.930
1789232559,585253465,33.422,robot_1,-0.456,-0.951
1789232559,799987918,33.636,robot_2,-1.839,-0.670
1789232559,800085772,33.637,robot_0,2.181,1.930
1789232559,800135233,33.637,robot_1,-0.456,-0.951
1789232560,20501438,33.857,robot_2,-1.853,-0.648
1789232560,20609867,33.857,robot_0,2.181,1.930
1789232560,20662360,33.857,robot_1,-0.456,-0.951
1789232560,234511584,34.071,robot_2,-1.870,-0.620
1789232560,234648977,34.071,robot_0,2.181,1.931
1789232560,234717592,34.071,robot_1,-0.456,-0.951
1789232560,454249933,34.291,robot_2,-1.861,-0.635
1789232560,454340110,34.291,robot_0,2.181,1.931
1789232560,454393528,34.291,robot_1,-0.456,-0.952
1789232560,655228449,34.492,robot_2,-1.852,-0.651
1789232560,655300666,34.492,robot_0,2.181,1.931
1789232560,655338324,34.492,robot_1,-0.456,-0.952
1789232560,870355770,34.707,robot_2,-1.852,-0.652
1789232560,870444880,34.707,robot_0,2.181,1.931
1789232560,870498608,34.707,robot_1,-0.444,-0.952
1789232561,74778880,34.911,robot_2,-1.852,-0.652
1789232561,74894667,34.911,robot_0,2.181,1.932
1789232561,74965246,34.911,robot_1,-0.406,-0.951
1789232561,299056130,35.135,robot_2,-1.852,-0.651
1789232561,299141743,35.136,robot_0,2.180,1.932
1789232561,299194415,35.136,robot_1,-0.359,-0.946
1789232561,502589128,35.339,robot_2,-1.851,-0.651
1789232561,502707781,35.339,robot_0,2.180,1.932
1789232561,502781444,35.339,robot_1,-0.333,-0.944
1789232561,709463581,35.546,robot_2,-1.851,-0.651
1789232561,709578872,35.546,robot_0,2.180,1.932
1789232561,709639497,35.546,robot_1,-0.344,-0.945
1789232561,946622933,35.783,robot_2,-1.851,-0.650
1789232561,946731082,35.783,robot_0,2.180,1.932
1789232561,946789705,35.783,robot_1,-0.357,-0.946
1789232562,163376635,36.000,robot_2,-1.851,-0.650
1789232562,176425867,36.013,robot_0,2.179,1.932
1789232562,176529060,36.013,robot_1,-0.379,-0.950
1789232562,395166559,36.232,robot_2,-1.851,-0.650
1789232562,395281138,36.232,robot_0,2.179,1.932
1789232562,395352006,36.232,robot_1,-0.398,-0.953
1789232562,620969097,36.457,robot_2,-1.851,-0.649
1789232562,621070351,36.458,robot_0,2.179,1.933
1789232562,621131885,36.458,robot_1,-0.429,-0.958
1789232562,834303238,36.671,robot_2,-1.851,-0.649
1789232562,834397055,36.671,robot_0,2.178,1.932
1789232562,834448182,36.671,robot_1,-0.460,-0.963
1789232563,53826972,36.890,robot_2,-1.851,-0.648
1789232563,53920822,36.890,robot_0,2.178,1.932
1789232563,53976937,36.890,robot_1,-0.482,-0.967
1789232563,307434975,37.144,robot_2,-1.851,-0.648
1789232563,307543190,37.144,robot_0,2.178,1.932
1789232563,307622623,37.144,robot_1,-0.483,-0.967
1789232563,509531371,37.346,robot_2,-1.851,-0.648
1789232563,509616935,37.346,robot_0,2.178,1.932
1789232563,509659678,37.346,robot_1,-0.483,-0.967
1789232563,724471003,37.561,robot_2,-1.852,-0.647
1789232563,724559789,37.561,robot_0,2.177,1.932
1789232563,724620463,37.561,robot_1,-0.483,-0.967
1789232563,935349188,37.772,robot_2,-1.852,-0.647
1789232563,935446000,37.772,robot_0,2.177,1.932
1789232563,935497465,37.772,robot_1,-0.483,-0.968
1789232564,171897648,38.008,robot_2,-1.852,-0.647
1789232564,171995122,38.008,robot_0,2.177,1.931
1789232564,172053074,38.008,robot_1,-0.482,-0.968
1789232564,385181395,38.222,robot_2,-1.853,-0.646
1789232564,385269779,38.222,robot_0,2.177,1.931
1789232564,385315970,38.222,robot_1,-0.482,-0.968
1789232564,586337834,38.423,robot_2,-1.863,-0.669
1789232564,586441339,38.423,robot_0,2.177,1.931
1789232564,586494439,38.423,robot_1,-0.482,-0.968
1789232564,793432692,38.630,robot_2,-1.875,-0.695
1789232564,793540549,38.630,robot_0,2.174,1.931
1789232564,796608760,38.633,robot_1,-0.481,-0.969
1789232565,7358804,38.844,robot_2,-1.865,-0.673
1789232565,7449624,38.844,robot_0,2.144,1.937
1789232565,7500062,38.844,robot_1,-0.481,-0.969
1789232565,220246683,39.057,robot_2,-1.869,-0.682
1789232565,220339640,39.057,robot_0,2.115,1.943
1789232565,220387118,39.057,robot_1,-0.481,-0.969
1789232565,429463840,39.266,robot_2,-1.869,-0.683
1789232565,441288557,39.278,robot_0,2.088,1.949
1789232565,441442737,39.278,robot_1,-0.480,-0.969
1789232565,643727119,39.480,robot_2,-1.869,-0.683
1789232565,643844969,39.480,robot_0,2.088,1.949
1789232565,643907662,39.480,robot_1,-0.480,-0.969
1789232565,854371491,39.691,robot_2,-1.868,-0.679
1789232565,854474270,39.691,robot_0,2.088,1.949
1789232565,854525851,39.691,robot_1,-0.480,-0.968
1789232566,82209023,39.919,robot_2,-1.854,-0.649
1789232566,82321316,39.919,robot_0,2.088,1.948
1789232566,82374190,39.919,robot_1,-0.479,-0.968
1789232566,280857187,40.117,robot_2,-1.842,-0.624
1789232566,280958641,40.117,robot_0,2.088,1.948
1789232566,281016802,40.117,robot_1,-0.479,-0.968
1789232566,494593246,40.331,robot_2,-1.830,-0.599
1789232566,494687935,40.331,robot_0,2.089,1.948
1789232566,494744350,40.331,robot_1,-0.479,-0.968
1789232566,726283913,40.563,robot_2,-1.820,-0.578
1789232566,726369472,40.563,robot_0,2.089,1.947
1789232566,726419056,40.563,robot_1,-0.479,-0.968
1789232566,959526799,40.796,robot_2,-1.831,-0.602
1789232566,959628545,40.796,robot_0,2.089,1.947
1789232566,959687345,40.796,robot_1,-0.479,-0.967
1789232567,182817862,41.019,robot_2,-1.825,-0.589
1789232567,182906570,41.019,robot_0,2.089,1.947
1789232567,182962304,41.019,robot_1,-0.459,-0.980
1789232567,386787169,41.223,robot_2,-1.825,-0.589
1789232567,386872569,41.223,robot_0,2.090,1.946
1789232567,386921514,41.223,robot_1,-0.455,-0.982
1789232567,591160384,41.428,robot_2,-1.825,-0.589
1789232567,591250809,41.428,robot_0,2.090,1.946
1789232567,591304308,41.428,robot_1,-0.455,-0.982
1789232567,803732068,41.640,robot_2,-1.826,-0.590
1789232567,803819790,41.640,robot_0,2.090,1.946
1789232567,803865090,41.640,robot_1,-0.455,-0.981
1789232568,11507451,41.848,robot_2,-1.842,-0.632
1789232568,11603841,41.848,robot_0,2.091,1.946
1789232568,11659832,41.848,robot_1,-0.455,-0.981
1789232568,217261931,42.054,robot_2,-1.844,-0.637
1789232568,217336528,42.054,robot_0,2.091,1.946
1789232568,217380988,42.054,robot_1,-0.455,-0.981
1789232568,448180340,42.285,robot_2,-1.844,-0.637
1789232568,448277558,42.285,robot_0,2.091,1.946
1789232568,448326083,42.285,robot_1,-0.455,-0.981
1789232568,671478662,42.508,robot_2,-1.844,-0.637
1789232568,671564228,42.513,robot_0,2.092,1.946
1789232568,676759293,42.513,robot_1,-0.454,-0.982
1789232568,876249382,42.713,robot_2,-1.844,-0.637
1789232568,876347716,42.713,robot_0,2.092,1.947
1789232568,876409298,42.713,robot_1,-0.434,-0.997
1789232569,81502983,42.918,robot_2,-1.844,-0.637
1789232569,81600221,42.918,robot_0,2.092,1.947
1789232569,81650673,42.918,robot_1,-0.412,-1.017
1789232569,288612698,43.125,robot_2,-1.845,-0.637
1789232569,288700786,43.125,robot_0,2.093,1.947
1789232569,288750739,43.125,robot_1,-0.386,-1.039
1789232569,491176071,43.328,robot_2,-1.845,-0.637
1789232569,491270164,43.328,robot_0,2.093,1.947
1789232569,491317420,43.328,robot_1,-0.376,-1.048
1789232569,706429323,43.543,robot_2,-1.846,-0.637
1789232569,706512942,43.543,robot_0,2.093,1.948
1789232569,706564950,43.552,robot_1,-0.376,-1.048
1789232569,911140014,43.748,robot_2,-1.846,-0.637
1789232569,911234429,43.748,robot_0,2.093,1.948
1789232569,911295274,43.748,robot_1,-0.376,-1.048
1789232570,118024857,43.960,robot_2,-1.846,-0.638
1789232570,123407731,43.960,robot_0,2.093,1.948
1789232570,123502305,43.960,robot_1,-0.376,-1.047
1789232570,337241557,44.174,robot_2,-1.847,-0.638
1789232570,337333126,44.174,robot_0,2.093,1.949
1789232570,337385734,44.174,robot_1,-0.376,-1.047
1789232570,546815598,44.383,robot_2,-1.847,-0.638
1789232570,546910388,44.383,robot_0,2.093,1.949
1789232570,546965128,44.383,robot_1,-0.376,-1.046
1789232570,765818955,44.602,robot_2,-1.847,-0.639
1789232570,765939652,44.602,robot_0,2.093,1.949
1789232570,765994077,44.602,robot_1,-0.376,-1.046
1789232570,985343056,44.822,robot_2,-1.847,-0.639
1789232570,985432193,44.822,robot_0,2.093,1.950
1789232570,985484240,44.822,robot_1,-0.376,-1.046
1789232571,187653331,45.024,robot_2,-1.847,-0.639
1789232571,187758717,45.024,robot_0,2.093,1.950
1789232571,187821614,45.024,robot_1,-0.376,-1.045
1789232571,391331993,45.228,robot_2,-1.848,-0.640
1789232571,391431561,45.228,robot_0,2.093,1.950
1789232571,391490610,45.228,robot_1,-0.376,-1.045
1789232571,621252967,45.458,robot_2,-1.848,-0.640
1789232571,621344183,45.458,robot_0,2.093,1.950
1789232571,621396299,45.458,robot_1,-0.376,-1.045
1789232571,821452130,45.658,robot_2,-1.848,-0.641
1789232571,821534173,45.658,robot_0,2.092,1.950
1789232571,821593587,45.658,robot_1,-0.376,-1.045
1789232572,48271246,45.885,robot_2,-1.856,-0.643
1789232572,48362185,45.885,robot_0,2.113,1.975
1789232572,48416037,45.885,robot_1,-0.377,-1.045
1789232572,270953500,46.107,robot_2,-1.879,-0.647
1789232572,271098008,46.108,robot_0,2.125,1.990
1789232572,271157684,46.108,robot_1,-0.400,-1.070
1789232572,495003224,46.331,robot_2,-1.887,-0.648
1789232572,495094008,46.332,robot_0,2.117,1.979
1789232572,495139808,46.332,robot_1,-0.420,-1.093
1789232572,715337331,46.552,robot_2,-1.921,-0.653
1789232572,715429520,46.552,robot_0,2.095,1.951
1789232572,715535917,46.552,robot_1,-0.410,-1.082
1789232572,919071293,46.756,robot_2,-1.951,-0.658
1789232572,919318779,46.756,robot_0,2.083,1.933
1789232572,919381486,46.756,robot_1,-0.410,-1.082
1789232573,131025076,46.967,robot_2,-1.964,-0.659
1789232573,131128337,46.968,robot_0,2.084,1.935
1789232573,131181955,46.968,robot_1,-0.418,-1.092
1789232573,349927438,47.186,robot_2,-1.964,-0.659
1789232573,350025259,47.186,robot_0,2.095,1.963
1789232573,350079466,47.187,robot_1,-0.433,-1.113
1789232573,559264096,47.396,robot_2,-1.965,-0.659
1789232573,559365006,47.396,robot_0,2.093,1.955
1789232573,559423079,47.396,robot_1,-0.433,-1.113
1789232573,777960107,47.614,robot_2,-1.991,-0.654
1789232573,778060718,47.614,robot_0,2.086,1.926
1789232573,778121239,47.615,robot_1,-0.434,-1.113
1789232573,992492247,47.829,robot_2,-2.007,-0.651
1789232573,992593759,47.829,robot_0,2.085,1.922
1789232573,992648387,47.829,robot_1,-0.434,-1.113
1789232574,197470929,48.034,robot_2,-1.980,-0.659
1789232574,203146848,48.040,robot_0,2.085,1.922
1789232574,203305168,48.040,robot_1,-0.434,-1.113
1789232574,407138146,48.244,robot_2,-1.978,-0.659
1789232574,407243346,48.244,robot_0,2.084,1.922
1789232574,407304000,48.244,robot_1,-0.435,-1.113
1789232574,620555241,48.457,robot_2,-2.003,-0.644
1789232574,620655793,48.457,robot_0,2.084,1.922
1789232574,620707520,48.457,robot_1,-0.435,-1.113
1789232574,862961944,48.699,robot_2,-2.004,-0.643
1789232574,863067587,48.699,robot_0,2.084,1.922
1789232574,863119234,48.700,robot_1,-0.435,-1.113
