stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523822,398521942,47.480,robot_2,-2.691,-3.708
1789523822,398557519,47.480,robot_1,2.119,1.547
1789523822,617820296,47.699,robot_0,-0.569,3.078
1789523822,617906528,47.699,robot_2,-2.687,-3.697
1789523822,617947707,47.699,robot_1,1.979,1.563
1789523822,840853693,47.930,robot_0,-0.488,3.080
1789523822,848962149,47.930,robot_2,-2.672,-3.678
1789523822,849002367,47.930,robot_1,1.898,1.572
1789523823,72349165,48.154,robot_0,-0.326,3.085
1789523823,72432098,48.154,robot_2,-2.566,-3.667
1789523823,72469534,48.154,robot_1,1.737,1.591
1789523823,701920320,48.783,robot_0,0.022,3.095
1789523823,702005261,48.783,robot_2,-2.445,-3.704
1789523823,702041615,48.783,robot_1,1.392,1.631
1789523824,116753433,49.198,robot_0,0.223,3.101
1789523824,116829712,49.198,robot_2,-2.496,-3.664
1789523824,163264193,49.244,robot_1,1.192,1.654
1789523824,316848481,49.398,robot_0,0.358,3.105
1789523824,316952117,49.398,robot_2,-2.564,-3.695
1789523824,316989548,49.398,robot_1,1.058,1.669
1789523824,524921762,49.606,robot_0,0.454,3.108
1789523824,525001146,49.606,robot_2,-2.631,-3.698
1789523824,525034039,49.606,robot_1,0.962,1.680
1789523824,768828137,49.850,robot_0,0.580,3.112
1789523824,768915060,49.850,robot_2,-2.673,-3.679
1789523824,768949223,49.850,robot_1,0.837,1.695
1789523824,971532472,50.053,robot_0,0.670,3.115
1789523824,971615177,50.053,robot_2,-2.666,-3.666
1789523824,971653485,50.053,robot_1,0.748,1.705
1789523825,187478493,50.269,robot_0,0.805,3.119
1789523825,187566286,50.269,robot_2,-2.689,-3.687
1789523825,187604871,50.269,robot_1,0.614,1.721
1789523825,417899535,50.499,robot_0,0.885,3.121
1789523825,418002239,50.499,robot_2,-2.693,-3.716
1789523825,418043969,50.499,robot_1,0.533,1.730
1789523825,622080220,50.703,robot_0,1.002,3.125
1789523825,622165638,50.703,robot_2,-2.687,-3.711
1789523825,622200982,50.703,robot_1,0.417,1.743
1789523825,826538449,50.908,robot_0,1.116,3.128
1789523825,826620394,50.908,robot_2,-2.665,-3.732
1789523825,826656434,50.908,robot_1,0.304,1.756
1789523826,80420290,51.162,robot_0,1.215,3.131
1789523826,80510831,51.162,robot_2,-2.660,-3.752
1789523826,80551482,51.162,robot_1,0.205,1.768
1789523826,530456738,51.612,robot_0,1.431,3.138
1789523826,530533604,51.613,robot_2,-2.667,-3.704
1789523826,532055885,51.613,robot_1,-0.009,1.792
1789523827,13829748,52.095,robot_0,1.674,3.145
1789523827,13938731,52.095,robot_2,-2.666,-3.664
1789523827,13981073,52.095,robot_1,-0.250,1.820
1789523827,224673635,52.306,robot_0,1.770,3.148
1789523827,224764971,52.306,robot_2,-2.674,-3.678
1789523827,224805808,52.306,robot_1,-0.346,1.831
1789523827,435116394,52.516,robot_0,1.899,3.152
1789523827,438412787,52.520,robot_2,-2.738,-3.691
1789523827,438513902,52.520,robot_1,-0.474,1.846
1789523827,683831166,52.765,robot_0,1.995,3.155
1789523827,683924999,52.765,robot_2,-2.750,-3.688
1789523827,683966167,52.765,robot_1,-0.569,1.857
1789523827,904463798,52.986,robot_0,2.154,3.159
1789523827,904552112,52.986,robot_2,-2.739,-3.688
1789523827,904595093,52.986,robot_1,-0.727,1.875
1789523828,117268373,53.198,robot_0,2.295,3.164
1789523828,117358789,53.199,robot_2,-2.700,-3.695
1789523828,117397275,53.199,robot_1,-0.867,1.891
1789523828,352483156,53.434,robot_0,2.394,3.167
1789523828,352575640,53.434,robot_2,-2.678,-3.690
1789523828,352617865,53.434,robot_1,-0.966,1.903
1789523828,562314262,53.644,robot_0,2.408,3.167
1789523828,562391148,53.644,robot_2,-2.664,-3.667
1789523828,562425968,53.644,robot_1,-1.094,1.917
1789523828,800128511,53.881,robot_0,2.408,3.166
1789523828,800219091,53.881,robot_2,-2.671,-3.671
1789523828,800258583,53.881,robot_1,-1.201,1.930
1789523829,92332114,54.174,robot_0,2.409,3.165
1789523829,92433274,54.174,robot_2,-2.678,-3.699
1789523829,92480487,54.174,robot_1,-1.368,1.949
1789523829,332324978,54.414,robot_0,2.410,3.165
1789523829,332407599,54.414,robot_2,-2.664,-3.678
1789523829,332450277,54.414,robot_1,-1.460,1.960
1789523829,551742989,54.633,robot_0,2.411,3.165
1789523829,551823269,54.633,robot_2,-2.600,-3.666
1789523829,551873823,54.633,robot_1,-1.610,1.977
1789523829,771685120,54.853,robot_0,2.411,3.165
1789523829,771763775,54.853,robot_2,-2.503,-3.669
1789523829,771803438,54.853,robot_1,-1.726,1.990
1789523829,982920076,55.064,robot_0,2.412,3.166
1789523829,983004110,55.064,robot_2,-2.438,-3.664
1789523829,983046089,55.064,robot_1,-1.797,1.998
1789523830,221683949,55.303,robot_0,2.412,3.166
1789523830,221765425,55.303,robot_2,-2.389,-3.701
1789523830,221804913,55.303,robot_1,-1.934,2.014
1789523830,741800834,55.823,robot_0,2.412,3.167
1789523830,741879526,55.823,robot_2,-2.385,-3.705
1789523830,741914286,55.823,robot_1,-2.068,2.030
1789523831,157569529,56.239,robot_0,2.412,3.168
1789523831,157640372,56.239,robot_2,-2.397,-3.681
1789523831,157670397,56.239,robot_1,-2.167,2.041
1789523831,364589549,56.446,robot_0,2.412,3.168
1789523831,364663277,56.446,robot_2,-2.436,-3.664
1789523831,364697657,56.446,robot_1,-2.271,2.053
1789523831,570103721,56.651,robot_0,2.412,3.168
1789523831,570187986,56.651,robot_2,-2.521,-3.685
1789523831,570228289,56.651,robot_1,-2.513,2.081
