time_s,coverage_pct
92.599,32.500
93.099,32.500
93.599,33.750
94.099,33.750
94.599,33.750
95.099,33.750
95.599,33.750
96.099,33.750
96.599,33.750
97.099,33.750
97.599,33.750
98.099,33.750
98.599,33.750
99.099,33.750
99.599,33.750
100.099,33.750
100.599,33.750
101.099,33.750
101.599,33.750
102.099,33.750
102.599,33.750
103.099,33.750
103.599,33.750
104.099,33.750
104.599,33.750
105.099,33.750
105.599,33.750
106.099,33.750
106.599,33.750
107.099,33.750
107.599,33.750
108.099,33.750
108.599,33.750
109.099,33.750
109.599,33.750
110.099,33.750
110.599,33.750
111.099,33.750
111.599,33.750
112.099,33.750
112.599,33.750
113.099,33.750
113.599,33.750
114.099,33.750
114.599,33.750
115.099,33.750
115.599,35.000
116.099,35.000
116.599,35.000
117.099,35.000
117.599,35.000
118.099,35.000
118.599,35.000
119.099,35.000
119.599,35.000
120.099,35.000
120.599,35.000
121.099,35.000
121.599,35.000
122.099,35.000
122.599,35.000
123.099,36.250
123.599,36.250
124.099,36.250
124.599,36.250
125.099,37.500
125.599,37.500
126.099,37.500
126.599,37.500
127.099,37.500
127.599,37.500
128.099,37.500
128.599,37.500
129.099,37.500
129.599,37.500
130.099,37.500
130.599,37.500
131.099,37.500
131.599,37.500
132.099,37.500
132.599,37.500
133.099,37.500
133.599,37.500
134.099,37.500
134.599,38.750
135.099,38.750
135.599,38.750
136.099,38.750
136.599,38.750
137.099,38.750
137.599,40.000
138.099,40.000
138.599,40.000
139.099,40.000
139.599,40.000
140.099,40.000
140.599,40.000
141.099,40.000
141.599,40.000
142.099,40.000
142.599,40.000
143.099,40.000
143.599,40.000
144.099,40.000
144.599,40.000
145.099,40.000
145.599,40.000
146.099,41.250
146.599,41.250
147.099,41.250
147.599,41.250
148.099,42.500
148.599,42.500
149.099,42.500
149.599,42.500
150.099,42.500
150.599,45.000
151.099,45.000
151.599,46.250
152.099,46.250
152.599,46.250
153.099,46.250
153.599,46.250
154.099,46.250
154.599,46.250
155.099,46.250
155.599,47.500
156.099,47.500
156.599,48.750
157.099,48.750
157.599,48.750
158.099,48.750
158.599,48.750
159.099,48.750
159.599,48.750
160.099,48.750
160.599,48.750
161.099,48.750
161.599,48.750
162.099,48.750
162.599,48.750
163.099,48.750
163.599,48.750
164.099,48.750
164.599,48.750
165.099,48.750
165.599,48.750
166.099,48.750
166.599,48.750
167.099,48.750
167.599,48.750
168.099,48.750
168.599,48.750
169.099,48.750
169.599,48.750
170.099,48.750
170.599,48.750
171.099,48.750
171.599,48.750
172.099,48.750
172.599,48.750
173.099,48.750
173.599,48.750
174.099,48.750
174.599,48.750
175.099,48.750
175.599,48.750
176.099,48.750
176.599,48.750
177.099,48.750
177.599,48.750
178.099,48.750
178.599,48.750
179.099,48.750
179.599,48.750
180.099,48.750
180.599,48.750
181.099,48.750
181.599,48.750
182.099,48.750
182.599,48.750
183.099,48.750
183.599,48.750
184.099,48.750
184.599,48.750
185.099,48.750
185.599,48.750
186.099,48.750
186.599,48.750
187.099,48.750
187.599,48.750
188.099,48.750
188.599,50.000
189.099,50.000
189.599,50.000
190.099,50.000
190.599,50.000
191.099,50.000
191.599,50.000
192.099,50.000
192.599,50.000
193.099,50.000
193.599,50.000
194.099,50.000
194.599,50.000
195.099,50.000
195.599,50.000
196.099,50.000
196.599,50.000
197.099,50.000
197.599,50.000
198.099,50.000
198.599,50.000
199.099,50.000
199.599,50.000
200.099,50.000
200.599,50.000
201.099,50.000
201.599,50.000
202.099,50.000
202.599,50.000
203.099,50.000
203.599,50.000
204.099,50.000
204.599,50.000
205.099,50.000
205.599,50.000
206.099,50.000
206.599,50.000
207.099,50.000
207.599,51.250
208.099,51.250
208.599,51.250
209.099,51.250
209.599,51.250
210.099,51.250
210.599,51.250
211.099,51.250
211.599,51.250
212.099,51.250
212.599,51.250
213.099,51.250
213.599,51.250
214.099,51.250
214.599,51.250
215.099,51.250
215.599,51.250
216.099,51.250
216.599,51.250
217.099,51.250
217.599,51.250
218.099,51.250
218.599,51.250
219.099,51.250
219.599,51.250
220.099,51.250
220.599,51.250
221.099,51.250
221.599,51.250
222.099,51.250
222.599,51.250
223.099,51.250
223.599,51.250
224.099,51.250
224.599,51.250
225.099,51.250
225.599,51.250
226.099,51.250
226.599,51.250
227.099,51.250
227.599,51.250
228.099,51.250
228.599,51.250
229.099,51.250
229.599,51.250
230.099,51.250
230.599,51.250
231.099,51.250
231.599,51.250
232.099,51.250
232.599,51.250
233.099,51.250
233.599,51.250
234.099,51.250
234.599,51.250
235.099,51.250
235.599,51.250
236.099,51.250
236.599,51.250
237.099,51.250
237.599,51.250
238.099,51.250
238.599,51.250
239.099,51.250
239.599,51.250
240.099,51.250
240.599,51.250
241.099,51.250
241.599,51.250
242.099,51.250
242.599,51.250
243.099,51.250
243.599,51.250
244.099,51.250
244.599,51.250
245.099,51.250
245.599,52.500
246.099,52.500
246.599,52.500
247.099,52.500
247.599,52.500
248.099,52.500
248.599,52.500
249.099,52.500
249.599,52.500
250.099,52.500
250.599,52.500
251.099,52.500
251.599,52.500
252.099,52.500
252.599,52.500
253.099,52.500
253.599,52.500
254.099,52.500
254.599,52.500
255.099,52.500
255.599,52.500
256.099,52.500
256.599,52.500
257.099,52.500
257.599,52.500
258.099,52.500
258.599,52.500
259.099,52.500
259.599,52.500
260.099,52.500
260.599,52.500
261.099,52.500
261.599,52.500
262.099,52.500
262.599,52.500
263.099,52.500
263.599,52.500
264.099,52.500
264.599,52.500
265.099,52.500
265.599,52.500
266.099,52.500
266.599,52.500
267.099,52.500
267.599,52.500
268.099,52.500
268.599,52.500
269.099,52.500
269.599,52.500
270.099,52.500
270.599,52.500
271.099,52.500
271.599,52.500
272.099,52.500
272.599,52.500
273.099,52.500
273.599,52.500
274.099,52.500
274.599,52.500
275.099,52.500
275.599,52.500
276.099,52.500
276.599,52.500
277.099,52.500
277.599,52.500
278.099,52.500
278.599,52.500
279.099,52.500
279.599,52.500
280.099,52.500
280.599,52.500
281.099,52.500
281.599,52.500
282.099,52.500
282.599,52.500
283.099,52.500
283.599,52.500
284.099,52.500
284.599,52.500
285.099,52.500
285.599,52.500
286.099,52.500
286.599,53.750
287.099,53.750
287.599,53.750
288.099,53.750
288.599,53.750
289.099,53.750
289.599,53.750
290.099,53.750
290.599,53.750
291.099,53.750
291.599,53.750
292.099,53.750
292.599,53.750
293.099,53.750
293.599,53.750
294.099,53.750
294.599,53.750
295.099,53.750
295.599,53.750
296.099,53.750
296.599,53.750
297.099,53.750
297.599,53.750
298.099,53.750
298.599,53.750
299.099,53.750
299.599,53.750
300.099,53.750
300.100,53.750
