time_s,coverage_pct
94.331,68.750
94.824,68.750
95.322,68.750
95.825,68.750
96.333,68.750
96.817,68.750
97.319,68.750
97.830,68.750
98.332,68.750
98.834,68.750
99.319,68.750
99.821,68.750
100.331,68.750
100.823,68.750
101.340,70.833
101.826,70.833
102.320,70.833
102.819,70.833
103.328,70.833
103.821,70.833
104.322,70.833
104.826,70.833
105.327,70.833
105.829,70.833
106.323,70.833
106.829,70.833
107.331,70.833
107.818,70.833
108.329,70.833
108.820,70.833
109.322,70.833
109.828,70.833
110.320,70.833
110.837,70.833
111.329,70.833
111.824,70.833
112.328,70.833
112.827,70.833
113.318,70.833
113.819,70.833
114.333,70.833
114.820,70.833
115.327,70.833
115.833,70.833
116.331,70.833
116.825,70.833
117.322,70.833
117.818,70.833
118.328,72.917
118.831,72.917
119.319,75.000
119.826,75.000
120.344,75.000
120.821,75.000
121.326,75.000
121.826,75.000
122.332,75.000
122.826,75.000
123.327,75.000
123.821,75.000
124.349,75.000
124.817,75.000
125.320,75.000
125.819,75.000
126.319,75.000
126.818,75.000
127.322,75.000
127.821,75.000
128.334,75.000
128.818,75.000
129.325,75.000
129.825,75.000
130.323,75.000
130.831,75.000
131.327,75.000
131.821,75.000
132.329,75.000
132.823,75.000
133.330,75.000
133.822,75.000
134.317,75.000
134.818,75.000
135.319,75.000
135.821,75.000
136.323,75.000
136.822,75.000
137.318,75.000
137.821,75.000
138.325,75.000
138.828,75.000
139.317,75.000
139.836,75.000
140.324,75.000
140.827,75.000
141.322,75.000
141.821,75.000
142.336,75.000
142.837,75.000
143.322,75.000
143.837,75.000
144.318,75.000
144.818,75.000
145.324,75.000
145.828,75.000
146.322,75.000
146.825,75.000
147.327,75.000
147.836,75.000
148.321,75.000
148.828,75.000
149.324,75.000
149.835,75.000
150.322,77.083
150.817,77.083
151.325,77.083
151.835,77.083
152.337,77.083
152.844,77.083
153.324,77.083
153.821,77.083
154.330,77.083
154.827,79.167
155.332,79.167
155.827,79.167
156.325,79.167
156.819,79.167
157.324,79.167
157.848,79.167
158.326,79.167
158.827,79.167
159.317,79.167
159.821,79.167
160.333,79.167
160.833,79.167
161.319,79.167
161.830,79.167
162.326,79.167
162.821,79.167
163.317,79.167
163.825,79.167
164.323,79.167
164.825,79.167
165.333,79.167
165.836,79.167
166.332,79.167
166.818,79.167
167.330,79.167
167.825,79.167
168.346,79.167
168.818,79.167
169.340,79.167
169.820,79.167
170.323,79.167
170.819,79.167
171.320,79.167
171.832,79.167
172.325,79.167
172.818,79.167
173.325,79.167
173.823,79.167
174.323,79.167
174.819,79.167
175.328,79.167
175.818,79.167
176.329,79.167
176.830,79.167
177.319,79.167
177.819,79.167
178.320,79.167
178.817,79.167
179.323,79.167
179.836,79.167
180.330,79.167
180.831,79.167
181.326,79.167
181.822,79.167
182.336,79.167
182.832,79.167
183.323,79.167
183.824,79.167
184.334,79.167
184.818,79.167
185.323,79.167
185.832,79.167
186.324,79.167
186.823,79.167
187.318,79.167
187.825,79.167
188.319,79.167
188.817,79.167
189.339,79.167
189.840,83.333
190.323,83.333
190.838,83.333
191.325,83.333
191.825,83.333
192.319,83.333
192.824,83.333
193.319,83.333
193.819,83.333
194.328,83.333
194.828,83.333
195.334,83.333
195.835,83.333
196.331,83.333
196.848,83.333
197.332,83.333
197.818,83.333
198.336,83.333
198.819,83.333
199.319,83.333
199.831,83.333
200.319,83.333
200.817,83.333
201.323,83.333
201.847,83.333
202.325,83.333
202.819,83.333
203.318,83.333
203.817,83.333
204.321,83.333
204.822,83.333
205.317,83.333
205.828,83.333
206.320,83.333
206.843,83.333
207.325,83.333
207.826,83.333
208.335,83.333
208.820,83.333
209.335,83.333
209.836,83.333
210.328,83.333
210.829,83.333
211.319,83.333
211.819,83.333
212.334,83.333
212.818,83.333
213.329,83.333
213.829,83.333
214.318,83.333
214.823,83.333
215.330,83.333
215.835,83.333
216.330,83.333
216.827,83.333
217.324,83.333
217.822,83.333
218.321,83.333
218.828,83.333
219.333,83.333
219.826,83.333
220.328,83.333
220.819,85.417
221.322,85.417
221.831,85.417
222.322,85.417
222.821,85.417
223.333,85.417
223.819,85.417
224.323,85.417
224.833,85.417
225.325,87.500
225.835,87.500
226.328,87.500
226.822,87.500
227.325,87.500
227.826,87.500
228.327,87.500
228.822,87.500
229.325,87.500
229.836,87.500
230.332,87.500
230.832,87.500
231.321,87.500
231.832,87.500
232.327,87.500
232.818,87.500
233.322,87.500
233.829,87.500
234.333,87.500
234.825,87.500
235.321,87.500
235.818,87.500
236.344,87.500
236.818,87.500
237.327,87.500
237.818,87.500
238.331,87.500
238.830,87.500
239.317,87.500
239.822,87.500
240.329,87.500
240.835,87.500
241.317,87.500
241.823,89.583
242.338,89.583
242.832,89.583
243.319,89.583
243.829,89.583
244.341,89.583
244.826,89.583
245.327,89.583
245.823,89.583
246.317,89.583
246.822,89.583
247.336,89.583
247.822,89.583
248.328,89.583
248.819,89.583
249.317,89.583
249.830,89.583
250.339,89.583
250.827,89.583
251.326,89.583
251.828,89.583
252.329,89.583
252.818,89.583
253.318,89.583
253.833,89.583
254.330,89.583
254.822,89.583
255.321,89.583
255.826,89.583
256.317,89.583
256.823,89.583
257.319,89.583
257.849,89.583
258.321,89.583
258.828,89.583
259.327,91.667
259.819,91.667
260.339,91.667
260.830,91.667
261.319,91.667
261.818,91.667
262.319,91.667
262.833,91.667
263.318,91.667
263.831,91.667
264.323,91.667
264.822,91.667
265.323,91.667
265.818,91.667
266.331,91.667
266.822,91.667
267.317,91.667
267.828,91.667
268.327,91.667
268.818,91.667
269.328,91.667
269.823,91.667
270.325,91.667
270.845,91.667
271.321,91.667
271.822,91.667
272.339,91.667
272.825,91.667
273.332,91.667
273.842,91.667
274.320,91.667
274.832,91.667
275.363,91.667
275.823,91.667
276.335,91.667
276.829,91.667
277.324,91.667
277.839,91.667
278.325,91.667
278.829,91.667
279.323,95.833
279.820,95.833
280.324,95.833
280.825,95.833
281.325,95.833
281.825,95.833
282.320,95.833
282.842,95.833
283.317,95.833
283.823,95.833
284.320,95.833
284.820,95.833
285.317,95.833
285.831,95.833
286.319,95.833
286.821,95.833
287.331,95.833
287.830,95.833
288.327,95.833
288.833,95.833
289.332,95.833
289.822,95.833
290.321,95.833
290.829,95.833
291.321,95.833
291.822,95.833
292.326,95.833
292.833,95.833
293.360,95.833
293.823,95.833
294.323,95.833
294.818,95.833
295.326,95.833
295.835,95.833
296.331,95.833
296.827,95.833
297.320,95.833
297.824,95.833
298.332,95.833
298.839,95.833
299.328,95.833
299.821,95.833
300.323,95.833
300.837,95.833
300.838,95.833
