stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222950,305348397,13.744,robot_1,-1.659,-0.686
1789222950,515325883,13.952,robot_0,-0.410,-0.636
1789222950,515414275,13.953,robot_2,0.852,0.941
1789222950,515476671,13.953,robot_1,-1.616,-0.689
1789222950,742665954,14.180,robot_0,-0.429,-0.646
1789222950,742783927,14.180,robot_2,0.851,0.941
1789222950,742833313,14.180,robot_1,-1.582,-0.691
1789222950,944521732,14.382,robot_0,-0.431,-0.647
1789222950,944607314,14.382,robot_2,0.851,0.940
1789222950,944655339,14.382,robot_1,-1.533,-0.694
1789222951,161075651,14.598,robot_0,-0.430,-0.648
1789222951,161158742,14.598,robot_2,0.851,0.940
1789222951,161209011,14.598,robot_1,-1.495,-0.696
1789222951,374552308,14.812,robot_0,-0.427,-0.648
1789222951,374644458,14.812,robot_2,0.851,0.940
1789222951,374693507,14.812,robot_1,-1.459,-0.697
1789222951,587076663,15.024,robot_0,-0.425,-0.647
1789222951,587158956,15.024,robot_2,0.871,0.957
1789222951,587211144,15.024,robot_1,-1.419,-0.697
1789222951,787383610,15.225,robot_0,-0.425,-0.647
1789222951,787469977,15.225,robot_2,0.894,0.980
1789222951,787526641,15.225,robot_1,-1.397,-0.697
1789222952,9369294,15.446,robot_0,-0.425,-0.647
1789222952,9450029,15.447,robot_2,0.926,1.014
1789222952,9499975,15.447,robot_1,-1.340,-0.697
1789222952,220201465,15.657,robot_0,-0.425,-0.647
1789222952,220281876,15.657,robot_2,0.926,1.014
1789222952,220334097,15.657,robot_1,-1.326,-0.696
1789222952,441582098,15.879,robot_0,-0.426,-0.647
1789222952,441659375,15.879,robot_2,0.927,1.014
1789222952,441710141,15.879,robot_1,-1.326,-0.696
1789222952,655183295,16.092,robot_0,-0.426,-0.647
1789222952,655260621,16.092,robot_2,0.938,1.038
1789222952,655324943,16.092,robot_1,-1.326,-0.696
1789222952,863445702,16.301,robot_0,-0.426,-0.647
1789222952,863525739,16.301,robot_2,0.960,1.094
1789222952,863589537,16.301,robot_1,-1.326,-0.696
1789222953,90897417,16.528,robot_0,-0.426,-0.648
1789222953,90979211,16.528,robot_2,0.976,1.139
1789222953,91035473,16.528,robot_1,-1.326,-0.696
1789222953,292832771,16.730,robot_0,-0.427,-0.648
1789222953,293040130,16.730,robot_2,0.989,1.175
1789222953,293102392,16.730,robot_1,-1.326,-0.697
1789222953,497237917,16.934,robot_0,-0.427,-0.648
1789222953,497319432,16.934,robot_2,1.002,1.213
1789222953,497376029,16.934,robot_1,-1.326,-0.697
1789222953,706907306,17.144,robot_0,-0.427,-0.648
1789222953,706995809,17.144,robot_2,1.014,1.247
1789222953,707042743,17.144,robot_1,-1.325,-0.697
1789222953,924949339,17.362,robot_0,-0.427,-0.649
1789222953,932262845,17.369,robot_2,1.037,1.313
1789222953,932372505,17.369,robot_1,-1.325,-0.697
1789222954,137781244,17.575,robot_0,-0.427,-0.649
1789222954,137885321,17.575,robot_2,1.048,1.345
1789222954,137948881,17.575,robot_1,-1.325,-0.697
1789222954,338821391,17.776,robot_0,-0.427,-0.649
1789222954,338903190,17.776,robot_2,1.066,1.394
1789222954,338944467,17.776,robot_1,-1.325,-0.698
1789222954,571271444,18.008,robot_0,-0.427,-0.650
1789222954,571352251,18.008,robot_2,1.077,1.426
1789222954,571400447,18.009,robot_1,-1.324,-0.698
1789222954,789324353,18.226,robot_0,-0.427,-0.650
1789222954,789407719,18.227,robot_2,1.090,1.464
1789222954,789449557,18.227,robot_1,-1.324,-0.698
1789222954,995487007,18.433,robot_0,-0.427,-0.650
1789222954,995587428,18.433,robot_2,1.102,1.496
1789222954,996385384,18.434,robot_1,-1.324,-0.698
1789222955,203555085,18.641,robot_0,-0.426,-0.650
1789222955,203641046,18.641,robot_2,1.113,1.529
1789222955,203682016,18.641,robot_1,-1.324,-0.698
1789222955,409376850,18.846,robot_0,-0.426,-0.650
1789222955,409459661,18.847,robot_2,1.128,1.571
1789222955,409505372,18.847,robot_1,-1.323,-0.698
1789222955,622517226,19.060,robot_0,-0.440,-0.669
1789222955,622621427,19.060,robot_2,1.142,1.611
1789222955,622679261,19.060,robot_1,-1.323,-0.697
1789222955,850673839,19.288,robot_0,-0.458,-0.691
1789222955,850768149,19.288,robot_2,1.152,1.638
1789222955,850819587,19.288,robot_1,-1.323,-0.697
1789222956,55901522,19.493,robot_0,-0.481,-0.720
1789222956,55990901,19.493,robot_2,1.171,1.692
1789222956,56094456,19.493,robot_1,-1.323,-0.697
1789222956,260168760,19.697,robot_0,-0.488,-0.729
1789222956,260252039,19.697,robot_2,1.190,1.748
1789222956,260305549,19.697,robot_1,-1.345,-0.679
1789222956,481082351,19.918,robot_0,-0.488,-0.729
1789222956,481168352,19.918,robot_2,1.202,1.780
1789222956,481220277,19.918,robot_1,-1.366,-0.661
1789222956,687286580,20.124,robot_0,-0.488,-0.729
1789222956,687367041,20.124,robot_2,1.213,1.811
1789222956,687420745,20.125,robot_1,-1.385,-0.644
1789222956,908114718,20.345,robot_0,-0.487,-0.729
1789222956,908205032,20.345,robot_2,1.235,1.874
1789222956,908266255,20.345,robot_1,-1.386,-0.644
1789222957,136352117,20.573,robot_0,-0.487,-0.730
1789222957,136443733,20.574,robot_2,1.245,1.904
1789222957,136492595,20.574,robot_1,-1.386,-0.644
1789222957,391564232,20.829,robot_0,-0.487,-0.729
1789222957,391673462,20.829,robot_2,1.264,1.957
1789222957,391720366,20.829,robot_1,-1.394,-0.616
1789222957,581608902,21.019,robot_0,-0.486,-0.729
1789222957,581694035,21.019,robot_2,1.276,1.991
1789222957,581748562,21.019,robot_1,-1.406,-0.564
1789222957,797060226,21.234,robot_0,-0.486,-0.729
1789222957,797149450,21.234,robot_2,1.292,2.037
1789222957,797205668,21.234,robot_1,-1.413,-0.528
1789222957,997608087,21.435,robot_0,-0.486,-0.729
1789222957,997689879,21.435,robot_2,1.310,2.088
1789222957,997735256,21.435,robot_1,-1.420,-0.493
1789222958,204895530,21.642,robot_0,-0.487,-0.727
1789222958,204971585,21.642,robot_2,1.325,2.130
1789222958,205025602,21.642,robot_1,-1.426,-0.458
1789222958,409121927,21.846,robot_0,-0.513,-0.711
1789222958,409205932,21.846,robot_2,1.341,2.176
1789222958,409265233,21.846,robot_1,-1.435,-0.411
1789222958,612224277,22.049,robot_0,-0.522,-0.705
1789222958,612302513,22.049,robot_2,1.361,2.232
1789222958,612343053,22.049,robot_1,-1.443,-0.371
1789222958,835085143,22.272,robot_0,-0.523,-0.705
1789222958,835150393,22.272,robot_2,1.383,2.294
1789222958,835182551,22.272,robot_1,-1.451,-0.327
1789222959,51734833,22.489,robot_0,-0.523,-0.705
1789222959,51817515,22.489,robot_2,1.395,2.329
1789222959,51857637,22.489,robot_1,-1.457,-0.293
1789222959,268969192,22.706,robot_0,-0.523,-0.705
1789222959,277610318,22.715,robot_2,1.407,2.364
1789222959,277710265,22.715,robot_1,-1.467,-0.241
1789222959,476393581,22.914,robot_0,-0.522,-0.705
1789222959,476471368,22.914,robot_2,1.408,2.366
1789222959,476507817,22.914,robot_1,-1.472,-0.215
1789222959,681344712,23.118,robot_0,-0.522,-0.705
1789222959,681423369,23.119,robot_2,1.408,2.366
1789222959,681460332,23.119,robot_1,-1.479,-0.178
1789222959,902795422,23.340,robot_0,-0.522,-0.704
1789222959,906111361,23.343,robot_2,1.408,2.366
1789222959,906234668,23.343,robot_1,-1.486,-0.143
1789222960,126953661,23.564,robot_0,-0.522,-0.704
1789222960,127036242,23.564,robot_2,1.408,2.366
1789222960,127073798,23.564,robot_1,-1.493,-0.102
1789222960,335746853,23.773,robot_0,-0.522,-0.704
1789222960,335828550,23.773,robot_2,1.408,2.366
1789222960,335868641,23.773,robot_1,-1.503,-0.052
1789222960,555954165,23.993,robot_0,-0.522,-0.704
1789222960,556036293,23.993,robot_2,1.408,2.366
1789222960,556080325,23.993,robot_1,-1.509,-0.016
1789222960,760467801,24.198,robot_0,-0.523,-0.703
1789222960,760559761,24.198,robot_2,1.409,2.366
1789222960,760609196,24.198,robot_1,-1.519,0.037
1789222960,977475162,24.415,robot_0,-0.523,-0.703
1789222960,977555706,24.415,robot_2,1.409,2.366
1789222960,977608178,24.415,robot_1,-1.529,0.086
1789222961,185161192,24.622,robot_0,-0.523,-0.703
1789222961,185255753,24.622,robot_2,1.409,2.366
1789222961,185341132,24.622,robot_1,-1.535,0.118
1789222961,411976209,24.849,robot_0,-0.523,-0.703
1789222961,412055161,24.849,robot_2,1.410,2.366
1789222961,412097132,24.849,robot_1,-1.546,0.180
1789222961,622438253,25.060,robot_0,-0.523,-0.703
1789222961,622522927,25.060,robot_2,1.410,2.366
1789222961,622562445,25.064,robot_1,-1.554,0.220
1789222961,840849025,25.278,robot_0,-0.524,-0.702
1789222961,840956429,25.278,robot_2,1.410,2.367
1789222961,841003101,25.278,robot_1,-1.561,0.257
1789222962,39156711,25.476,robot_0,-0.524,-0.702
1789222962,39252476,25.476,robot_2,1.411,2.367
1789222962,39299680,25.476,robot_1,-1.569,0.301
1789222962,243020439,25.680,robot_0,-0.524,-0.702
1789222962,243100427,25.680,robot_2,1.411,2.367
1789222962,243142608,25.680,robot_1,-1.578,0.348
1789222962,448220210,25.885,robot_0,-0.524,-0.706
1789222962,448300053,25.885,robot_2,1.411,2.367
1789222962,448342246,25.885,robot_1,-1.588,0.398
1789222962,686933654,26.124,robot_0,-0.515,-0.768
1789222962,687019110,26.124,robot_2,1.411,2.368
1789222962,687057847,26.124,robot_1,-1.600,0.466
1789222962,928725192,26.366,robot_0,-0.507,-0.822
1789222962,928812289,26.366,robot_2,1.411,2.368
1789222962,928859746,26.366,robot_1,-1.610,0.519
1789222963,137224102,26.574,robot_0,-0.505,-0.836
1789222963,137304794,26.574,robot_2,1.411,2.369
1789222963,137346530,26.574,robot_1,-1.623,0.587
1789222963,338991619,26.776,robot_0,-0.495,-0.871
1789222963,352683483,26.790,robot_2,1.411,2.369
1789222963,352764600,26.790,robot_1,-1.630,0.625
1789222963,558031459,26.995,robot_0,-0.487,-0.896
1789222963,558120471,26.995,robot_2,1.411,2.369
1789222963,558170852,26.995,robot_1,-1.636,0.657
1789222963,785698679,27.223,robot_0,-0.488,-0.896
1789222963,785806080,27.224,robot_2,1.403,2.365
1789222963,786606848,27.224,robot_1,-1.648,0.722
1789222963,991031415,27.428,robot_0,-0.471,-0.923
1789222963,991140441,27.428,robot_2,1.362,2.333
1789222963,991184910,27.428,robot_1,-1.658,0.775
1789222964,189383600,27.627,robot_0,-0.453,-0.948
1789222964,189466901,27.627,robot_2,1.331,2.309
1789222964,189519536,27.627,robot_1,-1.666,0.813
1789222964,405441875,27.843,robot_0,-0.452,-0.951
1789222964,405523113,27.843,robot_2,1.298,2.283
1789222964,410814752,27.848,robot_1,-1.671,0.841
1789222964,625849879,28.063,robot_0,-0.408,-0.989
1789222964,625924830,28.063,robot_2,1.261,2.252
1789222964,625968039,28.063,robot_1,-1.671,0.841
1789222964,840723661,28.278,robot_0,-0.370,-1.018
1789222964,840807230,28.278,robot_2,1.240,2.229
1789222964,840863004,28.278,robot_1,-1.671,0.846
1789222965,52456137,28.490,robot_0,-0.324,-1.053
1789222965,52599699,28.490,robot_2,1.214,2.191
1789222965,52653165,28.490,robot_1,-1.663,0.894
1789222965,273022371,28.710,robot_0,-0.284,-1.083
1789222965,273117578,28.710,robot_2,1.193,2.153
1789222965,273169943,28.710,robot_1,-1.660,0.907
1789222965,476512182,28.914,robot_0,-0.278,-1.087
1789222965,479030003,28.916,robot_2,1.179,2.118
1789222965,479131566,28.916,robot_1,-1.641,0.956
1789222965,693337937,29.130,robot_0,-0.241,-1.110
1789222965,693438436,29.131,robot_2,1.165,2.067
1789222965,693495477,29.131,robot_1,-1.622,0.999
1789222965,893385503,29.331,robot_0,-0.199,-1.135
1789222965,893475756,29.331,robot_2,1.156,2.029
1789222965,893530051,29.331,robot_1,-1.621,1.002
1789222966,113902718,29.551,robot_0,-0.160,-1.158
1789222966,114002232,29.551,robot_2,1.150,1.994
1789222966,114059637,29.551,robot_1,-1.616,1.010
1789222966,322431001,29.760,robot_0,-0.116,-1.184
1789222966,322539133,29.760,robot_2,1.142,1.947
1789222966,322605960,29.760,robot_1,-1.589,1.048
1789222966,538805684,29.976,robot_0,-0.091,-1.198
1789222966,538880776,29.976,robot_2,1.136,1.913
1789222966,538918159,29.976,robot_1,-1.568,1.075
1789222966,774611429,30.212,robot_0,-0.091,-1.198
1789222966,774713501,30.212,robot_2,1.129,1.872
1789222966,774766355,30.212,robot_1,-1.551,1.097
1789222966,988492081,30.426,robot_0,-0.091,-1.198
1789222966,988601960,30.426,robot_2,1.120,1.815
1789222966,988663412,30.426,robot_1,-1.518,1.140
1789222967,207235480,30.644,robot_0,-0.091,-1.199
1789222967,207335090,30.644,robot_2,1.114,1.780
1789222967,207392193,30.645,robot_1,-1.498,1.165
1789222967,427351355,30.865,robot_0,-0.086,-1.199
1789222967,427581363,30.865,robot_2,1.109,1.748
1789222967,427636151,30.865,robot_1,-1.480,1.187
1789222967,642022265,31.079,robot_0,-0.026,-1.196
1789222967,642112000,31.079,robot_2,1.099,1.694
1789222967,642166800,31.079,robot_1,-1.453,1.221
1789222967,842234868,31.279,robot_0,0.028,-1.191
1789222967,842321617,31.279,robot_2,1.092,1.658
1789222967,842371817,31.279,robot_1,-1.427,1.255
1789222968,99967910,31.537,robot_0,0.063,-1.187
1789222968,100058045,31.537,robot_2,1.084,1.617
1789222968,100107545,31.537,robot_1,-1.388,1.304
1789222968,323435781,31.761,robot_0,0.063,-1.187
1789222968,323530510,31.761,robot_2,1.071,1.556
1789222968,335926125,31.773,robot_1,-1.348,1.356
1789222968,535804980,31.973,robot_0,0.063,-1.187
1789222968,535905700,31.973,robot_2,1.061,1.512
1789222968,535946941,31.973,robot_1,-1.320,1.392
1789222968,743854846,32.181,robot_0,0.063,-1.188
1789222968,743953953,32.181,robot_2,1.048,1.450
1789222968,743999879,32.181,robot_1,-1.281,1.441
1789222968,945642229,32.383,robot_0,0.063,-1.188
1789222968,945734771,32.383,robot_2,1.038,1.406
1789222968,945783821,32.383,robot_1,-1.260,1.468
1789222969,152731988,32.590,robot_0,0.063,-1.188
1789222969,152848679,32.590,robot_2,1.027,1.353
1789222969,152900655,32.590,robot_1,-1.231,1.505
1789222969,401214733,32.838,robot_0,0.064,-1.188
1789222969,401305502,32.838,robot_2,1.017,1.308
1789222969,401350409,32.838,robot_1,-1.188,1.559
1789222969,607000596,33.044,robot_0,0.064,-1.188
1789222969,607095250,33.044,robot_2,1.008,1.265
1789222969,607150248,33.044,robot_1,-1.148,1.611
1789222969,823345032,33.260,robot_0,0.064,-1.188
1789222969,823452633,33.261,robot_2,0.997,1.218
1789222969,823510629,33.261,robot_1,-1.109,1.661
1789222970,25171857,33.462,robot_0,0.064,-1.188
1789222970,25254197,33.462,robot_2,0.988,1.177
1789222970,25298165,33.462,robot_1,-1.095,1.679
1789222970,259362950,33.696,robot_0,0.065,-1.188
1789222970,259456597,33.697,robot_2,0.975,1.118
1789222970,259506113,33.697,robot_1,-1.094,1.679
1789222970,495016286,33.932,robot_0,0.065,-1.188
1789222970,495150952,33.932,robot_2,0.960,1.054
1789222970,495200608,33.932,robot_1,-1.094,1.679
1789222970,701646837,34.139,robot_0,0.065,-1.188
1789222970,701728395,34.139,robot_2,0.949,1.007
1789222970,701772264,34.139,robot_1,-1.094,1.679
1789222970,906116102,34.343,robot_0,0.065,-1.188
1789222970,906214854,34.343,robot_2,0.939,0.960
1789222970,906261991,34.343,robot_1,-1.094,1.679
1789222971,114225759,34.551,robot_0,0.066,-1.188
1789222971,114347595,34.551,robot_2,0.928,0.914
1789222971,114399928,34.552,robot_1,-1.093,1.679
1789222971,324103533,34.761,robot_0,0.066,-1.188
1789222971,324169659,34.761,robot_2,0.921,0.881
1789222971,324203785,34.761,robot_1,-1.093,1.679
1789222971,531735448,34.969,robot_0,0.066,-1.187
1789222971,531815221,34.969,robot_2,0.910,0.836
1789222971,531861012,34.969,robot_1,-1.093,1.679
1789222971,731766104,35.169,robot_0,0.066,-1.187
1789222971,731857981,35.169,robot_2,0.901,0.793
1789222971,731903111,35.169,robot_1,-1.093,1.679
1789222971,935375713,35.372,robot_0,0.050,-1.183
1789222971,935462277,35.373,robot_2,0.895,0.770
1789222971,935506108,35.373,robot_1,-1.093,1.679
1789222972,177630461,35.615,robot_0,0.011,-1.172
1789222972,177713546,35.615,robot_2,0.886,0.731
1789222972,177758843,35.615,robot_1,-1.092,1.679
1789222972,387307026,35.824,robot_0,-0.037,-1.156
1789222972,387388248,35.825,robot_2,0.876,0.688
1789222972,387434672,35.825,robot_1,-1.092,1.680
1789222972,603901772,36.041,robot_0,-0.083,-1.136
1789222972,603993221,36.041,robot_2,0.868,0.653
1789222972,604038407,36.041,robot_1,-1.092,1.680
1789222972,809823570,36.247,robot_0,-0.110,-1.124
1789222972,809910017,36.247,robot_2,0.861,0.624
1789222972,809956095,36.247,robot_1,-1.092,1.680
1789222973,25395546,36.463,robot_0,-0.152,-1.101
1789222973,25481397,36.463,robot_2,0.850,0.574
1789222973,25520464,36.463,robot_1,-1.092,1.680
1789222973,246792043,36.684,robot_0,-0.190,-1.075
1789222973,246873733,36.684,robot_2,0.837,0.519
1789222973,246911061,36.684,robot_1,-1.092,1.681
1789222973,462103491,36.899,robot_0,-0.238,-1.039
1789222973,462183715,36.899,robot_2,0.823,0.461
1789222973,462219782,36.905,robot_1,-1.092,1.681
1789222973,665989173,37.103,robot_0,-0.281,-1.006
1789222973,666076213,37.103,robot_2,0.814,0.423
1789222973,666113876,37.103,robot_1,-1.100,1.678
1789222973,884023976,37.321,robot_0,-0.321,-0.974
1789222973,884103077,37.321,robot_2,0.807,0.390
1789222973,884142796,37.321,robot_1,-1.135,1.662
1789222974,87219775,37.524,robot_0,-0.366,-0.939
1789222974,87297933,37.524,robot_2,0.799,0.358
1789222974,87344760,37.524,robot_1,-1.187,1.639
1789222974,308939762,37.746,robot_0,-0.404,-0.910
1789222974,309010546,37.746,robot_2,0.799,0.358
1789222974,309059382,37.746,robot_1,-1.231,1.619
1789222974,509883301,37.947,robot_0,-0.450,-0.873
1789222974,509958263,37.947,robot_2,0.798,0.345
1789222974,509998968,37.947,robot_1,-1.286,1.595
1789222974,742674320,38.180,robot_0,-0.460,-0.866
1789222974,742758023,38.180,robot_2,0.799,0.286
1789222974,742847391,38.180,robot_1,-1.334,1.573
1789222974,947729493,38.385,robot_0,-0.459,-0.866
1789222974,947818979,38.385,robot_2,0.801,0.241
1789222974,947864827,38.385,robot_1,-1.337,1.571
1789222975,153449202,38.591,robot_0,-0.459,-0.866
1789222975,153532983,38.591,robot_2,0.804,0.181
1789222975,156234378,38.593,robot_1,-1.383,1.556
1789222975,379658698,38.817,robot_0,-0.459,-0.865
1789222975,379730487,38.817,robot_2,0.805,0.152
1789222975,379772598,38.817,robot_1,-1.428,1.541
1789222975,597511955,39.035,robot_0,-0.474,-0.864
1789222975,601636157,39.039,robot_2,0.805,0.152
1789222975,601733925,39.039,robot_1,-1.459,1.532
1789222975,800410944,39.238,robot_0,-0.518,-0.864
1789222975,800485002,39.238,robot_2,0.805,0.152
1789222975,800530095,39.238,robot_1,-1.494,1.522
1789222976,6400487,39.444,robot_0,-0.550,-0.867
1789222976,6481688,39.444,robot_2,0.804,0.152
1789222976,6531517,39.444,robot_1,-1.522,1.514
1789222976,222187798,39.659,robot_0,-0.576,-0.870
1789222976,222260411,39.659,robot_2,0.804,0.152
1789222976,222307741,39.659,robot_1,-1.526,1.514
1789222976,438349173,39.875,robot_0,-0.581,-0.871
1789222976,438426276,39.876,robot_2,0.804,0.152
1789222976,438481801,39.876,robot_1,-1.576,1.506
1789222976,670092175,40.107,robot_0,-0.635,-0.892
1789222976,670169974,40.107,robot_2,0.804,0.151
1789222976,670219494,40.107,robot_1,-1.639,1.498
1789222976,881447812,40.319,robot_0,-0.679,-0.912
1789222976,881531676,40.319,robot_2,0.803,0.151
1789222976,881589965,40.319,robot_1,-1.686,1.491
1789222977,84784817,40.522,robot_0,-0.697,-0.920
1789222977,84876899,40.522,robot_2,0.803,0.151
1789222977,84923384,40.522,robot_1,-1.734,1.485
1789222977,297896261,40.735,robot_0,-0.711,-0.927
1789222977,297983883,40.735,robot_2,0.803,0.151
1789222977,298025921,40.735,robot_1,-1.776,1.480
1789222977,520124110,40.957,robot_0,-0.749,-0.948
1789222977,520207704,40.957,robot_2,0.803,0.150
1789222977,520256890,40.957,robot_1,-1.832,1.472
1789222977,737206894,41.174,robot_0,-0.797,-0.977
1789222977,737283883,41.174,robot_2,0.803,0.150
1789222977,737326378,41.174,robot_1,-1.895,1.464
1789222977,950311274,41.387,robot_0,-0.834,-0.998
1789222977,950386184,41.387,robot_2,0.803,0.149
1789222977,950427438,41.388,robot_1,-1.923,1.460
1789222978,169688566,41.607,robot_0,-0.893,-1.033
1789222978,169777375,41.607,robot_2,0.803,0.149
1789222978,169830873,41.607,robot_1,-1.923,1.460
1789222978,381852017,41.819,robot_0,-0.942,-1.063
1789222978,381938305,41.819,robot_2,0.804,0.149
1789222978,381984937,41.819,robot_1,-1.924,1.460
1789222978,607791743,42.045,robot_0,-0.980,-1.086
1789222978,607868369,42.045,robot_2,0.804,0.148
1789222978,607905783,42.045,robot_1,-1.953,1.466
1789222978,817687597,42.259,robot_0,-0.994,-1.094
1789222978,821905407,42.259,robot_2,0.804,0.148
1789222978,821977064,42.259,robot_1,-1.960,1.468
1789222979,29543371,42.467,robot_0,-1.026,-1.117
1789222979,29632468,42.467,robot_2,0.805,0.148
1789222979,29674616,42.467,robot_1,-1.960,1.467
1789222979,233559975,42.675,robot_0,-1.040,-1.127
1789222979,238420804,42.676,robot_2,0.805,0.148
1789222979,238483155,42.676,robot_1,-1.980,1.485
1789222979,474215848,42.911,robot_0,-1.080,-1.162
1789222979,474300204,42.911,robot_2,0.805,0.148
1789222979,474347129,42.911,robot_1,-2.014,1.519
1789222979,694099724,43.131,robot_0,-1.092,-1.173
1789222979,694189614,43.131,robot_2,0.806,0.148
1789222979,694242990,43.131,robot_1,-2.015,1.520
1789222979,899934615,43.337,robot_0,-1.092,-1.173
1789222979,900021391,43.337,robot_2,0.806,0.158
1789222979,900074602,43.337,robot_1,-2.015,1.520
1789222980,101616789,43.539,robot_0,-1.093,-1.173
1789222980,101688237,43.539,robot_2,0.802,0.207
1789222980,101723200,43.539,robot_1,-2.015,1.520
1789222980,308333996,43.745,robot_0,-1.097,-1.182
1789222980,308413124,43.746,robot_2,0.801,0.225
1789222980,308457486,43.746,robot_1,-2.015,1.520
1789222980,517213781,43.954,robot_0,-1.120,-1.245
1789222980,517292962,43.954,robot_2,0.801,0.226
1789222980,517336777,43.954,robot_1,-2.015,1.520
1789222980,728583936,44.166,robot_0,-1.136,-1.297
1789222980,728679168,44.166,robot_2,0.784,0.268
1789222980,728732446,44.166,robot_1,-2.015,1.521
1789222980,955485985,44.393,robot_0,-1.138,-1.304
1789222980,963814944,44.401,robot_2,0.770,0.297
1789222980,963931090,44.401,robot_1,-2.015,1.521
1789222981,168099090,44.605,robot_0,-1.138,-1.304
1789222981,168214695,44.605,robot_2,0.747,0.334
1789222981,168322318,44.605,robot_1,-2.015,1.521
1789222981,375127696,44.812,robot_0,-1.139,-1.331
1789222981,375220478,44.812,robot_2,0.728,0.360
1789222981,375262088,44.812,robot_1,-2.015,1.522
1789222981,579358978,45.016,robot_0,-1.136,-1.383
1789222981,579450797,45.017,robot_2,0.706,0.389
1789222981,579496242,45.017,robot_1,-2.015,1.522
1789222981,785190977,45.222,robot_0,-1.134,-1.403
1789222981,785287717,45.222,robot_2,0.671,0.429
1789222981,785336270,45.222,robot_1,-2.015,1.522
1789222982,2624022,45.440,robot_0,-1.125,-1.458
1789222982,2707758,45.440,robot_2,0.634,0.473
1789222982,2752149,45.440,robot_1,-2.015,1.522
1789222982,208819986,45.646,robot_0,-1.123,-1.469
1789222982,208892649,45.646,robot_2,0.602,0.510
1789222982,208929861,45.646,robot_1,-2.016,1.522
1789222982,415437822,45.853,robot_0,-1.123,-1.470
1789222982,415529104,45.853,robot_2,0.583,0.533
1789222982,415582426,45.853,robot_1,-2.016,1.522
1789222982,646389294,46.084,robot_0,-1.112,-1.496
1789222982,646473526,46.084,robot_2,0.564,0.556
1789222982,646515184,46.084,robot_1,-2.016,1.522
1789222982,895000040,46.332,robot_0,-1.075,-1.572
1789222982,897803433,46.335,robot_2,0.514,0.622
1789222982,897880602,46.335,robot_1,-2.017,1.522
1789222983,103633750,46.541,robot_0,-1.063,-1.594
1789222983,103706532,46.541,robot_2,0.487,0.658
1789222983,103740483,46.541,robot_1,-2.017,1.522
1789222983,304336495,46.741,robot_0,-1.046,-1.623
1789222983,304418672,46.742,robot_2,0.464,0.689
1789222983,304459757,46.742,robot_1,-2.010,1.501
1789222983,510847880,46.948,robot_0,-1.039,-1.635
1789222983,510924198,46.948,robot_2,0.434,0.730
1789222983,510966812,46.948,robot_1,-1.996,1.456
1789222983,747952963,47.185,robot_0,-1.012,-1.675
1789222983,748088554,47.185,robot_2,0.413,0.760
1789222983,748120365,47.185,robot_1,-1.991,1.441
1789222983,960071395,47.397,robot_0,-1.007,-1.683
1789222983,960170523,47.397,robot_2,0.372,0.819
1789222983,960221149,47.397,robot_1,-1.972,1.372
1789222984,209128938,47.646,robot_0,-0.988,-1.702
