stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240667,827487508,17.941,robot_0,-0.404,-2.957
1789240667,827535048,17.941,robot_1,-0.397,2.622
1789240668,33367504,18.147,robot_2,-1.403,0.003
1789240668,33438282,18.147,robot_0,-0.403,-2.957
1789240668,33481533,18.147,robot_1,-0.445,2.582
1789240668,235534378,18.349,robot_2,-1.405,0.002
1789240668,235611434,18.349,robot_0,-0.363,-2.949
1789240668,235648895,18.349,robot_1,-0.487,2.549
1789240668,457622292,18.571,robot_2,-1.465,-0.021
1789240668,457697060,18.571,robot_0,-0.315,-2.936
1789240668,457741986,18.571,robot_1,-0.542,2.505
1789240668,660139343,18.774,robot_2,-1.465,-0.020
1789240668,660219865,18.774,robot_0,-0.313,-2.935
1789240668,660275908,18.774,robot_1,-0.547,2.500
1789240668,875957594,18.989,robot_2,-1.465,-0.020
1789240668,876034124,18.989,robot_0,-0.271,-2.922
1789240668,876081535,18.990,robot_1,-0.582,2.467
1789240669,100196269,19.214,robot_2,-1.466,-0.020
1789240669,100274333,19.214,robot_0,-0.208,-2.902
1789240669,100318868,19.214,robot_1,-0.628,2.421
1789240669,309209990,19.423,robot_2,-1.466,-0.020
1789240669,309285059,19.423,robot_0,-0.181,-2.893
1789240669,309338096,19.423,robot_1,-0.634,2.415
1789240669,518613551,19.632,robot_2,-1.466,-0.019
1789240669,518696334,19.632,robot_0,-0.181,-2.893
1789240669,518747343,19.632,robot_1,-0.603,2.442
1789240669,723723109,19.837,robot_2,-1.467,-0.019
1789240669,723797840,19.837,robot_0,-0.153,-2.882
1789240669,723842452,19.837,robot_1,-0.588,2.454
1789240669,934567903,20.048,robot_2,-1.467,-0.019
1789240669,934641540,20.048,robot_0,-0.122,-2.869
1789240669,934689462,20.048,robot_1,-0.588,2.454
1789240670,143795343,20.257,robot_2,-1.468,-0.019
1789240670,143877480,20.257,robot_0,-0.160,-2.886
1789240670,143938778,20.257,robot_1,-0.589,2.455
1789240670,360084986,20.474,robot_2,-1.468,-0.019
1789240670,360171534,20.474,robot_0,-0.138,-2.876
1789240670,360228449,20.474,robot_1,-0.589,2.455
1789240670,565413079,20.679,robot_2,-1.468,-0.019
1789240670,565499757,20.679,robot_0,-0.133,-2.874
1789240670,565549469,20.679,robot_1,-0.590,2.455
1789240670,770485371,20.884,robot_2,-1.469,-0.020
1789240670,770570761,20.884,robot_0,-0.133,-2.874
1789240670,770628756,20.884,robot_1,-0.590,2.455
1789240670,992976248,21.106,robot_2,-1.469,-0.020
1789240670,993048349,21.107,robot_0,-0.153,-2.887
1789240670,993102381,21.107,robot_1,-0.590,2.455
1789240671,193276390,21.307,robot_2,-1.469,-0.020
1789240671,193357623,21.307,robot_0,-0.178,-2.905
1789240671,193405074,21.307,robot_1,-0.591,2.455
1789240671,433633161,21.547,robot_2,-1.469,-0.021
1789240671,433715570,21.547,robot_0,-0.179,-2.905
1789240671,433769103,21.547,robot_1,-0.591,2.455
1789240671,634658069,21.748,robot_2,-1.469,-0.021
1789240671,634750880,21.748,robot_0,-0.178,-2.905
1789240671,634799368,21.748,robot_1,-0.592,2.454
1789240671,863110169,21.977,robot_2,-1.470,-0.021
1789240671,863196666,21.977,robot_0,-0.176,-2.903
1789240671,863243456,21.977,robot_1,-0.592,2.454
1789240672,81675368,22.195,robot_2,-1.468,-0.022
1789240672,81762693,22.195,robot_0,-0.155,-2.860
1789240672,81819213,22.195,robot_1,-0.592,2.454
1789240672,304108793,22.418,robot_2,-1.418,-0.019
1789240672,304184200,22.418,robot_0,-0.150,-2.846
1789240672,304239495,22.418,robot_1,-0.593,2.453
1789240672,512891656,22.626,robot_2,-1.367,-0.016
1789240672,512981225,22.626,robot_0,-0.141,-2.806
1789240672,513031468,22.626,robot_1,-0.593,2.453
1789240672,723660315,22.837,robot_2,-1.326,-0.013
1789240672,723790261,22.837,robot_0,-0.140,-2.804
1789240672,723830265,22.837,robot_1,-0.593,2.453
1789240672,929328697,23.043,robot_2,-1.331,-0.014
1789240672,929427500,23.043,robot_0,-0.142,-2.787
1789240672,929483537,23.043,robot_1,-0.593,2.452
1789240673,130662454,23.244,robot_2,-1.361,-0.015
1789240673,130739338,23.244,robot_0,-0.148,-2.748
1789240673,130783814,23.244,robot_1,-0.593,2.452
1789240673,336727321,23.450,robot_2,-1.370,-0.016
1789240673,336800463,23.450,robot_0,-0.148,-2.743
1789240673,336844988,23.450,robot_1,-0.592,2.451
1789240673,537973510,23.651,robot_2,-1.370,-0.016
1789240673,538048080,23.652,robot_0,-0.148,-2.743
1789240673,538097388,23.652,robot_1,-0.599,2.448
1789240673,786903517,23.900,robot_2,-1.370,-0.016
1789240673,786987739,23.900,robot_0,-0.146,-2.760
1789240673,787032317,23.900,robot_1,-0.630,2.434
1789240673,996255068,24.110,robot_2,-1.370,-0.016
1789240673,996330307,24.110,robot_0,-0.144,-2.775
1789240673,996375889,24.110,robot_1,-0.638,2.430
1789240674,216259662,24.330,robot_2,-1.341,-0.013
1789240674,216345288,24.330,robot_0,-0.144,-2.775
1789240674,216395333,24.330,robot_1,-0.620,2.442
1789240674,419289393,24.533,robot_2,-1.287,-0.006
1789240674,419375261,24.533,robot_0,-0.133,-2.801
1789240674,424915108,24.539,robot_1,-0.579,2.471
1789240674,633390036,24.747,robot_2,-1.216,0.006
1789240674,633486357,24.747,robot_0,-0.121,-2.825
1789240674,633542858,24.747,robot_1,-0.573,2.475
1789240674,844348911,24.958,robot_2,-1.169,0.013
1789240674,844435067,24.958,robot_0,-0.116,-2.836
1789240674,844480642,24.958,robot_1,-0.545,2.504
1789240675,53918674,25.167,robot_2,-1.155,0.016
1789240675,54012452,25.167,robot_0,-0.095,-2.882
1789240675,54068145,25.168,robot_1,-0.526,2.524
1789240675,260520217,25.374,robot_2,-1.144,0.017
1789240675,260650454,25.374,robot_0,-0.082,-2.911
1789240675,260703411,25.374,robot_1,-0.543,2.501
1789240675,462337962,25.576,robot_2,-1.082,0.025
1789240675,462432886,25.576,robot_0,-0.075,-2.927
1789240675,462481524,25.576,robot_1,-0.534,2.514
1789240675,675651741,25.789,robot_2,-1.017,0.033
1789240675,675720401,25.789,robot_0,-0.075,-2.927
1789240675,675754313,25.789,robot_1,-0.523,2.530
1789240675,892903636,26.012,robot_2,-0.972,0.039
1789240675,898909120,26.012,robot_0,-0.075,-2.926
1789240675,898977921,26.012,robot_1,-0.523,2.530
1789240676,103131537,26.217,robot_2,-0.915,0.046
1789240676,103209787,26.217,robot_0,-0.075,-2.926
1789240676,103257009,26.217,robot_1,-0.522,2.530
1789240676,306708094,26.420,robot_2,-0.911,0.047
1789240676,306799103,26.420,robot_0,-0.074,-2.926
1789240676,306842374,26.420,robot_1,-0.522,2.529
1789240676,520816579,26.634,robot_2,-0.936,0.040
1789240676,520906212,26.634,robot_0,-0.074,-2.925
1789240676,520966816,26.634,robot_1,-0.522,2.529
1789240676,729260243,26.843,robot_2,-0.963,0.031
1789240676,729345508,26.843,robot_0,-0.074,-2.925
1789240676,729392814,26.843,robot_1,-0.521,2.529
1789240676,932182578,27.046,robot_2,-0.930,0.041
1789240676,932264688,27.046,robot_0,-0.074,-2.924
1789240676,932310573,27.046,robot_1,-0.521,2.530
1789240677,146524476,27.260,robot_2,-0.882,0.057
1789240677,146602544,27.260,robot_0,-0.074,-2.924
1789240677,146646097,27.260,robot_1,-0.520,2.530
1789240677,354823819,27.468,robot_2,-0.869,0.062
1789240677,354912773,27.468,robot_0,-0.075,-2.923
1789240677,354979083,27.468,robot_1,-0.520,2.530
1789240677,571452002,27.685,robot_2,-0.869,0.062
1789240677,571547497,27.685,robot_0,-0.086,-2.930
1789240677,571602080,27.685,robot_1,-0.520,2.530
1789240677,787193942,27.901,robot_2,-0.869,0.062
1789240677,787286512,27.901,robot_0,-0.128,-2.959
1789240677,792514706,27.906,robot_1,-0.520,2.531
1789240678,8372521,28.122,robot_2,-0.869,0.062
1789240678,8462732,28.122,robot_0,-0.168,-2.984
1789240678,8519701,28.122,robot_1,-0.519,2.531
1789240678,239151532,28.353,robot_2,-0.868,0.061
1789240678,239235545,28.353,robot_0,-0.187,-2.996
1789240678,239277095,28.353,robot_1,-0.519,2.531
1789240678,465910085,28.579,robot_2,-0.868,0.061
1789240678,465983044,28.579,robot_0,-0.187,-2.996
1789240678,466021123,28.579,robot_1,-0.519,2.532
1789240678,679979539,28.793,robot_2,-0.868,0.061
1789240678,680075734,28.794,robot_0,-0.187,-2.996
1789240678,680131897,28.794,robot_1,-0.519,2.532
1789240678,899222091,29.013,robot_2,-0.867,0.060
1789240678,899312771,29.013,robot_0,-0.187,-2.996
1789240678,899358301,29.013,robot_1,-0.519,2.533
1789240679,119062269,29.233,robot_2,-0.867,0.060
1789240679,119141481,29.233,robot_0,-0.224,-3.028
1789240679,119187856,29.233,robot_1,-0.519,2.533
1789240679,327537749,29.441,robot_2,-0.867,0.060
1789240679,327637543,29.441,robot_0,-0.254,-3.054
1789240679,327682700,29.441,robot_1,-0.520,2.534
1789240679,541095894,29.655,robot_2,-0.866,0.060
1789240679,542626496,29.656,robot_0,-0.296,-3.085
1789240679,542720510,29.656,robot_1,-0.520,2.534
1789240679,750361212,29.864,robot_2,-0.866,0.060
1789240679,750457321,29.864,robot_0,-0.339,-3.112
1789240679,750501728,29.864,robot_1,-0.544,2.509
1789240679,951247304,30.065,robot_2,-0.865,0.061
1789240679,951330831,30.065,robot_0,-0.346,-3.116
1789240679,951373894,30.065,robot_1,-0.553,2.499
1789240680,169497052,30.283,robot_2,-0.865,0.061
1789240680,169578809,30.283,robot_0,-0.346,-3.116
1789240680,169627554,30.283,robot_1,-0.533,2.521
1789240680,380501292,30.494,robot_2,-0.865,0.061
1789240680,380592159,30.494,robot_0,-0.346,-3.116
1789240680,380648600,30.494,robot_1,-0.534,2.519
1789240680,591171529,30.705,robot_2,-0.864,0.061
1789240680,591252322,30.705,robot_0,-0.347,-3.115
1789240680,591293591,30.705,robot_1,-0.535,2.519
1789240680,804423756,30.918,robot_2,-0.864,0.062
1789240680,804507722,30.918,robot_0,-0.347,-3.115
1789240680,804556484,30.918,robot_1,-0.535,2.519
1789240681,19319637,31.133,robot_2,-0.864,0.062
1789240681,19400926,31.133,robot_0,-0.348,-3.115
1789240681,19448650,31.133,robot_1,-0.544,2.499
1789240681,225698856,31.339,robot_2,-0.864,0.062
1789240681,225787599,31.339,robot_0,-0.348,-3.115
1789240681,225831467,31.339,robot_1,-0.557,2.465
1789240681,460270027,31.574,robot_2,-0.862,0.062
1789240681,460350131,31.574,robot_0,-0.349,-3.115
1789240681,460394976,31.574,robot_1,-0.573,2.413
1789240681,667344288,31.781,robot_2,-0.829,0.050
1789240681,667432050,31.781,robot_0,-0.349,-3.115
1789240681,667483846,31.781,robot_1,-0.587,2.357
1789240681,894665133,32.008,robot_2,-0.849,0.058
1789240681,894755120,32.008,robot_0,-0.349,-3.116
1789240681,894799082,32.008,robot_1,-0.597,2.313
1789240682,124825544,32.238,robot_2,-0.892,0.075
1789240682,124928603,32.238,robot_0,-0.350,-3.116
1789240682,124984991,32.238,robot_1,-0.595,2.323
1789240682,356828020,32.470,robot_2,-0.939,0.093
1789240682,356904238,32.470,robot_0,-0.350,-3.116
1789240682,356957821,32.470,robot_1,-0.604,2.282
1789240682,574782954,32.688,robot_2,-0.941,0.094
1789240682,574871892,32.688,robot_0,-0.350,-3.117
1789240682,574927222,32.688,robot_1,-0.610,2.257
1789240682,780300521,32.894,robot_2,-0.941,0.094
1789240682,780378854,32.894,robot_0,-0.350,-3.117
1789240682,780420936,32.895,robot_1,-0.624,2.194
1789240683,23692515,33.137,robot_2,-0.941,0.094
1789240683,23773645,33.137,robot_0,-0.350,-3.118
1789240683,23820003,33.137,robot_1,-0.625,2.189
1789240683,239452715,33.353,robot_2,-0.941,0.095
1789240683,239533173,33.353,robot_0,-0.350,-3.118
1789240683,239577134,33.357,robot_1,-0.620,2.210
1789240683,454514844,33.568,robot_2,-0.978,0.086
1789240683,454597193,33.568,robot_0,-0.350,-3.119
1789240683,454644751,33.568,robot_1,-0.620,2.210
1789240683,681664180,33.795,robot_2,-0.989,0.083
1789240683,681748762,33.795,robot_0,-0.350,-3.119
1789240683,681793453,33.795,robot_1,-0.622,2.244
1789240683,896873465,34.010,robot_2,-0.966,0.090
1789240683,896959650,34.010,robot_0,-0.355,-3.123
1789240683,897001037,34.010,robot_1,-0.628,2.290
1789240684,99879256,34.213,robot_2,-0.939,0.097
1789240684,99981721,34.213,robot_0,-0.384,-3.145
1789240684,100021860,34.213,robot_1,-0.633,2.326
1789240684,302938048,34.416,robot_2,-0.939,0.097
1789240684,303016939,34.416,robot_0,-0.378,-3.140
1789240684,303054370,34.417,robot_1,-0.638,2.365
1789240684,506529590,34.620,robot_2,-0.939,0.097
1789240684,506614413,34.620,robot_0,-0.348,-3.118
1789240684,506661262,34.620,robot_1,-0.642,2.393
1789240684,725851083,34.839,robot_2,-0.940,0.098
1789240684,725950203,34.839,robot_0,-0.344,-3.115
1789240684,726003535,34.839,robot_1,-0.646,2.430
1789240684,930965414,35.044,robot_2,-0.940,0.098
1789240684,931046141,35.044,robot_0,-0.312,-3.087
1789240684,931089262,35.045,robot_1,-0.642,2.396
1789240685,163134326,35.277,robot_2,-0.940,0.098
1789240685,163214965,35.277,robot_0,-0.282,-3.059
1789240685,163255464,35.277,robot_1,-0.638,2.367
1789240685,377894492,35.491,robot_2,-0.941,0.098
1789240685,377993752,35.491,robot_0,-0.282,-3.060
1789240685,378045941,35.491,robot_1,-0.638,2.367
1789240685,582425174,35.696,robot_2,-0.941,0.098
1789240685,582781642,35.696,robot_0,-0.272,-3.051
1789240685,582852533,35.696,robot_1,-0.639,2.367
1789240685,804677366,35.918,robot_2,-0.942,0.098
1789240685,804756065,35.918,robot_0,-0.227,-3.015
1789240685,804800100,35.918,robot_1,-0.639,2.366
1789240686,20283015,36.134,robot_2,-0.942,0.098
1789240686,20374801,36.134,robot_0,-0.239,-3.025
1789240686,20427217,36.134,robot_1,-0.640,2.366
1789240686,239099006,36.353,robot_2,-0.942,0.098
1789240686,239179721,36.353,robot_0,-0.239,-3.025
1789240686,239224578,36.353,robot_1,-0.640,2.366
1789240686,446455085,36.560,robot_2,-0.943,0.098
1789240686,446548786,36.560,robot_0,-0.239,-3.025
1789240686,446596941,36.560,robot_1,-0.640,2.365
1789240686,678965648,36.792,robot_2,-0.943,0.098
1789240686,679046333,36.792,robot_0,-0.238,-3.025
1789240686,679088879,36.793,robot_1,-0.640,2.365
1789240686,907082772,37.021,robot_2,-0.943,0.098
1789240686,907161904,37.021,robot_0,-0.238,-3.026
1789240686,907200366,37.021,robot_1,-0.640,2.364
1789240687,127806295,37.241,robot_2,-0.944,0.097
1789240687,127899435,37.241,robot_0,-0.238,-3.026
1789240687,127956635,37.241,robot_1,-0.640,2.364
1789240687,345214548,37.459,robot_2,-0.944,0.097
1789240687,345297452,37.459,robot_0,-0.237,-3.026
1789240687,345349034,37.459,robot_1,-0.640,2.363
1789240687,552956777,37.666,robot_2,-0.944,0.096
1789240687,553039827,37.666,robot_0,-0.237,-3.026
1789240687,553080017,37.667,robot_1,-0.640,2.363
1789240687,766036546,37.880,robot_2,-0.944,0.096
1789240687,766118813,37.880,robot_0,-0.236,-3.025
1789240687,766164265,37.880,robot_1,-0.639,2.363
1789240687,979506615,38.093,robot_2,-0.944,0.096
1789240687,979592197,38.093,robot_0,-0.236,-3.025
1789240687,979643083,38.093,robot_1,-0.639,2.362
1789240688,191521893,38.305,robot_2,-0.944,0.095
1789240688,191598233,38.305,robot_0,-0.236,-3.025
1789240688,191637285,38.305,robot_1,-0.639,2.362
1789240688,402573523,38.516,robot_2,-0.941,0.096
1789240688,402654721,38.516,robot_0,-0.235,-3.025
1789240688,402693768,38.516,robot_1,-0.638,2.362
1789240688,610995892,38.724,robot_2,-0.900,0.114
1789240688,611072378,38.725,robot_0,-0.235,-3.024
1789240688,611115895,38.725,robot_1,-0.638,2.362
1789240688,817584864,38.931,robot_2,-0.874,0.126
1789240688,817660741,38.931,robot_0,-0.235,-3.024
1789240688,817704516,38.931,robot_1,-0.638,2.362
1789240689,29875225,39.143,robot_2,-0.838,0.141
1789240689,29978685,39.143,robot_0,-0.235,-3.024
1789240689,30032373,39.143,robot_1,-0.637,2.362
1789240689,251468305,39.365,robot_2,-0.772,0.161
1789240689,251546508,39.365,robot_0,-0.235,-3.023
1789240689,251597843,39.365,robot_1,-0.637,2.362
1789240689,460782893,39.574,robot_2,-0.713,0.178
1789240689,460862243,39.574,robot_0,-0.235,-3.023
1789240689,460902322,39.574,robot_1,-0.637,2.362
1789240689,668237576,39.782,robot_2,-0.704,0.181
1789240689,668320968,39.782,robot_0,-0.235,-3.022
1789240689,668369607,39.782,robot_1,-0.639,2.350
1789240689,880564523,39.994,robot_2,-0.706,0.181
1789240689,880644550,39.994,robot_0,-0.239,-3.024
1789240689,880689405,39.994,robot_1,-0.645,2.312
1789240690,111321609,40.225,robot_2,-0.743,0.175
1789240690,111400756,40.225,robot_0,-0.290,-3.051
1789240690,111442612,40.225,robot_1,-0.646,2.307
1789240690,314894867,40.428,robot_2,-0.744,0.174
1789240690,314988688,40.428,robot_0,-0.299,-3.056
1789240690,315040555,40.428,robot_1,-0.640,2.362
1789240690,520975600,40.634,robot_2,-0.740,0.175
1789240690,521066817,40.635,robot_0,-0.271,-3.041
1789240690,521118330,40.635,robot_1,-0.638,2.391
1789240690,740598403,40.854,robot_2,-0.684,0.201
1789240690,740687521,40.854,robot_0,-0.230,-3.019
1789240690,740740851,40.854,robot_1,-0.638,2.391
1789240690,970955293,41.084,robot_2,-0.634,0.228
1789240690,971027312,41.084,robot_0,-0.211,-3.009
1789240690,971074014,41.085,robot_1,-0.639,2.392
1789240691,174000701,41.287,robot_2,-0.622,0.235
1789240691,178366552,41.292,robot_0,-0.211,-3.009
1789240691,178458414,41.292,robot_1,-0.652,2.367
1789240691,400438730,41.514,robot_2,-0.622,0.235
1789240691,400521444,41.514,robot_0,-0.212,-3.009
1789240691,400567647,41.514,robot_1,-0.665,2.347
1789240691,607487061,41.721,robot_2,-0.622,0.235
1789240691,607567196,41.721,robot_0,-0.212,-3.008
1789240691,607619703,41.721,robot_1,-0.665,2.347
1789240691,810309871,41.924,robot_2,-0.622,0.235
1789240691,810381087,41.924,robot_0,-0.212,-3.008
1789240691,810429929,41.924,robot_1,-0.665,2.347
1789240692,25660194,42.139,robot_2,-0.622,0.235
1789240692,25732162,42.139,robot_0,-0.213,-3.008
1789240692,25776351,42.139,robot_1,-0.665,2.347
1789240692,234530492,42.348,robot_2,-0.622,0.235
1789240692,234613481,42.348,robot_0,-0.213,-3.008
1789240692,234668620,42.348,robot_1,-0.665,2.347
1789240692,459413744,42.573,robot_2,-0.622,0.235
1789240692,459491270,42.573,robot_0,-0.214,-3.008
1789240692,459541169,42.573,robot_1,-0.664,2.347
1789240692,679726952,42.793,robot_2,-0.621,0.235
1789240692,679802880,42.793,robot_0,-0.215,-3.008
1789240692,679853725,42.793,robot_1,-0.664,2.347
1789240692,884866996,42.998,robot_2,-0.621,0.234
1789240692,884955071,42.998,robot_0,-0.215,-3.009
1789240692,885000964,42.998,robot_1,-0.663,2.347
1789240693,85435993,43.199,robot_2,-0.620,0.234
1789240693,85507848,43.199,robot_0,-0.215,-3.009
1789240693,85554214,43.199,robot_1,-0.663,2.347
1789240693,311446009,43.425,robot_2,-0.620,0.234
1789240693,311514514,43.425,robot_0,-0.215,-3.009
1789240693,311557428,43.425,robot_1,-0.662,2.347
1789240693,518908162,43.632,robot_2,-0.620,0.234
1789240693,519104714,43.633,robot_0,-0.215,-3.009
1789240693,519155198,43.633,robot_1,-0.662,2.348
1789240693,755634050,43.869,robot_2,-0.619,0.234
1789240693,755709065,43.869,robot_0,-0.216,-3.010
1789240693,755754846,43.869,robot_1,-0.662,2.348
1789240693,965573665,44.079,robot_2,-0.619,0.234
1789240693,965648015,44.079,robot_0,-0.216,-3.010
1789240693,965690395,44.079,robot_1,-0.661,2.349
1789240694,176283502,44.290,robot_2,-0.618,0.235
1789240694,176363791,44.290,robot_0,-0.216,-3.010
1789240694,176409481,44.290,robot_1,-0.661,2.349
1789240694,408699374,44.522,robot_2,-0.618,0.235
1789240694,408779945,44.522,robot_0,-0.216,-3.011
1789240694,408823942,44.522,robot_1,-0.661,2.350
1789240694,618766891,44.732,robot_2,-0.618,0.235
1789240694,618842129,44.732,robot_0,-0.216,-3.011
1789240694,618882159,44.732,robot_1,-0.661,2.350
1789240694,822300844,44.936,robot_2,-0.618,0.236
1789240694,822377338,44.936,robot_0,-0.215,-3.012
1789240694,822418322,44.936,robot_1,-0.661,2.350
1789240695,33014477,45.146,robot_2,-0.618,0.236
1789240695,33089641,45.147,robot_0,-0.215,-3.012
1789240695,33134341,45.147,robot_1,-0.662,2.351
1789240695,234476392,45.348,robot_2,-0.618,0.237
1789240695,234551327,45.348,robot_0,-0.215,-3.012
1789240695,234604627,45.348,robot_1,-0.662,2.351
1789240695,456948000,45.570,robot_2,-0.618,0.237
1789240695,457016065,45.570,robot_0,-0.215,-3.013
1789240695,457056854,45.571,robot_1,-0.662,2.352
1789240695,658884081,45.772,robot_2,-0.636,0.235
1789240695,658967351,45.772,robot_0,-0.214,-3.013
1789240695,659015504,45.772,robot_1,-0.653,2.363
1789240695,861567518,45.975,robot_2,-0.680,0.227
1789240695,861648522,45.975,robot_0,-0.214,-3.013
1789240695,861696927,45.975,robot_1,-0.634,2.386
1789240696,69612042,46.183,robot_2,-0.681,0.227
1789240696,69695092,46.183,robot_0,-0.213,-3.013
1789240696,69744466,46.183,robot_1,-0.607,2.418
