stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223544,58955178,27.544,robot_1,-1.878,-1.754
1789223544,271989472,27.758,robot_2,-1.301,-0.488
1789223544,272118153,27.758,robot_0,1.103,-0.156
1789223544,272183332,27.758,robot_1,-1.909,-1.782
1789223544,476906602,27.962,robot_2,-1.277,-0.475
1789223544,477030611,27.963,robot_0,1.091,-0.179
1789223544,477112097,27.963,robot_1,-1.938,-1.809
1789223544,685834933,28.171,robot_2,-1.248,-0.456
1789223544,685960130,28.171,robot_0,1.079,-0.200
1789223544,686018354,28.172,robot_1,-1.964,-1.833
1789223544,898090284,28.384,robot_2,-1.221,-0.436
1789223544,898181705,28.384,robot_0,1.057,-0.239
1789223544,898238389,28.384,robot_1,-1.998,-1.863
1789223545,101055133,28.587,robot_2,-1.203,-0.420
1789223545,101163457,28.587,robot_0,1.040,-0.270
1789223545,101216557,28.587,robot_1,-2.024,-1.887
1789223545,330115972,28.816,robot_2,-1.186,-0.405
1789223545,330213851,28.816,robot_0,1.024,-0.299
1789223545,330263497,28.816,robot_1,-2.040,-1.902
1789223545,545306783,29.031,robot_2,-1.168,-0.387
1789223545,545428445,29.031,robot_0,1.005,-0.333
1789223545,545485904,29.031,robot_1,-2.055,-1.915
1789223545,758379041,29.244,robot_2,-1.145,-0.362
1789223545,758486026,29.244,robot_0,0.991,-0.359
1789223545,758541873,29.244,robot_1,-2.078,-1.935
1789223545,966608054,29.452,robot_2,-1.120,-0.335
1789223545,966783570,29.452,robot_0,0.975,-0.386
1789223545,966828807,29.452,robot_1,-2.080,-1.936
1789223546,197915143,29.683,robot_2,-1.105,-0.318
1789223546,208436623,29.694,robot_0,0.961,-0.412
1789223546,208535329,29.694,robot_1,-2.080,-1.936
1789223546,408283855,29.894,robot_2,-1.090,-0.300
1789223546,408407329,29.894,robot_0,0.950,-0.433
1789223546,408464261,29.894,robot_1,-2.080,-1.936
1789223546,620519425,30.106,robot_2,-1.074,-0.282
1789223546,620637743,30.106,robot_0,0.938,-0.454
1789223546,620694984,30.106,robot_1,-2.080,-1.936
1789223546,835286815,30.321,robot_2,-1.051,-0.254
1789223546,835385563,30.321,robot_0,0.916,-0.494
1789223546,835428831,30.321,robot_1,-2.080,-1.935
1789223547,61880659,30.547,robot_2,-1.035,-0.235
1789223547,61994420,30.548,robot_0,0.902,-0.518
1789223547,62048785,30.548,robot_1,-2.081,-1.935
1789223547,282630100,30.768,robot_2,-1.010,-0.205
1789223547,282899057,30.768,robot_0,0.889,-0.541
1789223547,282955825,30.768,robot_1,-2.081,-1.935
1789223547,496157761,30.982,robot_2,-0.983,-0.172
1789223547,497912262,30.983,robot_0,0.869,-0.578
1789223547,498046447,30.984,robot_1,-2.081,-1.935
1789223547,702406219,31.188,robot_2,-0.963,-0.149
1789223547,702506551,31.188,robot_0,0.854,-0.605
1789223547,702555182,31.208,robot_1,-2.081,-1.935
1789223547,905499227,31.391,robot_2,-0.951,-0.133
1789223547,905643384,31.391,robot_0,0.845,-0.622
1789223547,905700356,31.391,robot_1,-2.082,-1.935
1789223548,154514334,31.640,robot_2,-0.926,-0.104
1789223548,154627871,31.643,robot_0,0.819,-0.669
1789223548,158115777,31.644,robot_1,-2.082,-1.935
1789223548,381352805,31.867,robot_2,-0.902,-0.075
1789223548,381472935,31.867,robot_0,0.791,-0.719
1789223548,381561101,31.867,robot_1,-2.082,-1.936
1789223548,613773783,32.099,robot_2,-0.885,-0.055
1789223548,616159027,32.102,robot_0,0.778,-0.742
1789223548,616300465,32.102,robot_1,-2.083,-1.936
1789223548,828109770,32.314,robot_2,-0.866,-0.031
1789223548,828255533,32.314,robot_0,0.767,-0.762
1789223548,828324161,32.314,robot_1,-2.083,-1.936
1789223549,52984256,32.539,robot_2,-0.848,-0.010
1789223549,53100723,32.539,robot_0,0.754,-0.787
1789223549,53154140,32.539,robot_1,-2.083,-1.936
1789223549,284043632,32.770,robot_2,-0.831,0.011
1789223549,284144958,32.770,robot_0,0.737,-0.816
1789223549,284203839,32.770,robot_1,-2.083,-1.936
1789223549,503901095,32.989,robot_2,-0.812,0.034
1789223549,504004330,32.990,robot_0,0.727,-0.834
1789223549,504059801,32.990,robot_1,-2.083,-1.936
1789223549,742018739,33.228,robot_2,-0.787,0.064
1789223549,742105349,33.228,robot_0,0.708,-0.868
1789223549,742158427,33.228,robot_1,-2.083,-1.937
1789223549,985580530,33.471,robot_2,-0.756,0.101
1789223549,985706543,33.471,robot_0,0.685,-0.910
1789223549,985774248,33.471,robot_1,-2.071,-1.943
1789223550,212039074,33.698,robot_2,-0.732,0.130
1789223550,212137076,33.698,robot_0,0.668,-0.941
1789223550,212192451,33.698,robot_1,-2.023,-1.966
1789223550,435932873,33.921,robot_2,-0.714,0.152
1789223550,436023948,33.922,robot_0,0.656,-0.962
1789223550,436072157,33.922,robot_1,-1.991,-1.982
1789223550,646150436,34.132,robot_2,-0.679,0.193
1789223550,646247741,34.132,robot_0,0.639,-0.994
1789223550,646300195,34.132,robot_1,-1.948,-2.003
1789223550,866465889,34.352,robot_2,-0.653,0.225
1789223550,866586404,34.352,robot_0,0.625,-1.018
1789223550,866639147,34.352,robot_1,-1.923,-2.016
1789223551,80200821,34.566,robot_2,-0.632,0.250
1789223551,80285893,34.566,robot_0,0.612,-1.041
1789223551,80335613,34.566,robot_1,-1.899,-2.027
1789223551,290532064,34.776,robot_2,-0.609,0.277
1789223551,290633966,34.776,robot_0,0.595,-1.073
1789223551,290674276,34.776,robot_1,-1.851,-2.051
1789223551,517634888,35.003,robot_2,-0.588,0.302
1789223551,517727825,35.003,robot_0,0.578,-1.104
1789223551,517775174,35.003,robot_1,-1.820,-2.066
1789223551,722131802,35.208,robot_2,-0.558,0.339
1789223551,722204631,35.208,robot_0,0.554,-1.146
1789223551,722243121,35.208,robot_1,-1.786,-2.083
1789223551,931622394,35.417,robot_2,-0.531,0.371
1789223551,931700091,35.417,robot_0,0.534,-1.182
1789223551,931740618,35.417,robot_1,-1.753,-2.099
1789223552,149149815,35.635,robot_2,-0.487,0.424
1789223552,149223198,35.635,robot_0,0.501,-1.243
1789223552,149261086,35.635,robot_1,-1.711,-2.120
1789223552,363280722,35.849,robot_2,-0.460,0.457
1789223552,363358974,35.849,robot_0,0.480,-1.279
1789223552,372982520,35.859,robot_1,-1.670,-2.140
1789223552,596753947,36.082,robot_2,-0.436,0.485
1789223552,596824888,36.082,robot_0,0.457,-1.320
1789223552,596868714,36.082,robot_1,-1.634,-2.158
1789223552,805238835,36.291,robot_2,-0.412,0.514
1789223552,805315294,36.291,robot_0,0.430,-1.370
1789223552,805363427,36.291,robot_1,-1.593,-2.178
1789223553,27406951,36.513,robot_2,-0.397,0.532
1789223553,27483229,36.513,robot_0,0.415,-1.397
1789223553,27522558,36.513,robot_1,-1.566,-2.191
1789223553,232310549,36.718,robot_2,-0.349,0.589
1789223553,232392970,36.718,robot_0,0.379,-1.462
1789223553,232432706,36.718,robot_1,-1.499,-2.224
1789223553,452204645,36.938,robot_2,-0.318,0.626
1789223553,452291300,36.938,robot_0,0.363,-1.491
1789223553,452327249,36.938,robot_1,-1.464,-2.241
1789223553,678829312,37.164,robot_2,-0.294,0.656
1789223553,685259460,37.171,robot_0,0.344,-1.525
1789223553,685364686,37.171,robot_1,-1.433,-2.256
1789223553,895550334,37.389,robot_2,-0.268,0.687
1789223553,903167102,37.389,robot_0,0.321,-1.567
1789223553,903236394,37.389,robot_1,-1.379,-2.283
1789223554,100527109,37.586,robot_2,-0.232,0.729
1789223554,129213787,37.615,robot_0,0.294,-1.614
1789223554,129267622,37.615,robot_1,-1.341,-2.301
1789223554,312043513,37.798,robot_2,-0.208,0.759
1789223554,312133638,37.798,robot_0,0.277,-1.645
1789223554,312226025,37.798,robot_1,-1.314,-2.315
1789223554,527671799,38.013,robot_2,-0.191,0.779
1789223554,527756569,38.013,robot_0,0.267,-1.664
1789223554,527817883,38.013,robot_1,-1.291,-2.326
1789223554,740069051,38.226,robot_2,-0.164,0.811
1789223554,740195054,38.226,robot_0,0.267,-1.664
1789223554,740245103,38.226,robot_1,-1.266,-2.338
1789223554,958256532,38.444,robot_2,-0.135,0.846
1789223554,958365079,38.444,robot_0,0.265,-1.668
1789223554,958411934,38.444,robot_1,-1.237,-2.353
1789223555,178235960,38.664,robot_2,-0.112,0.874
1789223555,178318085,38.664,robot_0,0.254,-1.699
1789223555,178358380,38.664,robot_1,-1.193,-2.374
1789223555,383048171,38.869,robot_2,-0.086,0.905
1789223555,383133466,38.869,robot_0,0.254,-1.700
1789223555,383179720,38.869,robot_1,-1.139,-2.401
1789223555,588122422,39.074,robot_2,-0.066,0.929
1789223555,588199773,39.074,robot_0,0.253,-1.728
1789223555,588241204,39.074,robot_1,-1.101,-2.419
1789223555,793749382,39.279,robot_2,-0.033,0.968
1789223555,793866526,39.279,robot_0,0.253,-1.740
1789223555,793927159,39.279,robot_1,-1.067,-2.436
1789223556,1186612,39.487,robot_2,0.001,1.008
1789223556,1271617,39.487,robot_0,0.253,-1.740
1789223556,1315869,39.487,robot_1,-1.033,-2.453
1789223556,213065671,39.699,robot_2,0.021,1.033
1789223556,213165585,39.699,robot_0,0.253,-1.740
1789223556,213219827,39.699,robot_1,-1.004,-2.467
1789223556,419738997,39.905,robot_2,0.049,1.066
1789223556,419826560,39.905,robot_0,0.253,-1.740
1789223556,419879808,39.905,robot_1,-0.959,-2.489
1789223556,635948000,40.121,robot_2,0.082,1.105
1789223556,636033114,40.122,robot_0,0.252,-1.741
1789223556,636074556,40.122,robot_1,-0.914,-2.511
1789223556,849227629,40.335,robot_2,0.106,1.135
1789223556,849308373,40.335,robot_0,0.252,-1.741
1789223556,849349619,40.335,robot_1,-0.876,-2.530
1789223557,52327223,40.538,robot_2,0.129,1.162
1789223557,52417127,40.538,robot_0,0.252,-1.741
1789223557,52472588,40.538,robot_1,-0.827,-2.554
1789223557,276241302,40.762,robot_2,0.153,1.190
1789223557,276325112,40.762,robot_0,0.252,-1.741
1789223557,276369594,40.762,robot_1,-0.779,-2.578
1789223557,493737391,40.979,robot_2,0.168,1.208
1789223557,493890111,40.979,robot_0,0.252,-1.742
1789223557,493945972,40.979,robot_1,-0.747,-2.594
1789223557,705123383,41.191,robot_2,0.190,1.234
1789223557,705209721,41.191,robot_0,0.251,-1.742
1789223557,705255160,41.191,robot_1,-0.707,-2.613
1789223557,923422033,41.409,robot_2,0.193,1.239
1789223557,923515519,41.409,robot_0,0.251,-1.742
1789223557,923579080,41.409,robot_1,-0.678,-2.627
1789223558,126236337,41.612,robot_2,0.209,1.260
1789223558,126310780,41.612,robot_0,0.251,-1.743
1789223558,126349588,41.612,robot_1,-0.644,-2.644
1789223558,346157843,41.832,robot_2,0.218,1.272
1789223558,346255321,41.832,robot_0,0.251,-1.743
1789223558,346302650,41.832,robot_1,-0.616,-2.658
1789223558,550289219,42.036,robot_2,0.241,1.309
1789223558,550383745,42.036,robot_0,0.252,-1.743
1789223558,550436787,42.036,robot_1,-0.586,-2.673
1789223558,782652199,42.268,robot_2,0.256,1.333
1789223558,782773960,42.268,robot_0,0.252,-1.743
1789223558,782826508,42.268,robot_1,-0.555,-2.688
1789223558,980996129,42.467,robot_2,0.256,1.332
1789223558,981096201,42.467,robot_0,0.252,-1.744
1789223558,981154858,42.467,robot_1,-0.525,-2.703
1789223559,299834922,42.785,robot_2,0.244,1.304
1789223559,299912203,42.785,robot_0,0.252,-1.744
1789223559,319632315,42.805,robot_1,-0.494,-2.718
1789223559,514695761,43.000,robot_2,0.237,1.286
1789223559,514779806,43.000,robot_0,0.252,-1.744
1789223559,514825760,43.000,robot_1,-0.472,-2.728
1789223559,720299776,43.206,robot_2,0.237,1.286
1789223559,720387182,43.206,robot_0,0.252,-1.744
1789223559,720433794,43.206,robot_1,-0.429,-2.750
1789223559,925492151,43.411,robot_2,0.237,1.286
1789223559,939197912,43.425,robot_0,0.253,-1.745
1789223559,939331588,43.425,robot_1,-0.378,-2.775
1789223560,145852616,43.631,robot_2,0.237,1.286
1789223560,145934111,43.631,robot_0,0.253,-1.745
1789223560,145977013,43.631,robot_1,-0.330,-2.798
1789223560,371394586,43.857,robot_2,0.237,1.286
1789223560,371485098,43.857,robot_0,0.253,-1.745
1789223560,371532410,43.857,robot_1,-0.302,-2.812
1789223560,577408271,44.063,robot_2,0.238,1.285
1789223560,577492921,44.063,robot_0,0.256,-1.713
1789223560,577539320,44.063,robot_1,-0.271,-2.827
1789223560,795050136,44.281,robot_2,0.238,1.285
1789223560,795144518,44.281,robot_0,0.257,-1.671
1789223560,795196072,44.281,robot_1,-0.238,-2.844
1789223561,7200434,44.495,robot_2,0.238,1.285
1789223561,9437668,44.495,robot_0,0.257,-1.629
1789223561,9479712,44.495,robot_1,-0.197,-2.863
1789223561,226800913,44.712,robot_2,0.239,1.286
1789223561,226889331,44.712,robot_0,0.257,-1.589
1789223561,226929917,44.712,robot_1,-0.152,-2.886
1789223561,445995750,44.932,robot_2,0.239,1.286
1789223561,446080324,44.932,robot_0,0.258,-1.550
1789223561,446122769,44.932,robot_1,-0.127,-2.898
1789223561,670547745,45.156,robot_2,0.239,1.286
1789223561,670652049,45.156,robot_0,0.260,-1.496
1789223561,670699196,45.156,robot_1,-0.089,-2.917
1789223561,888457524,45.374,robot_2,0.240,1.286
1789223561,888556389,45.374,robot_0,0.263,-1.450
1789223561,888617558,45.374,robot_1,-0.057,-2.932
1789223562,101464645,45.587,robot_2,0.240,1.287
1789223562,101561743,45.590,robot_0,0.265,-1.408
1789223562,104291787,45.590,robot_1,-0.023,-2.949
1789223562,304946450,45.790,robot_2,0.240,1.287
1789223562,305034946,45.791,robot_0,0.267,-1.378
1789223562,305082458,45.791,robot_1,0.017,-2.969
1789223562,507483068,45.993,robot_2,0.240,1.287
1789223562,507568154,45.993,robot_0,0.271,-1.333
1789223562,507624975,45.993,robot_1,0.063,-2.991
1789223562,727567561,46.213,robot_2,0.240,1.287
1789223562,727650800,46.213,robot_0,0.275,-1.288
1789223562,727694755,46.213,robot_1,0.109,-3.014
1789223562,953524423,46.439,robot_2,0.240,1.288
1789223562,956152986,46.442,robot_0,0.279,-1.253
1789223562,956241905,46.442,robot_1,0.149,-3.034
1789223563,178028567,46.664,robot_2,0.240,1.288
1789223563,178108791,46.664,robot_0,0.285,-1.193
1789223563,178160052,46.664,robot_1,0.200,-3.058
1789223563,389628620,46.875,robot_2,0.240,1.289
1789223563,389715361,46.875,robot_0,0.291,-1.142
1789223563,389757394,46.875,robot_1,0.207,-3.062
1789223563,605194886,47.091,robot_2,0.236,1.287
1789223563,605275127,47.091,robot_0,0.294,-1.109
1789223563,605319239,47.091,robot_1,0.239,-3.081
1789223563,821028720,47.307,robot_2,0.167,1.261
1789223563,821107779,47.307,robot_0,0.302,-1.051
1789223563,821152523,47.307,robot_1,0.258,-3.093
1789223564,27418817,47.513,robot_2,0.123,1.242
1789223564,27508214,47.513,robot_0,0.308,-1.003
1789223564,27562535,47.524,robot_1,0.258,-3.093
1789223564,231253794,47.717,robot_2,0.099,1.232
1789223564,231338226,47.717,robot_0,0.315,-0.950
1789223564,231382604,47.717,robot_1,0.258,-3.093
1789223564,457343107,47.943,robot_2,0.099,1.232
1789223564,457421460,47.943,robot_0,0.321,-0.910
1789223564,457468081,47.943,robot_1,0.258,-3.094
1789223564,659995562,48.146,robot_2,0.099,1.232
1789223564,660087154,48.146,robot_0,0.324,-0.886
1789223564,660142405,48.146,robot_1,0.258,-3.094
1789223564,865460077,48.351,robot_2,0.083,1.219
1789223564,865566526,48.354,robot_0,0.328,-0.856
1789223564,868417218,48.354,robot_1,0.258,-3.094
1789223565,98300467,48.584,robot_2,0.049,1.184
1789223565,98396883,48.584,robot_0,0.334,-0.817
1789223565,98458105,48.584,robot_1,0.258,-3.095
1789223565,325826681,48.811,robot_2,0.026,1.158
1789223565,325926033,48.811,robot_0,0.340,-0.779
1789223565,325985007,48.812,robot_1,0.259,-3.095
1789223565,532910842,49.018,robot_2,-0.010,1.114
