time_s,coverage_pct
109.828,62.500
110.327,62.500
110.840,62.500
111.316,62.500
111.815,62.500
112.321,62.500
112.817,62.500
113.313,62.500
113.828,62.500
114.328,62.500
114.834,62.500
115.315,62.500
115.839,62.500
116.324,62.500
116.814,62.500
117.316,62.500
117.826,62.500
118.322,62.500
118.824,62.500
119.329,62.500
119.823,62.500
120.317,64.583
120.814,64.583
121.335,64.583
121.814,64.583
122.318,64.583
122.815,64.583
123.315,64.583
123.817,64.583
124.323,66.667
124.813,66.667
125.314,66.667
125.814,66.667
126.322,66.667
126.819,66.667
127.324,68.750
127.832,70.833
128.314,70.833
128.823,70.833
129.323,70.833
129.813,70.833
130.322,70.833
130.815,70.833
131.322,75.000
131.831,75.000
132.334,75.000
132.817,75.000
133.331,75.000
133.829,75.000
134.316,75.000
134.835,75.000
135.325,75.000
135.816,75.000
136.314,75.000
136.816,75.000
137.316,75.000
137.821,75.000
138.318,75.000
138.819,75.000
139.320,75.000
139.815,75.000
140.319,75.000
140.825,75.000
141.326,75.000
141.819,75.000
142.316,75.000
142.834,75.000
143.316,75.000
143.823,75.000
144.334,75.000
144.825,75.000
145.317,75.000
145.855,75.000
146.328,75.000
146.815,75.000
147.317,75.000
147.823,75.000
148.323,75.000
148.834,75.000
149.319,75.000
149.824,75.000
150.320,75.000
150.824,75.000
151.314,75.000
151.818,75.000
152.318,75.000
152.814,75.000
153.316,75.000
153.858,75.000
154.335,75.000
154.819,75.000
155.324,75.000
155.816,75.000
156.320,75.000
156.816,75.000
157.324,75.000
157.818,75.000
158.316,75.000
158.815,75.000
159.336,75.000
159.819,75.000
160.323,75.000
160.817,75.000
161.315,77.083
161.814,77.083
162.318,77.083
162.822,77.083
163.316,77.083
163.818,77.083
164.336,77.083
164.819,77.083
165.315,77.083
165.815,77.083
166.314,77.083
166.817,77.083
167.320,79.167
167.813,79.167
168.313,79.167
168.815,79.167
169.324,79.167
169.819,79.167
170.326,79.167
170.832,79.167
171.318,79.167
171.814,79.167
172.321,79.167
172.819,79.167
173.331,79.167
173.823,79.167
174.329,79.167
174.821,79.167
175.319,79.167
175.813,79.167
176.322,79.167
176.828,79.167
177.322,79.167
177.829,79.167
178.314,79.167
178.821,79.167
179.315,79.167
179.818,79.167
180.314,79.167
180.814,79.167
181.336,79.167
181.836,79.167
182.321,79.167
182.814,79.167
183.325,79.167
183.818,79.167
184.326,79.167
184.824,79.167
185.320,79.167
185.823,79.167
186.317,79.167
186.818,79.167
187.317,79.167
187.816,79.167
188.315,79.167
188.814,79.167
189.326,79.167
189.827,79.167
190.320,79.167
190.813,79.167
191.323,79.167
191.821,79.167
192.316,79.167
192.814,79.167
193.325,79.167
193.817,79.167
194.318,79.167
194.826,79.167
195.324,79.167
195.819,79.167
196.328,79.167
196.813,79.167
197.324,79.167
197.818,79.167
198.316,79.167
198.823,79.167
199.313,79.167
199.828,79.167
200.336,79.167
200.814,79.167
201.315,79.167
201.813,79.167
202.313,79.167
202.823,79.167
203.314,79.167
203.832,79.167
204.317,79.167
204.816,79.167
205.313,79.167
205.813,79.167
206.320,79.167
206.816,79.167
207.325,79.167
207.842,79.167
208.314,79.167
208.816,79.167
209.317,79.167
209.813,79.167
210.326,79.167
210.814,79.167
211.318,79.167
211.816,79.167
212.332,79.167
212.828,79.167
213.317,79.167
213.816,79.167
214.331,79.167
214.833,79.167
215.319,79.167
215.818,79.167
216.329,79.167
216.829,79.167
217.329,79.167
217.813,79.167
218.322,79.167
218.817,79.167
219.319,79.167
219.825,79.167
220.313,79.167
220.827,79.167
221.315,79.167
221.816,79.167
222.322,79.167
222.822,79.167
223.316,79.167
223.817,79.167
224.319,79.167
224.815,79.167
225.316,79.167
225.818,79.167
226.321,79.167
226.821,79.167
227.322,79.167
227.813,79.167
228.324,79.167
228.816,79.167
229.326,79.167
229.815,79.167
230.318,79.167
230.813,79.167
231.323,79.167
231.817,79.167
232.314,79.167
232.827,79.167
233.325,79.167
233.813,79.167
234.313,79.167
234.820,79.167
235.333,79.167
235.814,79.167
236.320,79.167
236.815,79.167
237.313,79.167
237.814,79.167
238.340,79.167
238.825,79.167
239.313,79.167
239.835,79.167
240.328,79.167
240.835,79.167
241.316,79.167
241.827,79.167
242.317,79.167
242.819,79.167
243.330,79.167
243.815,79.167
244.333,79.167
244.826,79.167
245.314,79.167
245.817,79.167
246.316,79.167
246.825,79.167
247.321,79.167
247.822,79.167
248.335,79.167
248.823,79.167
249.327,79.167
249.817,79.167
250.318,79.167
250.822,79.167
251.314,79.167
251.830,79.167
252.319,79.167
252.825,79.167
253.319,79.167
253.822,79.167
254.318,79.167
254.821,79.167
255.327,79.167
255.817,79.167
256.314,79.167
256.815,79.167
257.317,79.167
257.815,79.167
258.332,79.167
258.814,79.167
259.331,79.167
259.816,79.167
260.313,79.167
260.842,79.167
261.330,79.167
261.842,79.167
262.315,79.167
262.837,79.167
263.317,79.167
263.816,79.167
264.331,79.167
264.815,79.167
265.315,79.167
265.831,79.167
266.319,79.167
266.822,79.167
267.325,79.167
267.828,79.167
268.316,79.167
268.826,79.167
269.321,79.167
269.815,79.167
270.318,79.167
270.822,79.167
271.330,79.167
271.824,79.167
272.329,79.167
272.817,79.167
273.313,79.167
273.820,79.167
274.316,79.167
274.817,79.167
275.346,79.167
275.828,79.167
276.317,79.167
276.848,79.167
277.315,79.167
277.814,79.167
278.326,79.167
278.834,79.167
279.315,79.167
279.817,79.167
280.313,79.167
280.822,79.167
281.316,79.167
281.831,79.167
282.330,79.167
282.831,79.167
283.324,79.167
283.815,79.167
284.324,79.167
284.814,79.167
285.331,79.167
285.822,79.167
286.314,79.167
286.819,79.167
287.316,79.167
287.825,79.167
288.313,79.167
288.818,79.167
289.317,79.167
289.818,79.167
290.313,79.167
290.814,79.167
291.327,79.167
291.814,79.167
292.321,79.167
292.821,79.167
293.322,79.167
293.814,79.167
294.338,79.167
294.824,79.167
295.331,79.167
295.818,79.167
296.321,79.167
296.816,79.167
297.339,79.167
297.826,79.167
298.322,79.167
298.827,79.167
299.314,79.167
299.814,79.167
300.317,79.167
300.317,79.167
