stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297878,963659289,15.417,robot_2,0.210,1.309
1789297878,963731539,15.417,robot_1,1.155,-2.093
1789297879,180554850,15.634,robot_0,1.853,0.690
1789297879,180661318,15.634,robot_2,0.210,1.309
1789297879,180712063,15.634,robot_1,1.155,-2.093
1789297879,396939025,15.850,robot_0,1.849,0.693
1789297879,397028934,15.851,robot_2,0.210,1.309
1789297879,397084511,15.851,robot_1,1.155,-2.094
1789297879,615526123,16.069,robot_0,1.844,0.696
1789297879,615631670,16.069,robot_2,0.210,1.308
1789297879,615689284,16.069,robot_1,1.155,-2.094
1789297879,833686382,16.287,robot_0,1.839,0.698
1789297879,836962809,16.290,robot_2,0.210,1.308
1789297879,837060197,16.291,robot_1,1.156,-2.094
1789297880,57693427,16.511,robot_0,1.834,0.700
1789297880,57817941,16.511,robot_2,0.210,1.308
1789297880,57884051,16.511,robot_1,1.156,-2.094
1789297880,258238716,16.712,robot_0,1.828,0.702
1789297880,261614680,16.715,robot_2,0.211,1.307
1789297880,261732355,16.715,robot_1,1.156,-2.094
1789297880,481960931,16.935,robot_0,1.823,0.702
1789297880,482067630,16.936,robot_2,0.211,1.307
1789297880,482118515,16.936,robot_1,1.156,-2.094
1789297880,704203431,17.158,robot_0,1.817,0.702
1789297880,704312921,17.158,robot_2,0.211,1.318
1789297880,704366524,17.158,robot_1,1.156,-2.094
1789297880,926690402,17.380,robot_0,1.812,0.702
1789297880,926790282,17.380,robot_2,0.212,1.340
1789297880,926842198,17.380,robot_1,1.156,-2.095
1789297881,155664386,17.609,robot_0,1.809,0.701
1789297881,155728192,17.609,robot_2,0.208,1.380
1789297881,155756054,17.609,robot_1,1.156,-2.095
1789297881,362119459,17.816,robot_0,1.809,0.701
1789297881,362222885,17.816,robot_2,0.203,1.416
1789297881,362263823,17.816,robot_1,1.156,-2.095
1789297881,570180095,18.024,robot_0,1.808,0.701
1789297881,570266427,18.024,robot_2,0.197,1.452
1789297881,570302965,18.024,robot_1,1.157,-2.095
1789297881,772344382,18.226,robot_0,1.808,0.701
1789297881,772452899,18.226,robot_2,0.195,1.467
1789297881,772512248,18.226,robot_1,1.158,-2.090
1789297881,985061091,18.439,robot_0,1.808,0.700
1789297881,985148605,18.439,robot_2,0.193,1.478
1789297881,985188308,18.439,robot_1,1.159,-2.082
1789297881,985236082,18.439,robot_0_carried_generic_box,1.808,0.701
1789297882,198319769,18.652,robot_0,1.808,0.700
1789297882,198418470,18.652,robot_2,0.186,1.513
1789297882,198467414,18.652,robot_1,1.161,-2.057
1789297882,198530390,18.652,robot_0_carried_generic_box,1.808,0.700
1789297882,425831437,18.879,robot_0,1.831,0.689
1789297882,425951891,18.879,robot_2,0.185,1.519
1789297882,426010437,18.879,robot_1,1.163,-2.029
1789297882,426076082,18.880,robot_0_carried_generic_box,1.810,0.699
1789297882,627630720,19.081,robot_0,1.852,0.680
1789297882,627734313,19.081,robot_2,0.184,1.522
1789297882,627807646,19.081,robot_1,1.162,-2.009
1789297882,627861448,19.081,robot_0_carried_generic_box,1.834,0.688
1789297882,838231028,19.292,robot_0,1.854,0.678
1789297882,838341704,19.292,robot_2,0.174,1.552
1789297882,838388449,19.292,robot_1,1.160,-1.983
1789297882,838446198,19.292,robot_0_carried_generic_box,1.854,0.679
1789297883,58065731,19.512,robot_0,1.864,0.675
1789297883,58158973,19.512,robot_2,0.171,1.561
1789297883,58207639,19.512,robot_1,1.158,-1.963
1789297883,58261288,19.512,robot_0_carried_generic_box,1.854,0.678
1789297883,260615636,19.714,robot_0,1.887,0.667
1789297883,260712003,19.714,robot_2,0.165,1.575
1789297883,260758260,19.714,robot_1,1.153,-1.939
1789297883,260817845,19.714,robot_0_carried_generic_box,1.859,0.677
1789297883,481822360,19.935,robot_0,1.907,0.660
1789297883,481924157,19.935,robot_2,0.153,1.599
1789297883,481976478,19.935,robot_1,1.146,-1.909
1789297883,482034307,19.935,robot_0_carried_generic_box,1.875,0.671
1789297883,691709417,20.145,robot_0,1.926,0.653
1789297883,691814412,20.145,robot_2,0.143,1.617
1789297883,691864353,20.145,robot_1,1.140,-1.886
1789297883,700838948,20.154,robot_0_carried_generic_box,1.892,0.665
1789297883,923641107,20.377,robot_0,1.954,0.642
1789297883,923805194,20.377,robot_2,0.126,1.648
1789297883,923914275,20.377,robot_1,1.135,-1.862
1789297883,923980080,20.377,robot_0_carried_generic_box,1.915,0.657
1789297884,123373644,20.577,robot_0,1.980,0.630
1789297884,123483309,20.577,robot_2,0.114,1.668
1789297884,123591304,20.577,robot_1,1.131,-1.843
1789297884,123661897,20.577,robot_0_carried_generic_box,1.930,0.652
1789297884,326038949,20.780,robot_0,1.998,0.622
1789297884,326141682,20.780,robot_2,0.104,1.685
1789297884,326210155,20.780,robot_1,1.127,-1.823
1789297884,326281854,20.780,robot_0_carried_generic_box,1.957,0.641
1789297884,559659435,21.013,robot_0,2.023,0.608
1789297884,559765905,21.029,robot_2,0.087,1.716
1789297884,575738018,21.029,robot_1,1.123,-1.796
1789297884,575859723,21.029,robot_0_carried_generic_box,1.991,0.625
1789297884,773344573,21.227,robot_0,2.040,0.598
1789297884,773446532,21.227,robot_2,0.074,1.739
1789297884,773500930,21.227,robot_1,1.121,-1.776
1789297884,773554165,21.227,robot_0_carried_generic_box,2.006,0.618
1789297885,7741962,21.461,robot_0,2.053,0.589
1789297885,7848191,21.461,robot_2,0.059,1.766
1789297885,7912891,21.461,robot_1,1.120,-1.735
1789297885,7965491,21.461,robot_0_carried_generic_box,2.033,0.602
1789297885,225749468,21.679,robot_0,2.053,0.589
1789297885,232155343,21.686,robot_2,0.042,1.798
1789297885,232253422,21.686,robot_1,1.121,-1.699
1789297885,232311637,21.686,robot_0_carried_generic_box,2.053,0.589
1789297885,447775309,21.914,robot_0,2.053,0.589
1789297885,460426943,21.914,robot_2,0.026,1.827
1789297885,460500968,21.914,robot_1,1.121,-1.674
1789297885,460566510,21.914,robot_0_carried_generic_box,2.053,0.589
1789297885,675947781,22.137,robot_0,2.053,0.589
1789297885,683512837,22.137,robot_2,0.013,1.851
1789297885,683588340,22.137,robot_1,1.122,-1.652
1789297885,683653114,22.137,robot_0_carried_generic_box,2.053,0.589
1789297885,901600620,22.355,robot_0,2.053,0.589
1789297885,901683934,22.355,robot_2,0.001,1.874
1789297885,901732570,22.355,robot_1,1.124,-1.619
1789297885,901777861,22.370,robot_0_carried_generic_box,2.053,0.589
1789297886,111574395,22.565,robot_0,2.053,0.589
1789297886,111652082,22.565,robot_2,-0.009,1.896
1789297886,111700936,22.565,robot_1,1.126,-1.585
1789297886,111748060,22.565,robot_0_carried_generic_box,2.053,0.589
1789297886,329312315,22.783,robot_0,2.053,0.589
1789297886,329395876,22.783,robot_2,-0.023,1.925
1789297886,329443854,22.783,robot_1,1.128,-1.561
1789297886,329488050,22.783,robot_0_carried_generic_box,2.053,0.589
1789297886,538010137,22.991,robot_0,2.053,0.589
1789297886,538100328,22.992,robot_2,-0.034,1.950
1789297886,538144853,22.992,robot_1,1.131,-1.534
1789297886,538186345,22.992,robot_0_carried_generic_box,2.053,0.589
1789297886,835962971,23.289,robot_0,2.053,0.589
1789297886,836059321,23.290,robot_2,-0.045,1.974
1789297886,836123952,23.290,robot_1,1.133,-1.510
1789297886,836173629,23.290,robot_0_carried_generic_box,2.053,0.589
1789297887,47239319,23.501,robot_0,2.053,0.589
1789297887,47332591,23.501,robot_2,-0.050,1.984
1789297887,47393044,23.501,robot_1,1.136,-1.481
1789297887,47448415,23.501,robot_0_carried_generic_box,2.053,0.589
1789297887,267562567,23.721,robot_0,2.053,0.588
1789297887,267649005,23.721,robot_2,-0.050,1.984
1789297887,267700219,23.721,robot_1,1.141,-1.436
1789297887,267745559,23.721,robot_0_carried_generic_box,2.053,0.589
1789297887,484712731,23.953,robot_0,2.053,0.588
1789297887,499942664,23.953,robot_2,-0.050,1.984
1789297887,500027134,23.953,robot_1,1.143,-1.413
1789297887,500084921,23.954,robot_0_carried_generic_box,2.053,0.588
1789297887,500121642,23.954,robot_2_carried_generic_box,-0.050,1.984
1789297887,716245053,24.170,robot_0,2.053,0.588
1789297887,716335279,24.170,robot_2,-0.049,1.984
1789297887,716385303,24.170,robot_1,1.147,-1.371
1789297887,716436719,24.170,robot_0_carried_generic_box,2.053,0.588
1789297887,716477106,24.170,robot_2_carried_generic_box,-0.050,1.984
1789297887,947400540,24.401,robot_0,2.053,0.588
1789297887,947485908,24.401,robot_2,-0.051,1.987
1789297887,947545173,24.401,robot_1,1.150,-1.341
1789297887,947635827,24.401,robot_0_carried_generic_box,2.053,0.588
1789297887,947671832,24.401,robot_2_carried_generic_box,-0.049,1.984
1789297888,176864803,24.630,robot_0,2.053,0.588
1789297888,176948775,24.630,robot_2,-0.072,2.008
1789297888,177001148,24.630,robot_1,1.152,-1.312
1789297888,177089141,24.631,robot_0_carried_generic_box,2.053,0.588
1789297888,177138423,24.631,robot_2_carried_generic_box,-0.051,1.987
1789297888,394143541,24.848,robot_0,2.054,0.588
1789297888,394237768,24.848,robot_2,-0.095,2.030
1789297888,394288529,24.848,robot_1,1.155,-1.282
1789297888,394340404,24.848,robot_0_carried_generic_box,2.053,0.588
1789297888,394374653,24.848,robot_2_carried_generic_box,-0.072,2.008
1789297888,595070938,25.049,robot_0,2.054,0.588
1789297888,595155848,25.049,robot_2,-0.103,2.037
1789297888,595206042,25.049,robot_1,1.157,-1.262
1789297888,595257541,25.049,robot_0_carried_generic_box,2.054,0.588
1789297888,595299946,25.049,robot_2_carried_generic_box,-0.097,2.032
1789297888,824418576,25.280,robot_0,2.050,0.584
1789297888,826712835,25.280,robot_2,-0.119,2.051
1789297888,826791844,25.280,robot_1,1.158,-1.242
1789297888,826861241,25.280,robot_0_carried_generic_box,2.054,0.588
1789297888,826911428,25.280,robot_2_carried_generic_box,-0.110,2.044
1789297889,39254716,25.493,robot_0,2.038,0.572
1789297889,39357582,25.493,robot_2,-0.139,2.068
1789297889,39412572,25.493,robot_1,1.160,-1.224
1789297889,39468531,25.493,robot_0_carried_generic_box,2.048,0.582
1789297889,39508675,25.493,robot_2_carried_generic_box,-0.123,2.055
1789297889,259165475,25.713,robot_0,2.021,0.554
1789297889,259257082,25.713,robot_2,-0.167,2.091
1789297889,259319295,25.713,robot_1,1.162,-1.196
1789297889,259380968,25.713,robot_0_carried_generic_box,2.035,0.569
1789297889,259427455,25.713,robot_2_carried_generic_box,-0.139,2.068
1789297889,461734680,25.915,robot_0,2.012,0.545
1789297889,484973551,25.938,robot_2,-0.195,2.114
1789297889,485092092,25.939,robot_1,1.165,-1.160
1789297889,485154699,25.939,robot_0_carried_generic_box,2.020,0.553
1789297889,485195429,25.939,robot_2_carried_generic_box,-0.160,2.085
1789297889,678578965,26.132,robot_0,2.012,0.545
1789297889,678827960,26.132,robot_2,-0.207,2.125
1789297889,680673530,26.134,robot_1,1.168,-1.132
1789297889,680832301,26.134,robot_0_carried_generic_box,2.012,0.545
1789297889,680887872,26.134,robot_2_carried_generic_box,-0.181,2.103
1789297889,880257110,26.334,robot_0,2.012,0.545
1789297889,880358259,26.334,robot_2,-0.208,2.125
1789297889,880415074,26.334,robot_1,1.169,-1.112
1789297889,880471187,26.334,robot_0_carried_generic_box,2.012,0.545
1789297889,880513741,26.334,robot_2_carried_generic_box,-0.197,2.116
1789297890,94513357,26.548,robot_0,2.012,0.545
1789297890,94623239,26.548,robot_2,-0.225,2.138
1789297890,94685003,26.548,robot_1,1.172,-1.086
1789297890,94742022,26.548,robot_0_carried_generic_box,2.012,0.545
1789297890,94782108,26.548,robot_2_carried_generic_box,-0.207,2.125
1789297890,295196124,26.749,robot_0,2.012,0.545
1789297890,295285068,26.749,robot_2,-0.247,2.152
1789297890,295337583,26.749,robot_1,1.174,-1.066
1789297890,295392034,26.749,robot_0_carried_generic_box,2.012,0.545
1789297890,295435529,26.749,robot_2_carried_generic_box,-0.208,2.125
1789297890,527273119,26.981,robot_0,2.013,0.545
1789297890,527377071,26.981,robot_2,-0.268,2.165
1789297890,527441957,26.981,robot_1,1.177,-1.039
1789297890,527496165,26.981,robot_0_carried_generic_box,2.012,0.545
1789297890,527538524,26.981,robot_2_carried_generic_box,-0.240,2.147
1789297890,734127222,27.188,robot_0,2.013,0.545
1789297890,734220777,27.188,robot_2,-0.283,2.175
1789297890,734286944,27.188,robot_1,1.179,-1.013
1789297890,734353672,27.188,robot_0_carried_generic_box,2.012,0.545
1789297890,734404679,27.188,robot_2_carried_generic_box,-0.250,2.154
1789297890,948003840,27.401,robot_0,2.013,0.545
1789297890,948101808,27.402,robot_2,-0.285,2.176
1789297890,948171425,27.402,robot_1,1.182,-0.989
1789297890,948237681,27.402,robot_0_carried_generic_box,2.013,0.545
1789297890,948282869,27.402,robot_2_carried_generic_box,-0.270,2.167
1789297891,153576669,27.607,robot_0,2.013,0.545
1789297891,153665326,27.607,robot_2,-0.298,2.183
1789297891,153717537,27.607,robot_1,1.185,-0.963
1789297891,153773764,27.607,robot_0_carried_generic_box,2.013,0.545
1789297891,153825476,27.607,robot_2_carried_generic_box,-0.285,2.176
1789297891,381306339,27.835,robot_0,2.013,0.545
1789297891,381397726,27.835,robot_2,-0.328,2.198
1789297891,381459879,27.835,robot_1,1.189,-0.934
1789297891,381521454,27.835,robot_0_carried_generic_box,2.013,0.545
1789297891,381561402,27.835,robot_2_carried_generic_box,-0.286,2.177
1789297891,674530793,28.128,robot_0,2.014,0.545
1789297891,674619484,28.128,robot_2,-0.358,2.212
1789297891,674674928,28.128,robot_1,1.192,-0.912
1789297891,676038712,28.130,robot_0_carried_generic_box,2.013,0.545
1789297891,676352573,28.130,robot_2_carried_generic_box,-0.298,2.183
1789297891,875504274,28.329,robot_0,2.014,0.545
1789297891,875599790,28.329,robot_2,-0.375,2.221
1789297891,875647354,28.329,robot_1,1.195,-0.895
1789297891,875699296,28.329,robot_0_carried_generic_box,2.014,0.545
1789297891,875736862,28.329,robot_2_carried_generic_box,-0.365,2.216
1789297892,78907590,28.532,robot_0,2.013,0.548
1789297892,79928514,28.533,robot_2,-0.404,2.234
1789297892,80009956,28.533,robot_1,1.198,-0.873
1789297892,80065454,28.534,robot_0_carried_generic_box,2.014,0.545
1789297892,80105480,28.534,robot_2_carried_generic_box,-0.380,2.223
1789297892,310647922,28.764,robot_0,2.002,0.572
1789297892,310754058,28.764,robot_2,-0.434,2.249
1789297892,310808404,28.764,robot_1,1.202,-0.851
1789297892,310868409,28.764,robot_0_carried_generic_box,2.012,0.549
1789297892,310910711,28.764,robot_2_carried_generic_box,-0.412,2.238
1789297892,515963891,28.969,robot_0,1.989,0.598
1789297892,516049609,28.970,robot_2,-0.461,2.261
1789297892,516088540,28.970,robot_1,1.206,-0.831
1789297892,516138597,28.970,robot_0_carried_generic_box,2.005,0.566
1789297892,516175745,28.970,robot_2_carried_generic_box,-0.431,2.247
1789297892,752355230,29.206,robot_0,1.973,0.627
1789297892,752439339,29.206,robot_2,-0.489,2.275
1789297892,752478799,29.206,robot_1,1.213,-0.799
1789297892,752528016,29.206,robot_0_carried_generic_box,1.992,0.593
1789297892,752563626,29.206,robot_2_carried_generic_box,-0.458,2.260
1789297892,973072869,29.427,robot_0,1.965,0.642
1789297892,973198610,29.427,robot_2,-0.498,2.279
1789297892,973251149,29.427,robot_1,1.222,-0.761
1789297892,973305203,29.427,robot_0_carried_generic_box,1.976,0.622
1789297892,973344566,29.427,robot_2_carried_generic_box,-0.482,2.272
1789297893,175953439,29.634,robot_0,1.960,0.652
1789297893,181123057,29.635,robot_2,-0.498,2.279
1789297893,181181461,29.635,robot_1,1.228,-0.735
1789297893,181241170,29.635,robot_0_carried_generic_box,1.966,0.641
1789297893,181290346,29.635,robot_2_carried_generic_box,-0.497,2.279
1789297893,378282153,29.832,robot_0,1.944,0.677
1789297893,378373260,29.832,robot_2,-0.498,2.279
1789297893,378417996,29.832,robot_1,1.233,-0.710
1789297893,378470268,29.832,robot_0_carried_generic_box,1.965,0.642
1789297893,378522140,29.832,robot_2_carried_generic_box,-0.498,2.279
1789297893,579166133,30.033,robot_0,1.930,0.699
1789297893,579280387,30.033,robot_2,-0.499,2.279
1789297893,579336124,30.033,robot_1,1.237,-0.692
1789297893,579403684,30.033,robot_0_carried_generic_box,1.954,0.661
1789297893,579459693,30.033,robot_2_carried_generic_box,-0.498,2.279
1789297893,794674124,30.248,robot_0,1.913,0.728
1789297893,794779953,30.248,robot_2,-0.521,2.283
1789297893,794848720,30.248,robot_1,1.245,-0.660
1789297893,794911233,30.248,robot_0_carried_generic_box,1.936,0.689
1789297893,794968625,30.248,robot_2_carried_generic_box,-0.498,2.279
1789297894,38089474,30.492,robot_0,1.901,0.747
1789297894,38208220,30.492,robot_2,-0.534,2.285
1789297894,38257049,30.492,robot_1,1.251,-0.634
1789297894,38316946,30.492,robot_0_carried_generic_box,1.924,0.710
1789297894,38371949,30.492,robot_2_carried_generic_box,-0.512,2.282
1789297894,233613452,30.687,robot_0,1.901,0.747
1789297894,233724409,30.687,robot_2,-0.535,2.286
1789297894,233778391,30.687,robot_1,1.255,-0.616
1789297894,233845845,30.687,robot_0_carried_generic_box,1.911,0.730
1789297894,233897836,30.687,robot_2_carried_generic_box,-0.530,2.285
1789297894,471167435,30.925,robot_0,1.894,0.755
1789297894,471289890,30.925,robot_2,-0.555,2.284
1789297894,471366001,30.925,robot_1,1.261,-0.591
1789297894,471431957,30.925,robot_0_carried_generic_box,1.901,0.747
1789297894,471489305,30.925,robot_2_carried_generic_box,-0.534,2.285
1789297894,679140472,31.133,robot_0,1.876,0.778
1789297894,679244122,31.133,robot_2,-0.564,2.283
1789297894,679302683,31.133,robot_1,1.266,-0.571
1789297894,679361929,31.133,robot_0_carried_generic_box,1.900,0.748
1789297894,679411814,31.133,robot_2_carried_generic_box,-0.540,2.285
1789297894,901046703,31.355,robot_0,1.859,0.799
1789297894,901146639,31.355,robot_2,-0.595,2.275
1789297894,901192089,31.355,robot_1,1.272,-0.548
1789297894,901240428,31.355,robot_0_carried_generic_box,1.884,0.769
1789297894,901287161,31.355,robot_2_carried_generic_box,-0.556,2.284
1789297895,115211602,31.569,robot_0,1.846,0.814
1789297895,115312772,31.569,robot_2,-0.629,2.264
1789297895,115356316,31.569,robot_1,1.278,-0.525
1789297895,115404436,31.569,robot_0_carried_generic_box,1.865,0.791
1789297895,115451568,31.569,robot_2_carried_generic_box,-0.589,2.277
1789297895,318625789,31.772,robot_0,1.830,0.831
1789297895,318730442,31.772,robot_2,-0.658,2.255
1789297895,318819660,31.772,robot_1,1.285,-0.504
1789297895,318870027,31.772,robot_0_carried_generic_box,1.856,0.802
1789297895,318915594,31.772,robot_2_carried_generic_box,-0.601,2.273
1789297895,546268583,32.000,robot_0,1.828,0.833
1789297895,546367295,32.000,robot_2,-0.683,2.246
1789297895,546429133,32.000,robot_1,1.293,-0.478
1789297895,546486639,32.000,robot_0_carried_generic_box,1.844,0.816
1789297895,546537068,32.000,robot_2_carried_generic_box,-0.627,2.265
1789297895,767843926,32.221,robot_0,1.825,0.836
1789297895,767951874,32.221,robot_2,-0.701,2.240
1789297895,768013105,32.221,robot_1,1.300,-0.457
1789297895,768075223,32.222,robot_0_carried_generic_box,1.831,0.830
1789297895,768134413,32.222,robot_2_carried_generic_box,-0.663,2.253
1789297895,989933185,32.443,robot_0,1.806,0.853
1789297895,990039802,32.444,robot_2,-0.724,2.232
1789297895,990091765,32.444,robot_1,1.307,-0.436
1789297895,990141105,32.444,robot_0_carried_generic_box,1.828,0.833
1789297895,990183258,32.444,robot_2_carried_generic_box,-0.683,2.246
1789297896,199619861,32.653,robot_0,1.798,0.860
1789297896,199715579,32.653,robot_2,-0.755,2.220
1789297896,216888546,32.670,robot_1,1.314,-0.415
1789297896,217010346,32.670,robot_0_carried_generic_box,1.822,0.839
1789297896,217076867,32.671,robot_2_carried_generic_box,-0.710,2.237
1789297896,414782112,32.884,robot_0,1.778,0.876
1789297896,431122886,32.885,robot_2,-0.783,2.210
1789297896,431192763,32.885,robot_1,1.321,-0.396
1789297896,431250130,32.885,robot_0_carried_generic_box,1.802,0.857
1789297896,431293959,32.885,robot_2_carried_generic_box,-0.741,2.226
1789297896,632629933,33.086,robot_0,1.767,0.884
1789297896,632742208,33.086,robot_2,-0.796,2.205
1789297896,632810759,33.086,robot_1,1.328,-0.379
1789297896,632873954,33.086,robot_0_carried_generic_box,1.795,0.863
1789297896,632936375,33.086,robot_2_carried_generic_box,-0.763,2.217
1789297896,872047999,33.326,robot_0,1.766,0.885
1789297896,872143502,33.326,robot_2,-0.798,2.204
1789297896,872204784,33.326,robot_1,1.335,-0.361
1789297896,872257063,33.326,robot_0_carried_generic_box,1.770,0.882
1789297896,872307864,33.326,robot_2_carried_generic_box,-0.789,2.208
1789297897,105432570,33.559,robot_0,1.766,0.885
1789297897,105543808,33.559,robot_2,-0.821,2.194
1789297897,105599485,33.559,robot_1,1.343,-0.340
1789297897,105658712,33.559,robot_0_carried_generic_box,1.766,0.885
1789297897,105713809,33.559,robot_2_carried_generic_box,-0.796,2.205
1789297897,340711497,33.794,robot_0,1.755,0.890
1789297897,340813278,33.794,robot_2,-0.862,2.176
1789297897,340872251,33.794,robot_1,1.360,-0.299
1789297897,340927100,33.794,robot_0_carried_generic_box,1.766,0.885
1789297897,340969469,33.794,robot_2_carried_generic_box,-0.811,2.199
1789297897,584202121,34.038,robot_0,1.722,0.901
1789297897,584311527,34.038,robot_2,-0.895,2.161
1789297897,584374674,34.038,robot_1,1.374,-0.266
1789297897,584436507,34.038,robot_0_carried_generic_box,1.764,0.886
1789297897,584497885,34.038,robot_2_carried_generic_box,-0.838,2.187
1789297897,792143529,34.251,robot_0,1.690,0.910
1789297897,797948914,34.251,robot_2,-0.922,2.148
1789297897,798037784,34.252,robot_1,1.386,-0.235
1789297897,798095734,34.252,robot_0_carried_generic_box,1.745,0.893
1789297897,798145161,34.252,robot_2_carried_generic_box,-0.865,2.174
1789297898,23774721,34.487,robot_0,1.673,0.915
1789297898,33659487,34.487,robot_2,-0.927,2.146
1789297898,33742236,34.487,robot_1,1.394,-0.216
1789297898,33841220,34.487,robot_0_carried_generic_box,1.728,0.899
1789297898,33897688,34.487,robot_2_carried_generic_box,-0.901,2.158
1789297898,33947008,34.487,robot_1_carried_generic_box,1.376,-0.260
1789297898,238487666,34.692,robot_0,1.665,0.917
1789297898,238584456,34.692,robot_2,-0.931,2.144
1789297898,238643612,34.692,robot_1,1.400,-0.202
1789297898,238697842,34.692,robot_0_carried_generic_box,1.671,0.915
1789297898,238748353,34.692,robot_2_carried_generic_box,-0.927,2.146
1789297898,238806801,34.692,robot_1_carried_generic_box,1.394,-0.216
1789297898,473280022,34.927,robot_0,1.665,0.917
1789297898,473378755,34.927,robot_2,-0.956,2.131
1789297898,473431312,34.927,robot_1,1.400,-0.201
1789297898,473481586,34.927,robot_0_carried_generic_box,1.665,0.917
1789297898,473534325,34.927,robot_2_carried_generic_box,-0.935,2.142
1789297898,473585648,34.927,robot_1_carried_generic_box,1.398,-0.206
1789297898,678293558,35.132,robot_0,1.650,0.920
1789297898,678403655,35.132,robot_2,-0.969,2.124
1789297898,678471628,35.132,robot_1,1.400,-0.201
1789297898,678531569,35.132,robot_0_carried_generic_box,1.665,0.917
1789297898,678591930,35.132,robot_2_carried_generic_box,-0.952,2.133
1789297898,678648415,35.132,robot_1_carried_generic_box,1.400,-0.201
1789297898,913567748,35.367,robot_0,1.618,0.924
1789297898,913661688,35.367,robot_2,-0.994,2.110
1789297898,913726699,35.367,robot_1,1.402,-0.198
1789297898,913792253,35.367,robot_0_carried_generic_box,1.657,0.918
1789297898,913851705,35.367,robot_2_carried_generic_box,-0.969,2.124
1789297898,913906544,35.367,robot_1_carried_generic_box,1.400,-0.201
1789297899,140620118,35.594,robot_0,1.596,0.927
1789297899,140707138,35.594,robot_2,-1.004,2.105
1789297899,140756913,35.594,robot_1,1.412,-0.179
1789297899,140809407,35.594,robot_0_carried_generic_box,1.638,0.921
1789297899,140846178,35.594,robot_2_carried_generic_box,-0.979,2.119
1789297899,140887496,35.594,robot_1_carried_generic_box,1.400,-0.201
1789297899,359109663,35.813,robot_0,1.592,0.928
1789297899,359193200,35.813,robot_2,-1.006,2.104
1789297899,359252341,35.813,robot_1,1.431,-0.149
1789297899,363743806,35.817,robot_0_carried_generic_box,1.618,0.924
1789297899,363881325,35.817,robot_2_carried_generic_box,-0.998,2.108
1789297899,363939020,35.817,robot_1_carried_generic_box,1.403,-0.195
1789297899,579561051,36.033,robot_0,1.589,0.928
1789297899,579663847,36.033,robot_2,-1.027,2.089
1789297899,579719040,36.033,robot_1,1.449,-0.121
1789297899,579770554,36.033,robot_0_carried_generic_box,1.592,0.928
1789297899,579812304,36.033,robot_2_carried_generic_box,-1.004,2.105
1789297899,579849767,36.033,robot_1_carried_generic_box,1.418,-0.169
1789297899,801934962,36.255,robot_0,1.564,0.928
