time_s,coverage_pct
221.304,66.667
221.789,66.667
222.311,66.667
222.788,66.667
223.290,66.667
223.797,66.667
224.288,66.667
224.793,66.667
225.297,66.667
225.800,66.667
226.297,66.667
226.805,66.667
227.322,66.667
227.799,66.667
228.300,66.667
228.792,66.667
229.290,66.667
229.799,66.667
230.295,66.667
230.815,66.667
231.288,66.667
231.800,66.667
232.293,66.667
232.793,66.667
233.289,66.667
233.787,66.667
234.293,66.667
234.806,66.667
235.302,66.667
235.796,66.667
236.290,66.667
236.803,66.667
237.289,66.667
237.807,66.667
238.308,66.667
238.802,66.667
239.290,66.667
239.796,66.667
240.291,66.667
240.796,66.667
241.299,66.667
241.797,66.667
242.297,66.667
242.803,66.667
243.301,66.667
243.807,68.750
244.298,68.750
244.809,68.750
245.287,68.750
245.823,68.750
246.290,68.750
246.789,68.750
247.301,68.750
247.793,68.750
248.314,68.750
248.795,68.750
249.297,68.750
249.817,68.750
250.288,68.750
250.824,68.750
251.301,68.750
251.801,68.750
252.295,68.750
252.791,68.750
253.288,68.750
253.809,68.750
254.315,68.750
254.799,68.750
255.314,68.750
255.807,68.750
256.288,68.750
256.802,68.750
257.307,68.750
257.791,68.750
258.288,68.750
258.810,68.750
259.294,68.750
259.788,68.750
260.296,68.750
260.812,68.750
261.287,68.750
261.791,68.750
262.303,68.750
262.793,68.750
263.302,68.750
263.801,68.750
264.287,68.750
264.788,68.750
265.321,68.750
265.814,68.750
266.292,68.750
266.810,68.750
267.290,68.750
267.817,68.750
268.320,68.750
268.790,68.750
269.295,68.750
269.835,68.750
270.291,68.750
270.809,68.750
271.313,68.750
271.792,68.750
272.310,68.750
272.790,68.750
273.291,68.750
273.799,68.750
274.291,68.750
274.807,68.750
275.303,68.750
275.802,68.750
276.295,68.750
276.804,68.750
277.307,68.750
277.816,68.750
278.316,68.750
278.800,68.750
279.289,68.750
279.790,68.750
280.292,68.750
280.811,68.750
281.297,68.750
281.807,68.750
282.307,68.750
282.791,68.750
283.304,68.750
283.799,68.750
284.307,68.750
284.800,68.750
285.325,68.750
285.787,68.750
286.302,68.750
286.806,68.750
287.289,68.750
287.809,68.750
288.292,68.750
288.795,68.750
289.289,68.750
289.797,68.750
290.293,68.750
290.808,68.750
291.291,68.750
291.807,68.750
292.295,68.750
292.790,68.750
293.304,68.750
293.813,68.750
294.313,68.750
294.802,68.750
295.297,68.750
295.804,68.750
296.302,68.750
296.788,68.750
297.313,68.750
297.813,68.750
298.292,68.750
298.795,68.750
299.324,68.750
299.792,68.750
300.303,68.750
300.824,68.750
301.306,68.750
301.798,68.750
302.323,68.750
302.787,68.750
303.293,68.750
303.790,68.750
304.302,68.750
304.795,68.750
305.309,68.750
305.797,68.750
306.304,68.750
306.793,68.750
307.306,68.750
307.804,68.750
308.300,70.833
308.798,70.833
309.300,70.833
309.787,70.833
310.296,70.833
310.795,70.833
311.313,70.833
311.812,70.833
312.287,70.833
312.813,70.833
313.302,70.833
313.807,70.833
314.295,70.833
314.787,70.833
315.289,70.833
315.787,70.833
316.308,70.833
316.798,70.833
317.294,70.833
317.794,70.833
318.296,70.833
318.791,70.833
319.289,70.833
319.790,70.833
320.291,70.833
320.789,70.833
321.293,70.833
321.795,70.833
322.302,70.833
322.802,70.833
323.291,70.833
323.801,70.833
324.287,70.833
324.802,70.833
325.288,70.833
325.794,70.833
326.300,70.833
326.805,70.833
327.293,70.833
327.802,70.833
328.294,70.833
328.794,70.833
329.292,70.833
329.801,70.833
330.297,70.833
330.792,70.833
331.303,70.833
331.793,70.833
332.288,70.833
332.802,70.833
333.288,70.833
333.806,70.833
334.292,70.833
334.788,70.833
335.307,70.833
335.790,70.833
336.298,70.833
336.800,70.833
337.302,72.917
337.807,72.917
338.295,72.917
338.797,72.917
339.287,72.917
339.796,72.917
340.306,72.917
340.797,72.917
341.309,72.917
341.801,72.917
342.301,72.917
342.821,72.917
343.301,72.917
343.805,72.917
344.297,72.917
344.787,72.917
345.294,72.917
345.806,72.917
346.288,72.917
346.805,72.917
347.293,72.917
347.794,75.000
348.293,75.000
348.798,77.083
349.308,77.083
349.793,77.083
350.290,79.167
350.792,79.167
351.310,79.167
351.808,79.167
352.300,79.167
352.809,79.167
353.292,79.167
353.787,79.167
354.303,79.167
354.793,79.167
355.292,79.167
355.808,79.167
356.298,79.167
356.801,79.167
357.298,79.167
357.789,79.167
358.307,79.167
358.794,79.167
359.291,79.167
359.796,79.167
360.306,79.167
360.803,79.167
361.294,79.167
361.830,79.167
362.303,79.167
362.798,79.167
363.292,79.167
363.795,79.167
364.287,79.167
364.790,79.167
365.289,79.167
365.790,79.167
366.292,79.167
366.792,79.167
367.298,79.167
367.788,79.167
368.294,79.167
368.820,79.167
369.324,79.167
369.796,79.167
370.290,79.167
370.809,79.167
371.287,79.167
371.810,79.167
372.300,79.167
372.808,79.167
373.305,79.167
373.791,79.167
374.301,79.167
374.811,79.167
375.307,79.167
375.793,79.167
376.302,79.167
376.814,79.167
377.310,79.167
377.789,79.167
378.321,79.167
378.805,79.167
379.296,79.167
379.801,79.167
380.309,79.167
380.794,79.167
381.299,79.167
381.810,79.167
382.295,79.167
382.812,79.167
383.300,79.167
383.787,79.167
384.304,79.167
384.816,79.167
385.307,79.167
385.794,79.167
386.305,79.167
386.792,79.167
387.289,79.167
387.799,79.167
388.296,79.167
388.790,79.167
389.288,79.167
389.788,79.167
390.288,79.167
390.803,79.167
391.297,79.167
391.806,79.167
392.301,79.167
392.790,79.167
393.307,79.167
393.798,79.167
394.302,79.167
394.816,79.167
395.298,79.167
395.790,79.167
396.287,79.167
396.788,79.167
396.907,79.167
