time_s,coverage_pct
123.420,33.333
123.935,33.333
124.441,33.333
124.936,33.333
125.428,33.333
125.932,33.333
126.427,33.333
126.928,33.333
127.430,33.333
127.921,33.333
128.437,33.333
128.929,33.333
129.423,33.333
129.922,33.333
130.420,33.333
130.937,33.333
131.422,33.333
131.926,33.333
132.425,33.333
132.928,33.333
133.420,33.333
133.926,33.333
134.423,33.333
134.932,33.333
135.422,33.333
135.927,33.333
136.425,33.333
136.938,33.333
137.425,33.333
137.934,33.333
138.427,33.333
138.923,33.333
139.433,33.333
139.932,33.333
140.428,33.333
140.926,33.333
141.438,33.333
141.936,33.333
142.431,33.333
142.923,33.333
143.420,33.333
143.934,33.333
144.422,33.333
144.931,33.333
145.435,33.333
145.932,33.333
146.427,33.333
146.922,33.333
147.427,33.333
147.931,33.333
148.429,33.333
148.922,33.333
149.440,33.333
149.937,33.333
150.422,33.333
150.940,33.333
151.421,33.333
151.937,33.333
152.437,33.333
152.925,33.333
153.423,33.333
153.942,33.333
154.443,33.333
154.936,33.333
155.445,33.333
155.936,33.333
156.425,33.333
156.943,33.333
157.434,33.333
157.926,33.333
158.433,33.333
158.934,33.333
159.427,33.333
159.928,33.333
160.435,33.333
160.924,33.333
161.440,33.333
161.931,33.333
162.440,33.333
162.925,33.333
163.434,33.333
163.920,33.333
164.439,33.333
164.923,33.333
165.437,33.333
165.926,33.333
166.444,33.333
166.929,33.333
167.456,33.333
167.925,33.333
168.429,33.333
168.930,33.333
169.431,33.333
169.933,33.333
170.435,33.333
170.926,33.333
171.431,33.333
171.925,33.333
172.445,33.333
172.925,33.333
173.422,33.333
173.920,33.333
174.430,33.333
174.928,33.333
175.437,33.333
175.941,33.333
176.428,33.333
176.929,33.333
177.433,33.333
177.930,33.333
178.433,33.333
178.930,33.333
179.436,33.333
179.932,33.333
180.443,33.333
180.934,33.333
181.431,33.333
181.931,33.333
182.439,33.333
182.923,33.333
183.423,33.333
183.937,33.333
184.440,33.333
184.937,33.333
185.426,33.333
185.923,33.333
186.427,33.333
186.929,33.333
187.421,33.333
187.935,33.333
188.422,33.333
188.951,33.333
189.434,33.333
189.936,33.333
190.431,33.333
190.921,35.417
191.424,35.417
191.924,35.417
192.428,35.417
192.937,35.417
193.421,35.417
193.932,35.417
194.441,35.417
194.944,35.417
195.431,35.417
195.932,35.417
196.430,35.417
196.933,35.417
197.438,35.417
197.933,35.417
198.423,35.417
198.944,35.417
199.424,35.417
199.922,35.417
200.440,35.417
200.923,35.417
201.427,35.417
201.933,35.417
202.433,35.417
202.928,35.417
203.425,35.417
203.927,35.417
204.442,35.417
204.922,35.417
205.424,35.417
205.927,35.417
206.430,35.417
206.923,35.417
207.436,35.417
207.927,35.417
208.428,35.417
208.933,35.417
209.431,35.417
209.933,35.417
210.426,35.417
210.922,35.417
211.430,35.417
211.937,35.417
212.433,35.417
212.926,35.417
213.439,35.417
213.945,35.417
214.442,35.417
214.939,35.417
215.441,35.417
215.921,35.417
216.439,35.417
216.945,35.417
217.428,35.417
217.941,35.417
218.437,35.417
218.923,35.417
219.428,35.417
219.929,35.417
220.433,35.417
220.923,35.417
221.427,35.417
221.925,35.417
222.431,35.417
222.938,35.417
223.436,35.417
223.935,35.417
224.433,35.417
224.924,35.417
225.427,35.417
225.936,35.417
226.430,35.417
226.924,35.417
227.434,35.417
227.930,35.417
228.442,35.417
228.931,35.417
229.429,35.417
229.925,35.417
230.432,35.417
231.024,35.417
231.576,35.417
232.113,35.417
232.424,35.417
232.925,35.417
233.433,35.417
233.936,35.417
234.421,35.417
234.930,35.417
235.421,35.417
235.921,35.417
236.443,35.417
236.920,35.417
237.425,35.417
237.937,35.417
238.425,35.417
238.927,35.417
239.438,35.417
239.933,35.417
240.426,35.417
240.922,35.417
241.433,35.417
241.932,35.417
242.424,35.417
242.920,35.417
243.436,35.417
243.924,35.417
244.422,35.417
244.935,35.417
245.430,35.417
245.925,35.417
246.447,35.417
246.934,35.417
247.439,35.417
247.932,35.417
248.439,35.417
248.926,35.417
249.430,35.417
249.922,35.417
250.427,35.417
250.920,35.417
251.420,35.417
251.934,35.417
252.427,35.417
252.940,35.417
253.422,35.417
253.926,35.417
254.420,35.417
254.925,35.417
255.445,35.417
255.925,35.417
256.421,35.417
256.929,35.417
257.424,35.417
257.935,35.417
258.426,35.417
258.935,35.417
259.431,35.417
259.937,35.417
260.422,35.417
260.929,35.417
261.432,35.417
261.922,35.417
262.421,35.417
262.930,35.417
263.458,35.417
263.922,35.417
264.423,35.417
264.921,35.417
265.421,35.417
265.933,35.417
266.425,35.417
266.925,35.417
267.432,35.417
267.921,35.417
268.427,35.417
268.926,35.417
269.426,35.417
269.927,35.417
270.432,35.417
270.935,35.417
271.437,35.417
271.930,35.417
272.448,35.417
272.934,35.417
273.432,35.417
273.932,35.417
274.424,35.417
274.925,35.417
275.443,35.417
275.930,35.417
276.420,35.417
276.943,35.417
277.424,35.417
277.938,35.417
278.432,35.417
278.923,35.417
279.442,35.417
279.929,35.417
280.428,35.417
280.934,35.417
281.443,35.417
281.920,35.417
282.431,35.417
282.934,35.417
283.429,35.417
283.923,35.417
284.423,35.417
284.939,35.417
285.436,35.417
285.946,35.417
286.424,35.417
286.931,35.417
287.430,35.417
287.921,35.417
288.433,35.417
288.926,35.417
289.426,35.417
289.928,35.417
290.426,35.417
290.924,35.417
291.439,35.417
291.923,35.417
292.433,35.417
292.922,35.417
293.426,35.417
293.920,35.417
294.434,35.417
294.925,35.417
295.438,35.417
295.940,35.417
296.430,35.417
296.937,35.417
297.435,35.417
297.927,35.417
298.421,35.417
298.936,35.417
299.428,35.417
299.926,35.417
300.430,35.417
300.931,35.417
301.433,35.417
301.932,35.417
302.432,35.417
302.920,35.417
303.426,35.417
303.927,35.417
304.431,35.417
304.940,35.417
305.432,35.417
305.928,35.417
306.427,35.417
306.927,35.417
307.427,35.417
307.928,35.417
308.428,35.417
308.936,35.417
309.430,37.500
309.924,37.500
310.430,39.583
310.922,39.583
311.431,39.583
311.930,39.583
312.429,39.583
312.923,39.583
313.426,39.583
313.924,39.583
314.423,39.583
314.934,39.583
315.423,39.583
315.924,39.583
316.433,39.583
316.932,39.583
317.425,39.583
317.921,39.583
318.429,39.583
318.923,39.583
319.429,39.583
319.924,39.583
320.444,39.583
320.945,39.583
321.422,39.583
321.927,39.583
322.431,39.583
322.925,39.583
323.425,39.583
323.925,39.583
324.441,39.583
324.930,39.583
325.424,39.583
325.928,39.583
326.420,39.583
326.921,39.583
327.427,39.583
327.926,39.583
328.424,39.583
328.924,39.583
329.425,39.583
329.938,39.583
330.437,39.583
330.924,39.583
331.432,39.583
331.932,39.583
332.434,39.583
332.937,39.583
333.429,39.583
333.927,39.583
334.439,39.583
334.949,39.583
335.436,39.583
335.934,39.583
336.426,39.583
336.921,39.583
337.424,39.583
337.924,39.583
338.430,39.583
338.936,39.583
339.422,39.583
339.926,39.583
340.445,39.583
340.922,39.583
341.423,39.583
341.926,39.583
342.423,39.583
342.928,39.583
343.425,39.583
343.928,39.583
344.431,39.583
344.936,39.583
345.425,39.583
345.940,39.583
346.436,39.583
346.927,39.583
347.439,39.583
347.925,39.583
348.433,39.583
348.926,39.583
349.430,39.583
349.935,39.583
350.443,39.583
350.922,39.583
351.430,39.583
351.926,39.583
352.423,39.583
352.929,39.583
353.425,39.583
353.920,39.583
354.425,39.583
354.921,39.583
355.420,39.583
355.921,39.583
356.441,39.583
356.933,39.583
357.436,39.583
357.952,39.583
358.435,39.583
358.925,39.583
359.428,39.583
359.926,39.583
360.437,39.583
360.926,39.583
361.427,39.583
361.940,39.583
362.433,39.583
362.926,39.583
363.428,39.583
363.933,39.583
364.431,39.583
364.932,39.583
365.425,39.583
365.928,39.583
366.420,39.583
366.931,39.583
367.420,39.583
367.922,39.583
368.423,39.583
368.921,39.583
369.443,39.583
369.933,39.583
370.427,39.583
370.924,39.583
371.436,39.583
371.945,39.583
372.421,39.583
372.936,39.583
373.426,39.583
373.938,39.583
374.428,39.583
374.922,39.583
375.436,39.583
375.922,39.583
376.421,39.583
376.921,39.583
377.434,39.583
377.924,39.583
378.427,39.583
378.924,39.583
379.420,39.583
379.924,39.583
380.420,39.583
380.933,39.583
381.426,39.583
381.927,39.583
382.434,39.583
382.949,39.583
383.435,39.583
383.926,39.583
384.425,39.583
384.923,39.583
385.427,39.583
385.925,39.583
386.423,39.583
386.925,39.583
387.422,39.583
387.941,39.583
388.427,39.583
388.937,39.583
389.430,39.583
389.921,39.583
390.436,39.583
390.926,39.583
391.430,39.583
391.922,39.583
392.435,39.583
392.930,39.583
393.438,39.583
393.930,39.583
394.422,39.583
394.921,39.583
395.439,39.583
395.939,39.583
396.430,39.583
396.936,39.583
397.439,39.583
397.932,39.583
398.424,39.583
398.924,39.583
399.439,39.583
399.922,39.583
400.427,39.583
400.939,39.583
401.421,39.583
401.925,39.583
402.427,39.583
402.939,39.583
403.434,39.583
403.931,39.583
404.438,39.583
404.927,39.583
405.436,39.583
405.922,39.583
406.424,39.583
406.929,39.583
407.445,39.583
407.927,39.583
408.424,39.583
408.929,39.583
409.422,39.583
409.930,39.583
410.425,39.583
410.926,39.583
411.423,39.583
411.920,39.583
412.431,39.583
412.935,39.583
413.433,39.583
413.923,39.583
414.420,39.583
414.924,39.583
415.422,39.583
415.937,39.583
416.426,39.583
416.926,39.583
417.452,39.583
417.928,39.583
418.439,39.583
418.933,39.583
419.432,39.583
419.931,39.583
420.431,39.583
420.937,39.583
421.443,39.583
421.926,39.583
422.420,39.583
422.927,39.583
423.429,39.583
423.927,39.583
424.425,39.583
424.930,39.583
425.424,39.583
425.921,39.583
426.436,39.583
426.922,39.583
427.434,39.583
427.932,39.583
428.427,39.583
428.925,39.583
429.424,39.583
429.927,39.583
430.439,39.583
430.924,39.583
431.451,39.583
431.937,39.583
432.426,39.583
432.925,39.583
433.424,39.583
433.920,39.583
434.422,39.583
434.930,39.583
435.433,39.583
435.936,39.583
436.426,39.583
436.921,39.583
437.424,39.583
437.920,39.583
438.429,39.583
438.926,39.583
439.421,41.667
439.930,41.667
440.426,41.667
440.927,41.667
441.440,41.667
441.931,41.667
442.420,41.667
442.937,41.667
443.421,41.667
443.934,41.667
444.423,41.667
444.939,41.667
445.420,41.667
445.922,41.667
446.433,41.667
446.920,41.667
447.435,41.667
447.927,41.667
448.423,41.667
448.936,41.667
449.422,41.667
449.935,41.667
450.430,41.667
450.938,41.667
451.441,41.667
451.922,41.667
452.435,41.667
452.941,41.667
453.429,41.667
453.926,41.667
454.427,41.667
454.932,41.667
455.424,41.667
455.932,41.667
456.420,41.667
456.927,41.667
457.436,41.667
457.943,41.667
458.441,41.667
458.924,41.667
459.425,41.667
459.933,41.667
460.421,41.667
460.940,41.667
461.431,41.667
461.933,41.667
462.424,41.667
462.936,41.667
463.423,41.667
463.933,41.667
464.429,41.667
464.928,41.667
465.424,41.667
465.932,41.667
466.425,41.667
466.925,41.667
467.434,41.667
467.934,41.667
468.442,41.667
468.924,41.667
469.427,41.667
469.931,41.667
470.420,41.667
470.934,41.667
471.420,41.667
471.931,41.667
472.434,41.667
472.928,41.667
473.432,41.667
473.932,41.667
474.420,41.667
474.922,41.667
475.422,41.667
475.922,41.667
476.420,41.667
476.940,41.667
477.421,41.667
477.945,41.667
478.438,41.667
478.930,41.667
479.445,41.667
479.921,41.667
480.433,41.667
480.926,41.667
481.428,41.667
481.921,41.667
482.437,41.667
482.931,41.667
483.423,41.667
483.920,41.667
484.423,41.667
484.938,41.667
485.425,41.667
485.923,41.667
486.429,41.667
486.924,41.667
487.431,41.667
487.920,41.667
488.439,41.667
488.929,41.667
489.423,41.667
489.937,41.667
490.445,41.667
490.933,41.667
491.424,41.667
491.924,41.667
492.422,41.667
492.924,41.667
493.430,41.667
493.920,41.667
494.442,41.667
494.923,41.667
495.427,41.667
495.929,41.667
496.421,41.667
496.932,41.667
497.421,41.667
497.930,41.667
498.422,41.667
498.935,41.667
499.421,41.667
499.936,41.667
500.420,41.667
500.933,41.667
501.430,41.667
501.925,41.667
502.428,41.667
502.920,41.667
503.424,41.667
503.944,41.667
504.436,41.667
504.920,41.667
505.426,41.667
505.933,41.667
506.436,41.667
506.935,41.667
507.421,41.667
507.922,41.667
508.432,41.667
508.922,41.667
509.430,41.667
509.930,41.667
510.433,41.667
510.931,41.667
511.432,41.667
511.926,41.667
512.425,41.667
512.933,41.667
513.435,41.667
513.938,41.667
514.429,41.667
514.923,41.667
515.430,43.750
515.924,43.750
516.421,43.750
516.924,43.750
517.420,43.750
517.929,43.750
518.425,43.750
518.928,43.750
519.428,43.750
519.934,43.750
520.420,43.750
520.940,43.750
521.423,43.750
521.936,43.750
522.420,43.750
522.925,43.750
523.424,43.750
523.923,43.750
524.439,43.750
524.935,43.750
525.445,43.750
525.926,43.750
526.430,43.750
526.926,43.750
527.446,43.750
527.924,43.750
528.421,43.750
528.935,43.750
529.421,43.750
529.927,43.750
530.429,43.750
530.922,43.750
531.441,43.750
531.943,43.750
532.421,43.750
532.924,43.750
533.434,43.750
533.924,43.750
534.430,43.750
534.932,43.750
535.422,43.750
535.925,43.750
536.430,43.750
536.924,43.750
537.424,43.750
537.929,43.750
538.423,43.750
538.925,43.750
539.436,43.750
539.936,43.750
540.425,43.750
540.927,43.750
541.434,43.750
541.922,43.750
542.432,43.750
542.933,43.750
543.432,43.750
543.947,43.750
544.433,43.750
544.935,43.750
545.429,43.750
545.923,43.750
546.426,43.750
546.924,43.750
547.434,43.750
547.931,43.750
548.437,43.750
548.932,43.750
549.437,43.750
549.927,43.750
550.435,43.750
550.940,43.750
551.422,43.750
551.921,43.750
552.421,43.750
552.920,43.750
553.426,43.750
553.941,43.750
554.425,43.750
554.939,43.750
555.431,43.750
555.939,43.750
556.429,43.750
556.923,43.750
557.421,43.750
557.924,43.750
558.427,43.750
558.931,43.750
559.427,43.750
559.937,43.750
560.441,43.750
560.926,43.750
561.425,43.750
561.923,43.750
562.421,43.750
562.930,43.750
563.423,43.750
563.922,43.750
564.428,43.750
564.930,43.750
565.423,43.750
565.940,43.750
566.434,43.750
566.942,43.750
567.428,43.750
567.932,43.750
568.420,43.750
568.920,43.750
569.424,43.750
569.923,43.750
570.425,43.750
570.920,43.750
571.432,43.750
571.928,43.750
572.426,43.750
572.929,43.750
573.433,43.750
573.933,43.750
574.437,43.750
574.935,43.750
575.437,43.750
575.932,43.750
576.423,43.750
576.921,43.750
577.438,43.750
577.922,43.750
578.426,43.750
578.921,43.750
579.426,43.750
579.942,43.750
580.441,43.750
580.934,43.750
581.422,43.750
581.925,43.750
582.424,43.750
582.933,43.750
583.433,43.750
583.933,43.750
584.435,43.750
584.923,43.750
585.431,43.750
585.928,43.750
586.430,43.750
586.933,43.750
587.426,43.750
587.927,43.750
588.427,43.750
588.943,43.750
589.421,43.750
589.920,43.750
590.436,43.750
590.921,43.750
591.431,43.750
591.921,43.750
592.431,43.750
592.925,43.750
593.425,43.750
593.923,43.750
594.434,43.750
594.925,43.750
595.430,43.750
595.920,43.750
596.426,43.750
596.921,43.750
597.426,43.750
597.935,43.750
598.420,43.750
598.929,43.750
599.430,43.750
599.926,43.750
600.424,43.750
600.425,43.750
