stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298947,431172298,28.741,robot_1,-1.991,1.212
1789298947,431228378,28.741,robot_2,-0.276,-1.744
1789298947,636707048,28.947,robot_0,1.598,-2.708
1789298947,636909255,28.947,robot_1,-1.991,1.223
1789298947,636955114,28.947,robot_2,-0.270,-1.752
1789298947,847220616,29.157,robot_0,1.614,-2.719
1789298947,847311734,29.157,robot_1,-1.991,1.252
1789298947,847369715,29.157,robot_2,-0.280,-1.738
1789298948,53220698,29.363,robot_0,1.616,-2.720
1789298948,60961070,29.371,robot_1,-1.991,1.252
1789298948,61079402,29.371,robot_2,-0.285,-1.732
1789298948,254916739,29.565,robot_0,1.616,-2.720
1789298948,255005087,29.565,robot_1,-1.991,1.241
1789298948,255054391,29.565,robot_2,-0.299,-1.714
1789298948,475661932,29.786,robot_0,1.616,-2.720
1789298948,475738820,29.786,robot_1,-1.991,1.241
1789298948,478405037,29.788,robot_2,-0.315,-1.696
1789298948,681289437,29.991,robot_0,1.616,-2.720
1789298948,681371905,29.991,robot_1,-1.991,1.241
1789298948,681429379,29.991,robot_2,-0.322,-1.687
1789298948,889715561,30.200,robot_0,1.616,-2.720
1789298948,902606493,30.213,robot_1,-1.991,1.241
1789298948,902737314,30.213,robot_2,-0.322,-1.687
1789298949,103050827,30.413,robot_0,1.616,-2.720
1789298949,103126990,30.413,robot_1,-1.991,1.241
1789298949,103174313,30.413,robot_2,-0.322,-1.687
1789298949,339902765,30.650,robot_0,1.616,-2.720
1789298949,340004046,30.650,robot_1,-1.996,1.224
1789298949,340053341,30.650,robot_2,-0.322,-1.687
1789298949,539925111,30.850,robot_0,1.616,-2.720
1789298949,540033346,30.850,robot_1,-2.000,1.211
1789298949,540092274,30.850,robot_2,-0.322,-1.687
1789298949,741098011,31.051,robot_0,1.616,-2.720
1789298949,741181156,31.051,robot_1,-2.000,1.211
1789298949,741235045,31.051,robot_2,-0.322,-1.688
1789298949,950521228,31.260,robot_0,1.616,-2.720
1789298949,950592535,31.261,robot_1,-2.000,1.211
1789298949,950636655,31.261,robot_2,-0.322,-1.688
1789298950,185810013,31.496,robot_0,1.616,-2.720
1789298950,185886936,31.496,robot_1,-2.000,1.211
1789298950,185936143,31.496,robot_2,-0.322,-1.688
1789298950,392655667,31.703,robot_0,1.616,-2.720
1789298950,392739109,31.703,robot_1,-2.000,1.211
1789298950,392798985,31.703,robot_2,-0.322,-1.689
1789298950,608453458,31.918,robot_0,1.616,-2.720
1789298950,608522368,31.918,robot_1,-2.000,1.211
1789298950,608566115,31.918,robot_2,-0.322,-1.689
1789298950,833155515,32.143,robot_0,1.616,-2.720
1789298950,833228925,32.143,robot_1,-2.000,1.211
1789298950,833270963,32.143,robot_2,-0.322,-1.689
1789298951,47471557,32.357,robot_0,1.616,-2.720
1789298951,47545604,32.357,robot_1,-2.000,1.211
1789298951,47591529,32.357,robot_2,-0.322,-1.689
1789298951,278274588,32.588,robot_0,1.616,-2.720
1789298951,278351975,32.588,robot_1,-2.000,1.211
1789298951,284897573,32.595,robot_2,-0.322,-1.690
1789298951,488353571,32.798,robot_0,1.616,-2.720
1789298951,488436843,32.798,robot_1,-2.000,1.211
1789298951,488485357,32.798,robot_2,-0.322,-1.690
1789298951,706745412,33.017,robot_0,1.616,-2.721
1789298951,706826580,33.017,robot_1,-2.000,1.211
1789298951,706871608,33.017,robot_2,-0.322,-1.690
1789298951,928369173,33.238,robot_0,1.616,-2.721
1789298951,928445951,33.238,robot_1,-1.999,1.211
1789298951,928500238,33.238,robot_2,-0.322,-1.690
1789298952,152048734,33.462,robot_0,1.616,-2.721
1789298952,152120560,33.462,robot_1,-1.999,1.211
1789298952,152166408,33.462,robot_2,-0.321,-1.691
1789298952,356771927,33.673,robot_0,1.616,-2.721
1789298952,363030687,33.673,robot_1,-1.999,1.211
1789298952,363101032,33.673,robot_2,-0.321,-1.691
1789298952,565517859,33.875,robot_0,1.616,-2.721
1789298952,565594041,33.876,robot_1,-1.999,1.211
1789298952,565642673,33.876,robot_2,-0.323,-1.695
1789298952,768314561,34.078,robot_0,1.616,-2.722
1789298952,768399716,34.078,robot_1,-1.999,1.211
1789298952,768454590,34.078,robot_2,-0.333,-1.714
1789298952,995310478,34.305,robot_0,1.616,-2.722
1789298952,995388898,34.305,robot_1,-1.998,1.212
1789298953,3045898,34.313,robot_2,-0.334,-1.716
1789298953,197496752,34.507,robot_0,1.616,-2.722
1789298953,197571438,34.507,robot_1,-1.998,1.212
1789298953,197613647,34.508,robot_2,-0.322,-1.694
1789298953,400490427,34.710,robot_0,1.616,-2.722
1789298953,400573029,34.710,robot_1,-1.998,1.212
1789298953,400628238,34.711,robot_2,-0.309,-1.671
1789298953,611950628,34.922,robot_0,1.616,-2.723
1789298953,612039295,34.922,robot_1,-1.998,1.212
1789298953,612085773,34.922,robot_2,-0.303,-1.660
1789298953,815175848,35.125,robot_0,1.601,-2.741
1789298953,815257207,35.125,robot_1,-1.997,1.212
1789298953,815311851,35.125,robot_2,-0.299,-1.653
1789298954,28854434,35.339,robot_0,1.584,-2.763
1789298954,28934001,35.339,robot_1,-1.977,1.200
1789298954,28974308,35.339,robot_2,-0.288,-1.627
1789298954,230018986,35.540,robot_0,1.569,-2.783
1789298954,230097631,35.540,robot_1,-1.954,1.189
1789298954,230152988,35.540,robot_2,-0.279,-1.603
1789298954,432279189,35.742,robot_0,1.555,-2.801
1789298954,432356864,35.742,robot_1,-1.932,1.178
1789298954,432405136,35.742,robot_2,-0.271,-1.580
1789298954,650902388,35.961,robot_0,1.554,-2.803
1789298954,650997139,35.961,robot_1,-1.926,1.175
1789298954,651055500,35.961,robot_2,-0.269,-1.573
1789298954,841831296,36.157,robot_0,1.554,-2.803
1789298954,847105273,36.157,robot_1,-1.926,1.175
1789298954,847174764,36.157,robot_2,-0.268,-1.570
1789298955,53334488,36.363,robot_0,1.549,-2.811
1789298955,53418495,36.363,robot_1,-1.926,1.175
1789298955,53468664,36.363,robot_2,-0.262,-1.543
1789298955,280032313,36.590,robot_0,1.541,-2.824
1789298955,280103147,36.590,robot_1,-1.926,1.174
1789298955,280142629,36.590,robot_2,-0.258,-1.528
1789298955,504835320,36.815,robot_0,1.534,-2.835
1789298955,504941821,36.815,robot_1,-1.926,1.174
1789298955,504988863,36.815,robot_2,-0.253,-1.496
1789298955,722826289,37.033,robot_0,1.517,-2.859
1789298955,722898277,37.033,robot_1,-1.926,1.174
1789298955,722941295,37.033,robot_2,-0.249,-1.456
1789298955,945501924,37.255,robot_0,1.511,-2.868
1789298955,945580584,37.255,robot_1,-1.927,1.174
1789298955,945624770,37.256,robot_2,-0.247,-1.434
1789298956,167134200,37.477,robot_0,1.500,-2.885
1789298956,167212326,37.477,robot_1,-1.927,1.174
1789298956,167258090,37.477,robot_2,-0.247,-1.434
1789298956,390533475,37.700,robot_0,1.497,-2.890
1789298956,390611106,37.701,robot_1,-1.927,1.174
1789298956,390665248,37.701,robot_2,-0.247,-1.434
1789298956,636111844,37.946,robot_0,1.497,-2.890
1789298956,636203521,37.946,robot_1,-1.928,1.170
1789298956,636257966,37.946,robot_2,-0.247,-1.433
1789298956,848571817,38.158,robot_0,1.497,-2.890
1789298956,848647671,38.159,robot_1,-1.929,1.147
1789298956,848700825,38.159,robot_2,-0.247,-1.433
1789298957,48850875,38.359,robot_0,1.497,-2.890
1789298957,48940760,38.359,robot_1,-1.930,1.136
1789298957,48993940,38.359,robot_2,-0.246,-1.433
1789298957,249903220,38.560,robot_0,1.498,-2.890
1789298957,250005500,38.560,robot_1,-1.929,1.152
1789298957,250061142,38.560,robot_2,-0.246,-1.433
1789298957,468605528,38.779,robot_0,1.498,-2.890
1789298957,468682318,38.779,robot_1,-1.929,1.181
1789298957,468729182,38.779,robot_2,-0.246,-1.433
1789298957,697302720,39.007,robot_0,1.498,-2.890
1789298957,697374015,39.007,robot_1,-1.929,1.170
1789298957,697411266,39.007,robot_2,-0.246,-1.433
1789298957,907751495,39.218,robot_0,1.498,-2.890
1789298957,907831963,39.218,robot_1,-1.929,1.171
1789298957,907884544,39.218,robot_2,-0.245,-1.433
1789298958,127054555,39.437,robot_0,1.498,-2.890
1789298958,127126020,39.437,robot_1,-1.929,1.171
1789298958,127165758,39.437,robot_2,-0.245,-1.432
1789298958,335391947,39.645,robot_0,1.499,-2.890
1789298958,335479150,39.645,robot_1,-1.929,1.171
1789298958,335531899,39.645,robot_2,-0.245,-1.432
1789298958,552648333,39.863,robot_0,1.499,-2.890
1789298958,552813768,39.863,robot_1,-1.929,1.171
1789298958,552926053,39.863,robot_2,-0.245,-1.432
1789298958,796885958,40.107,robot_0,1.499,-2.890
1789298958,796979276,40.107,robot_1,-1.929,1.171
1789298958,797034366,40.107,robot_2,-0.245,-1.432
1789298959,15731924,40.326,robot_0,1.499,-2.889
1789298959,34464903,40.344,robot_1,-1.929,1.171
1789298959,34566554,40.344,robot_2,-0.245,-1.431
1789298959,230408343,40.540,robot_0,1.499,-2.889
1789298959,230483190,40.540,robot_1,-1.929,1.171
1789298959,230530345,40.540,robot_2,-0.245,-1.431
1789298959,432544397,40.742,robot_0,1.499,-2.889
1789298959,432618654,40.743,robot_1,-1.929,1.171
1789298959,432661786,40.743,robot_2,-0.245,-1.431
1789298959,657630576,40.968,robot_0,1.499,-2.889
1789298959,657717540,40.968,robot_1,-1.929,1.171
1789298959,657769252,40.968,robot_2,-0.245,-1.431
1789298959,862399810,41.174,robot_0,1.499,-2.889
1789298959,864103431,41.174,robot_1,-1.929,1.171
1789298959,864167379,41.174,robot_2,-0.245,-1.430
1789298960,75884868,41.386,robot_0,1.499,-2.889
1789298960,75962225,41.386,robot_1,-1.928,1.171
1789298960,76007600,41.386,robot_2,-0.245,-1.430
1789298960,293724056,41.604,robot_0,1.499,-2.888
1789298960,293817720,41.604,robot_1,-1.928,1.171
1789298960,293867816,41.604,robot_2,-0.261,-1.435
1789298960,536989955,41.847,robot_0,1.522,-2.888
1789298960,537073612,41.847,robot_1,-1.928,1.171
1789298960,537124456,41.847,robot_2,-0.290,-1.444
1789298960,738897613,42.049,robot_0,1.546,-2.888
1789298960,738971461,42.049,robot_1,-1.928,1.171
1789298960,739017588,42.049,robot_2,-0.308,-1.450
1789298960,941172789,42.251,robot_0,1.566,-2.888
1789298960,941259123,42.251,robot_1,-1.928,1.172
1789298960,941316195,42.251,robot_2,-0.304,-1.449
1789298961,152205145,42.462,robot_0,1.573,-2.888
1789298961,152287691,42.462,robot_1,-1.928,1.172
1789298961,152344465,42.462,robot_2,-0.304,-1.449
1789298961,365504213,42.675,robot_0,1.573,-2.888
1789298961,365591397,42.676,robot_1,-1.928,1.172
1789298961,365650267,42.676,robot_2,-0.294,-1.445
1789298961,573567739,42.883,robot_0,1.573,-2.888
1789298961,573647975,42.884,robot_1,-1.928,1.172
1789298961,573699883,42.884,robot_2,-0.270,-1.437
1789298961,796857498,43.107,robot_0,1.573,-2.888
1789298961,796932008,43.107,robot_1,-1.928,1.172
1789298961,796978164,43.107,robot_2,-0.258,-1.434
1789298962,10406270,43.320,robot_0,1.573,-2.888
1789298962,10490521,43.320,robot_1,-1.927,1.172
1789298962,10546311,43.320,robot_2,-0.245,-1.429
1789298962,227724796,43.538,robot_0,1.573,-2.888
1789298962,233211305,43.543,robot_1,-1.905,1.170
1789298962,233309623,43.543,robot_2,-0.229,-1.425
1789298962,435348154,43.745,robot_0,1.573,-2.889
1789298962,435430833,43.745,robot_1,-1.899,1.169
1789298962,435479353,43.745,robot_2,-0.204,-1.418
1789298962,657537589,43.967,robot_0,1.572,-2.889
1789298962,657620768,43.968,robot_1,-1.920,1.171
1789298962,657676060,43.968,robot_2,-0.179,-1.411
1789298962,872294952,44.182,robot_0,1.572,-2.889
1789298962,872376664,44.182,robot_1,-1.909,1.170
1789298962,872421278,44.182,robot_2,-0.144,-1.402
1789298963,77381115,44.387,robot_0,1.571,-2.887
1789298963,77460126,44.391,robot_1,-1.909,1.170
1789298963,81370082,44.391,robot_2,-0.126,-1.397
1789298963,300960056,44.611,robot_0,1.560,-2.861
1789298963,301041030,44.611,robot_1,-1.899,1.170
1789298963,301084624,44.611,robot_2,-0.126,-1.397
1789298963,516071588,44.826,robot_0,1.544,-2.822
1789298963,516156201,44.826,robot_1,-1.883,1.171
1789298963,516213081,44.826,robot_2,-0.126,-1.397
1789298963,718494715,45.028,robot_0,1.531,-2.787
1789298963,718566774,45.028,robot_1,-1.883,1.171
1789298963,718611916,45.029,robot_2,-0.126,-1.397
1789298963,945544738,45.255,robot_0,1.529,-2.781
1789298963,945624342,45.256,robot_1,-1.890,1.171
1789298963,945677941,45.256,robot_2,-0.126,-1.396
1789298964,170607059,45.481,robot_0,1.529,-2.781
1789298964,170680400,45.481,robot_1,-1.923,1.172
1789298964,170723217,45.481,robot_2,-0.126,-1.396
1789298964,378798320,45.689,robot_0,1.529,-2.781
1789298964,378880699,45.689,robot_1,-1.959,1.174
1789298964,378928233,45.689,robot_2,-0.126,-1.396
1789298964,582357949,45.892,robot_0,1.529,-2.781
1789298964,582430594,45.892,robot_1,-1.979,1.175
1789298964,582473077,45.892,robot_2,-0.127,-1.396
1789298964,792655367,46.103,robot_0,1.529,-2.781
1789298964,792723491,46.103,robot_1,-1.979,1.175
1789298964,792771095,46.103,robot_2,-0.127,-1.396
1789298965,18728664,46.329,robot_0,1.529,-2.781
1789298965,18821872,46.329,robot_1,-1.979,1.175
1789298965,18877572,46.329,robot_2,-0.127,-1.396
1789298965,244659337,46.555,robot_0,1.529,-2.780
1789298965,244740835,46.555,robot_1,-1.979,1.175
1789298965,255404219,46.565,robot_2,-0.128,-1.395
1789298965,478714195,46.789,robot_0,1.529,-2.780
1789298965,501906543,46.812,robot_1,-1.979,1.176
1789298965,502037084,46.812,robot_2,-0.128,-1.395
1789298965,694868593,47.005,robot_0,1.529,-2.780
1789298965,694942583,47.005,robot_1,-1.979,1.176
1789298965,694992624,47.005,robot_2,-0.128,-1.395
1789298965,915743414,47.226,robot_0,1.529,-2.780
1789298965,915832490,47.226,robot_1,-1.979,1.176
1789298965,915887516,47.226,robot_2,-0.129,-1.396
1789298966,132093990,47.442,robot_0,1.529,-2.780
1789298966,132171937,47.442,robot_1,-1.979,1.176
1789298966,132219458,47.442,robot_2,-0.129,-1.396
1789298966,333616756,47.644,robot_0,1.529,-2.779
1789298966,333693048,47.644,robot_1,-1.980,1.176
1789298966,333743704,47.644,robot_2,-0.129,-1.396
1789298966,542461303,47.852,robot_0,1.529,-2.779
