stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244393,513457284,20.323,robot_0,1.857,0.717
1789244393,513543485,20.323,robot_2,0.164,1.318
1789244393,513588762,20.323,robot_1,0.785,-1.650
1789244393,714805403,20.524,robot_0,1.857,0.718
1789244393,714891198,20.524,robot_2,0.164,1.317
1789244393,714949294,20.524,robot_1,0.797,-1.682
1789244393,933780680,20.743,robot_0,1.857,0.719
1789244393,933863665,20.743,robot_2,0.164,1.317
1789244393,933907997,20.743,robot_1,0.798,-1.679
1789244394,144853230,20.954,robot_0,1.857,0.719
1789244394,147493274,20.957,robot_2,0.159,1.318
1789244394,147590247,20.957,robot_1,0.793,-1.648
1789244394,352383087,21.162,robot_0,1.857,0.720
1789244394,352464804,21.162,robot_2,0.121,1.327
1789244394,352506876,21.162,robot_1,0.787,-1.611
1789244394,572579380,21.382,robot_0,1.857,0.720
1789244394,572665947,21.382,robot_2,0.139,1.323
1789244394,572710843,21.382,robot_1,0.793,-1.646
1789244394,799612392,21.609,robot_0,1.857,0.721
1789244394,799707259,21.609,robot_2,0.164,1.317
1789244394,799759451,21.609,robot_1,0.795,-1.658
1789244395,6943744,21.816,robot_0,1.858,0.721
1789244395,7034451,21.816,robot_2,0.204,1.304
1789244395,7078761,21.816,robot_1,0.796,-1.669
1789244395,210802136,22.020,robot_0,1.858,0.721
1789244395,210895970,22.020,robot_2,0.219,1.298
1789244395,210955003,22.020,robot_1,0.798,-1.688
1789244395,425392109,22.235,robot_0,1.858,0.721
1789244395,425481042,22.235,robot_2,0.262,1.278
1789244395,425529582,22.235,robot_1,0.799,-1.680
1789244395,634028143,22.443,robot_0,1.836,0.735
1789244395,634162324,22.453,robot_2,0.325,1.249
1789244395,643737903,22.453,robot_1,0.806,-1.643
1789244395,842617797,22.653,robot_0,1.826,0.742
1789244395,843607148,22.653,robot_2,0.344,1.241
1789244395,843684808,22.653,robot_1,0.806,-1.643
1789244396,49808587,22.859,robot_0,1.812,0.747
1789244396,49899218,22.859,robot_2,0.329,1.248
1789244396,49946837,22.859,robot_1,0.806,-1.643
1789244396,272936314,23.082,robot_0,1.785,0.757
1789244396,281101322,23.091,robot_2,0.329,1.247
1789244396,281199044,23.091,robot_1,0.806,-1.643
1789244396,502379821,23.312,robot_0,1.785,0.757
1789244396,502488525,23.312,robot_2,0.329,1.247
1789244396,502545952,23.312,robot_1,0.805,-1.646
1789244396,713360422,23.523,robot_0,1.785,0.757
1789244396,713446854,23.523,robot_2,0.329,1.247
1789244396,713489670,23.523,robot_1,0.775,-1.679
1789244396,930261877,23.740,robot_0,1.785,0.756
1789244396,930351756,23.740,robot_2,0.329,1.246
1789244396,930400041,23.740,robot_1,0.770,-1.685
1789244397,155406463,23.965,robot_0,1.785,0.756
1789244397,155493028,23.965,robot_2,0.329,1.246
1789244397,155535436,23.965,robot_1,0.761,-1.689
1789244397,370996911,24.180,robot_0,1.785,0.755
1789244397,371071478,24.180,robot_2,0.329,1.245
1789244397,371115599,24.180,robot_1,0.722,-1.702
1789244397,581296761,24.391,robot_0,1.785,0.755
1789244397,581387489,24.391,robot_2,0.330,1.245
1789244397,581444084,24.391,robot_1,0.712,-1.705
1789244397,781527144,24.591,robot_0,1.786,0.755
1789244397,781619791,24.591,robot_2,0.330,1.245
1789244397,781673276,24.591,robot_1,0.656,-1.710
1789244397,989875766,24.799,robot_0,1.786,0.754
1789244397,989983701,24.799,robot_2,0.330,1.245
1789244397,990039171,24.799,robot_1,0.602,-1.713
1789244398,221219872,25.031,robot_0,1.786,0.754
1789244398,221302272,25.031,robot_2,0.331,1.244
1789244398,221345740,25.031,robot_1,0.533,-1.716
1789244398,431010187,25.240,robot_0,1.787,0.754
1789244398,431094322,25.240,robot_2,0.331,1.244
1789244398,431138176,25.241,robot_1,0.486,-1.718
1789244398,649751584,25.459,robot_0,1.787,0.754
1789244398,649846596,25.459,robot_2,0.332,1.244
1789244398,649898986,25.459,robot_1,0.483,-1.718
1789244398,860559324,25.670,robot_0,1.788,0.754
1789244398,860647407,25.670,robot_2,0.332,1.245
1789244398,860701381,25.670,robot_1,0.483,-1.718
1789244399,88863639,25.898,robot_0,1.788,0.754
1789244399,91101522,25.901,robot_2,0.332,1.245
1789244399,91184764,25.901,robot_1,0.483,-1.718
1789244399,297911722,26.107,robot_0,1.789,0.754
1789244399,298003743,26.107,robot_2,0.333,1.245
1789244399,298058593,26.107,robot_1,0.483,-1.717
1789244399,508377872,26.318,robot_0,1.789,0.755
1789244399,508474905,26.318,robot_2,0.333,1.245
1789244399,508524826,26.318,robot_1,0.482,-1.717
1789244399,723893557,26.550,robot_0,1.789,0.755
1789244399,741215152,26.551,robot_2,0.333,1.246
1789244399,741298407,26.551,robot_1,0.482,-1.716
1789244399,946932397,26.756,robot_0,1.790,0.755
1789244399,947006474,26.756,robot_2,0.334,1.246
1789244399,947048919,26.756,robot_1,0.482,-1.716
1789244400,151260981,26.961,robot_0,1.790,0.756
1789244400,151351895,26.961,robot_2,0.334,1.246
1789244400,151397381,26.961,robot_1,0.481,-1.716
1789244400,372383412,27.182,robot_0,1.790,0.756
1789244400,372463142,27.182,robot_2,0.367,1.243
1789244400,372500133,27.182,robot_1,0.481,-1.716
1789244400,586147842,27.396,robot_0,1.813,0.747
1789244400,586238949,27.396,robot_2,0.396,1.241
1789244400,586279000,27.396,robot_1,0.481,-1.716
1789244400,789457399,27.599,robot_0,1.818,0.745
1789244400,789539824,27.599,robot_2,0.399,1.241
1789244400,789577988,27.599,robot_1,0.480,-1.716
1789244401,3420655,27.813,robot_0,1.818,0.745
1789244401,3499818,27.813,robot_2,0.428,1.241
1789244401,3540125,27.813,robot_1,0.480,-1.716
1789244401,211372666,28.021,robot_0,1.818,0.745
1789244401,211458736,28.021,robot_2,0.430,1.242
1789244401,211504762,28.021,robot_1,0.479,-1.716
1789244401,419794476,28.229,robot_0,1.818,0.745
1789244401,419882149,28.229,robot_2,0.430,1.242
1789244401,419933176,28.229,robot_1,0.479,-1.716
1789244401,627410113,28.437,robot_0,1.794,0.754
1789244401,627500944,28.437,robot_2,0.439,1.246
1789244401,627545089,28.437,robot_1,0.479,-1.717
1789244401,838429906,28.648,robot_0,1.740,0.774
1789244401,838517111,28.648,robot_2,0.469,1.261
1789244401,838563393,28.648,robot_1,0.478,-1.717
1789244402,74793561,28.884,robot_0,1.750,0.771
1789244402,74877693,28.884,robot_2,0.485,1.270
1789244402,74940786,28.884,robot_1,0.478,-1.717
1789244402,287494152,29.097,robot_0,1.787,0.756
1789244402,287586522,29.097,robot_2,0.502,1.282
1789244402,287631209,29.097,robot_1,0.478,-1.718
1789244402,504673173,29.314,robot_0,1.795,0.753
1789244402,504746977,29.314,robot_2,0.502,1.282
1789244402,504785114,29.314,robot_1,0.459,-1.714
1789244402,713466961,29.523,robot_0,1.827,0.745
1789244402,716075655,29.525,robot_2,0.502,1.282
1789244402,716164996,29.526,robot_1,0.424,-1.706
1789244402,923675479,29.733,robot_0,1.869,0.733
1789244402,923767114,29.733,robot_2,0.502,1.282
1789244402,923809367,29.733,robot_1,0.390,-1.698
1789244403,140131601,29.950,robot_0,1.901,0.725
1789244403,140211785,29.950,robot_2,0.501,1.283
1789244403,140253319,29.950,robot_1,0.378,-1.695
1789244403,354542412,30.164,robot_0,1.881,0.730
1789244403,354621414,30.164,robot_2,0.501,1.283
1789244403,354658087,30.164,robot_1,0.367,-1.692
1789244403,604668909,30.414,robot_0,1.881,0.730
1789244403,604753278,30.414,robot_2,0.501,1.283
1789244403,604797745,30.414,robot_1,0.392,-1.701
1789244403,824192730,30.634,robot_0,1.881,0.731
1789244403,824266752,30.634,robot_2,0.500,1.283
1789244403,824299506,30.634,robot_1,0.441,-1.723
1789244404,43414016,30.853,robot_0,1.881,0.731
1789244404,43503231,30.853,robot_2,0.500,1.283
1789244404,43546664,30.853,robot_1,0.419,-1.713
1789244404,247896050,31.057,robot_0,1.881,0.732
1789244404,247979440,31.057,robot_2,0.499,1.283
1789244404,248023632,31.057,robot_1,0.401,-1.705
1789244404,461867057,31.271,robot_0,1.881,0.732
1789244404,461948498,31.271,robot_2,0.499,1.282
1789244404,461986237,31.271,robot_1,0.410,-1.709
1789244404,679005438,31.488,robot_0,1.881,0.732
1789244404,679097413,31.488,robot_2,0.499,1.282
1789244404,679142907,31.489,robot_1,0.380,-1.695
1789244404,894949254,31.704,robot_0,1.880,0.732
1789244404,895035282,31.704,robot_2,0.498,1.282
1789244404,895075376,31.704,robot_1,0.380,-1.695
1789244405,124713144,31.934,robot_0,1.880,0.733
1789244405,124798652,31.934,robot_2,0.498,1.281
1789244405,124834140,31.934,robot_1,0.379,-1.695
1789244405,333569589,32.143,robot_0,1.880,0.733
1789244405,333651900,32.143,robot_2,0.498,1.281
1789244405,333692198,32.143,robot_1,0.379,-1.696
1789244405,544961758,32.354,robot_0,1.879,0.733
1789244405,545047518,32.354,robot_2,0.498,1.280
1789244405,545095401,32.354,robot_1,0.379,-1.696
1789244405,748690223,32.558,robot_0,1.879,0.733
1789244405,748771274,32.558,robot_2,0.498,1.280
1789244405,748811831,32.558,robot_1,0.380,-1.697
1789244405,953747052,32.763,robot_0,1.878,0.733
1789244405,953827528,32.763,robot_2,0.498,1.280
1789244405,953863729,32.763,robot_1,0.380,-1.697
1789244406,169531745,32.979,robot_0,1.878,0.733
1789244406,169593066,32.979,robot_2,0.497,1.279
1789244406,169618904,32.979,robot_1,0.380,-1.697
1789244406,370579212,33.180,robot_0,1.877,0.732
1789244406,370658643,33.180,robot_2,0.470,1.268
1789244406,370701134,33.180,robot_1,0.380,-1.698
1789244406,573242296,33.383,robot_0,1.877,0.732
1789244406,573322631,33.383,robot_2,0.445,1.258
1789244406,573358599,33.383,robot_1,0.381,-1.698
1789244406,797807427,33.607,robot_0,1.877,0.732
1789244406,797892052,33.607,robot_2,0.465,1.265
1789244406,797945145,33.607,robot_1,0.381,-1.698
1789244407,6671237,33.816,robot_0,1.877,0.732
1789244407,6764884,33.816,robot_2,0.502,1.277
1789244407,6811701,33.816,robot_1,0.381,-1.698
1789244407,224898700,34.034,robot_0,1.898,0.721
1789244407,224991722,34.034,robot_2,0.534,1.286
1789244407,225029895,34.034,robot_1,0.382,-1.698
1789244407,435425705,34.245,robot_0,1.929,0.708
1789244407,435511162,34.245,robot_2,0.534,1.287
1789244407,435549536,34.245,robot_1,0.382,-1.698
1789244407,671927465,34.481,robot_0,1.949,0.698
1789244407,672007477,34.481,robot_2,0.534,1.287
1789244407,672043519,34.481,robot_1,0.383,-1.698
1789244407,876468578,34.686,robot_0,1.990,0.677
1789244407,876548670,34.686,robot_2,0.504,1.283
1789244407,876587274,34.686,robot_1,0.383,-1.698
1789244408,83126188,34.893,robot_0,2.008,0.665
1789244408,83207455,34.893,robot_2,0.470,1.278
1789244408,83246203,34.893,robot_1,0.383,-1.698
1789244408,291835315,35.101,robot_0,2.009,0.665
1789244408,291912058,35.101,robot_2,0.445,1.274
1789244408,291955844,35.101,robot_1,0.384,-1.697
1789244408,501754357,35.311,robot_0,1.999,0.683
1789244408,501831466,35.311,robot_2,0.411,1.269
1789244408,501864744,35.311,robot_1,0.389,-1.702
1789244408,703800556,35.513,robot_0,1.981,0.722
1789244408,703874032,35.513,robot_2,0.363,1.262
1789244408,703910244,35.513,robot_1,0.412,-1.723
1789244408,914240014,35.724,robot_0,1.980,0.722
1789244408,914325131,35.724,robot_2,0.316,1.255
1789244408,914374855,35.724,robot_1,0.412,-1.723
1789244409,118028891,35.927,robot_0,1.973,0.734
1789244409,118115328,35.927,robot_2,0.301,1.253
1789244409,118166422,35.928,robot_1,0.412,-1.723
1789244409,342179719,36.152,robot_0,1.952,0.766
1789244409,342276909,36.152,robot_2,0.301,1.253
1789244409,342319990,36.152,robot_1,0.411,-1.723
1789244409,549916299,36.372,robot_0,1.952,0.766
1789244409,562223992,36.372,robot_2,0.301,1.253
1789244409,562267834,36.372,robot_1,0.411,-1.723
1789244409,755492174,36.565,robot_0,1.968,0.740
1789244409,755569251,36.565,robot_2,0.301,1.252
1789244409,755618424,36.565,robot_1,0.411,-1.723
1789244409,972751291,36.782,robot_0,1.971,0.737
1789244409,972828610,36.782,robot_2,0.301,1.252
1789244409,972873859,36.782,robot_1,0.411,-1.723
1789244410,195266511,37.005,robot_0,1.970,0.737
1789244410,195329349,37.005,robot_2,0.301,1.252
1789244410,195364244,37.005,robot_1,0.422,-1.748
1789244410,409876328,37.219,robot_0,1.970,0.736
1789244410,409953372,37.219,robot_2,0.302,1.252
1789244410,409991579,37.219,robot_1,0.427,-1.758
1789244410,629626007,37.439,robot_0,1.970,0.736
1789244410,629703644,37.439,robot_2,0.302,1.251
1789244410,629746253,37.439,robot_1,0.408,-1.710
1789244410,859005998,37.668,robot_0,1.970,0.735
1789244410,859082021,37.668,robot_2,0.303,1.251
1789244410,859127907,37.669,robot_1,0.411,-1.720
1789244411,78620478,37.888,robot_0,1.970,0.735
1789244411,78695823,37.888,robot_2,0.303,1.251
1789244411,78734190,37.888,robot_1,0.416,-1.730
1789244411,307292375,38.117,robot_0,1.970,0.734
1789244411,307374171,38.117,robot_2,0.303,1.251
1789244411,307420582,38.117,robot_1,0.415,-1.730
1789244411,526710455,38.336,robot_0,1.970,0.734
1789244411,526785270,38.336,robot_2,0.304,1.251
1789244411,526825056,38.336,robot_1,0.415,-1.730
1789244411,735684197,38.545,robot_0,1.970,0.734
1789244411,735765438,38.545,robot_2,0.304,1.252
1789244411,735808242,38.545,robot_1,0.415,-1.730
1789244411,943121259,38.753,robot_0,1.970,0.733
1789244411,943205471,38.753,robot_2,0.305,1.252
1789244411,943255117,38.753,robot_1,0.415,-1.730
1789244412,160970039,38.970,robot_0,1.971,0.733
1789244412,161049074,38.970,robot_2,0.305,1.252
1789244412,161089420,38.970,robot_1,0.416,-1.730
1789244412,377571611,39.187,robot_0,1.971,0.733
1789244412,377650989,39.187,robot_2,0.305,1.253
1789244412,377694557,39.187,robot_1,0.416,-1.729
1789244412,608717357,39.418,robot_0,1.972,0.732
1789244412,608793690,39.418,robot_2,0.305,1.253
1789244412,608833354,39.418,robot_1,0.416,-1.729
1789244412,817762832,39.627,robot_0,1.972,0.732
1789244412,817837486,39.627,robot_2,0.305,1.254
1789244412,817876032,39.627,robot_1,0.417,-1.729
1789244413,39678708,39.849,robot_0,1.973,0.732
1789244413,39768763,39.849,robot_2,0.348,1.249
1789244413,39814581,39.849,robot_1,0.417,-1.728
1789244413,246138966,40.056,robot_0,1.973,0.732
1789244413,246212252,40.056,robot_2,0.359,1.248
1789244413,246251116,40.056,robot_1,0.417,-1.728
1789244413,450767587,40.260,robot_0,1.973,0.733
1789244413,450851532,40.260,robot_2,0.393,1.243
1789244413,450890802,40.260,robot_1,0.417,-1.727
1789244413,665406633,40.475,robot_0,1.974,0.733
1789244413,665480224,40.475,robot_2,0.391,1.243
1789244413,665518306,40.475,robot_1,0.417,-1.727
1789244413,890952743,40.700,robot_0,1.953,0.771
1789244413,891032456,40.700,robot_2,0.336,1.252
1789244413,891073652,40.700,robot_1,0.417,-1.727
1789244414,102028450,40.911,robot_0,1.922,0.826
1789244414,102097913,40.911,robot_2,0.285,1.260
1789244414,102142297,40.912,robot_1,0.416,-1.726
1789244414,310853898,41.120,robot_0,1.910,0.848
1789244414,310936419,41.120,robot_2,0.230,1.270
1789244414,310981632,41.120,robot_1,0.416,-1.726
1789244414,531375284,41.341,robot_0,1.917,0.835
1789244414,531463202,41.341,robot_2,0.234,1.269
1789244414,531514355,41.341,robot_1,0.416,-1.726
1789244414,738756140,41.548,robot_0,1.924,0.824
1789244414,738832348,41.548,robot_2,0.248,1.267
1789244414,738868802,41.548,robot_1,0.415,-1.725
1789244414,953105718,41.762,robot_0,1.902,0.853
1789244414,953191602,41.763,robot_2,0.248,1.267
1789244414,953234844,41.763,robot_1,0.415,-1.725
1789244415,178961737,41.988,robot_0,1.888,0.871
1789244415,179036420,41.988,robot_2,0.248,1.267
1789244415,179077020,41.988,robot_1,0.415,-1.725
1789244415,391801102,42.201,robot_0,1.888,0.871
1789244415,391878146,42.201,robot_2,0.248,1.267
1789244415,391917181,42.201,robot_1,0.415,-1.725
1789244415,592771738,42.402,robot_0,1.888,0.871
1789244415,592856248,42.402,robot_2,0.248,1.267
1789244415,592902098,42.402,robot_1,0.415,-1.725
1789244415,796416594,42.606,robot_0,1.903,0.854
1789244415,796499987,42.606,robot_2,0.248,1.268
1789244415,796543178,42.606,robot_1,0.411,-1.733
1789244416,57073555,42.866,robot_0,1.933,0.820
1789244416,57163385,42.867,robot_2,0.248,1.268
1789244416,57210980,42.867,robot_1,0.378,-1.791
1789244416,265112866,43.075,robot_0,1.963,0.787
1789244416,265198851,43.075,robot_2,0.248,1.268
1789244416,265243883,43.075,robot_1,0.345,-1.845
1789244416,478272476,43.288,robot_0,1.967,0.782
1789244416,478348955,43.288,robot_2,0.247,1.269
1789244416,478386315,43.288,robot_1,0.341,-1.852
1789244416,679435079,43.489,robot_0,1.984,0.766
1789244416,679514795,43.489,robot_2,0.247,1.269
1789244416,679555002,43.489,robot_1,0.351,-1.838
1789244416,908335846,43.718,robot_0,1.988,0.763
1789244416,908422667,43.718,robot_2,0.247,1.269
1789244416,908469696,43.718,robot_1,0.378,-1.801
1789244417,127269947,43.937,robot_0,1.988,0.763
1789244417,136193532,43.946,robot_2,0.246,1.269
1789244417,136283096,43.946,robot_1,0.401,-1.771
1789244417,345955470,44.155,robot_0,1.988,0.763
1789244417,346036697,44.155,robot_2,0.246,1.269
1789244417,346076318,44.155,robot_1,0.405,-1.765
1789244417,560287536,44.370,robot_0,1.989,0.764
1789244417,560362270,44.370,robot_2,0.245,1.269
1789244417,560404483,44.370,robot_1,0.405,-1.765
1789244417,762536708,44.572,robot_0,1.989,0.764
1789244417,762623140,44.572,robot_2,0.245,1.269
1789244417,762674060,44.572,robot_1,0.405,-1.765
1789244417,967511324,44.777,robot_0,1.988,0.765
1789244417,967602016,44.777,robot_2,0.245,1.269
1789244417,967642563,44.777,robot_1,0.405,-1.765
1789244418,172282655,44.982,robot_0,1.988,0.765
1789244418,172369977,44.982,robot_2,0.244,1.268
1789244418,172420344,44.982,robot_1,0.405,-1.765
1789244418,373502629,45.183,robot_0,1.988,0.766
1789244418,373579645,45.183,robot_2,0.244,1.268
1789244418,373617298,45.183,robot_1,0.405,-1.765
1789244418,591419822,45.401,robot_0,1.988,0.766
1789244418,591497623,45.401,robot_2,0.244,1.268
1789244418,591541332,45.401,robot_1,0.405,-1.765
1789244418,807518721,45.617,robot_0,1.988,0.766
1789244418,807598854,45.617,robot_2,0.244,1.267
1789244418,807640100,45.617,robot_1,0.404,-1.765
1789244419,34653699,45.844,robot_0,1.987,0.766
1789244419,34728954,45.844,robot_2,0.244,1.267
1789244419,34775121,45.844,robot_1,0.404,-1.765
1789244419,245891525,46.055,robot_0,1.987,0.767
1789244419,245976220,46.055,robot_2,0.244,1.267
1789244419,246016631,46.055,robot_1,0.404,-1.765
1789244419,457051067,46.266,robot_0,1.986,0.767
1789244419,457143194,46.267,robot_2,0.217,1.271
1789244419,457181008,46.267,robot_1,0.403,-1.765
1789244419,669918166,46.479,robot_0,1.986,0.767
1789244419,670013473,46.479,robot_2,0.177,1.277
1789244419,670064209,46.479,robot_1,0.403,-1.765
1789244419,870747967,46.680,robot_0,1.985,0.767
1789244419,870825338,46.680,robot_2,0.157,1.280
1789244419,870869396,46.680,robot_1,0.402,-1.765
1789244420,83258549,46.893,robot_0,1.985,0.767
1789244420,83334565,46.899,robot_2,0.136,1.283
1789244420,89513831,46.899,robot_1,0.402,-1.765
1789244420,298017158,47.107,robot_0,1.985,0.766
1789244420,298097891,47.107,robot_2,0.092,1.290
1789244420,298139235,47.108,robot_1,0.402,-1.765
1789244420,511705627,47.321,robot_0,1.984,0.766
1789244420,511790166,47.321,robot_2,0.057,1.295
1789244420,511834466,47.321,robot_1,0.402,-1.766
1789244420,739323638,47.551,robot_0,1.964,0.786
