time_s,coverage_pct
247.368,37.500
247.856,37.500
248.358,37.500
248.855,37.500
249.356,37.500
249.874,37.500
250.367,37.500
250.885,37.500
251.359,37.500
251.855,37.500
252.358,37.500
252.855,37.500
253.355,37.500
253.867,37.500
254.357,37.500
254.861,37.500
255.356,37.500
255.870,37.500
256.355,37.500
256.873,37.500
257.364,37.500
257.855,37.500
258.367,37.500
258.860,37.500
259.366,37.500
259.862,37.500
260.356,37.500
260.857,37.500
261.360,37.500
261.855,37.500
262.362,37.500
262.865,37.500
263.358,37.500
263.868,37.500
264.357,37.500
264.866,37.500
265.358,37.500
265.863,37.500
266.361,37.500
266.856,37.500
267.364,37.500
267.858,37.500
268.365,37.500
268.865,37.500
269.369,37.500
269.858,37.500
270.369,37.500
270.865,37.500
271.356,37.500
271.856,37.500
272.359,37.500
272.860,37.500
273.361,37.500
273.856,37.500
274.363,37.500
274.858,37.500
275.363,37.500
275.864,37.500
276.357,37.500
276.858,37.500
277.360,37.500
277.880,37.500
278.355,37.500
278.863,37.500
279.357,37.500
279.862,37.500
280.367,37.500
280.859,37.500
281.356,37.500
281.855,37.500
282.358,37.500
282.855,37.500
283.362,37.500
283.855,37.500
284.359,37.500
284.856,37.500
285.358,37.500
285.873,37.500
286.368,37.500
286.862,37.500
287.355,37.500
287.872,37.500
288.359,37.500
288.855,37.500
289.356,37.500
289.855,37.500
290.371,37.500
290.864,37.500
291.381,37.500
291.861,37.500
292.364,37.500
292.860,37.500
293.364,37.500
293.855,37.500
294.360,37.500
294.862,37.500
295.365,37.500
295.859,37.500
296.357,37.500
296.869,37.500
297.361,37.500
297.858,37.500
298.360,37.500
298.859,37.500
299.368,37.500
299.867,37.500
300.374,39.583
300.374,39.583
