elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.778,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.881,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
46.030,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
46.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_2,EV_search_color,EV_path_clear,CLEAR
47.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.059,robot_2,EV_search_color,EV_path_clear,CLEAR
48.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.926,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.444,robot_2,EV_search_color,EV_path_clear,CLEAR
52.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.966,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
53.163,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
53.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.651,robot_2,EV_search_color,EV_path_clear,CLEAR
54.922,robot_2,EV_search_color,EV_path_clear,CLEAR
55.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.328,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.218,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.984,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_blue,CLEAR
63.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.887,robot_2,EV_search_color,EV_path_clear,CLEAR
64.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.496,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
64.698,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.029,robot_2,EV_search_color,EV_path_clear,CLEAR
65.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.042,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
69.315,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
73.205,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.547,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
73.702,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.098,robot_2,EV_search_color,EV_path_clear,CLEAR
75.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.492,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
75.691,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.675,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.322,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
80.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.646,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
80.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.559,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.366,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
87.037,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
87.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.456,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.293,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
93.760,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
93.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.851,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
100.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.660,robot_2,EV_search_color,EV_path_clear,CLEAR
100.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.079,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
102.189,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
102.435,robot_2,EV_search_color,EV_path_clear,CLEAR
102.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.470,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.646,robot_2,EV_search_color,EV_path_clear,CLEAR
106.888,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.414,robot_2,EV_search_color,EV_path_clear,CLEAR
107.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.974,robot_2,EV_search_color,EV_path_clear,CLEAR
110.674,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.937,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.154,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
114.972,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.387,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.388,robot_2,EV_search_color,EV_path_clear,CLEAR
116.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.230,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.886,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.075,robot_2,EV_search_color,EV_path_clear,CLEAR
120.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.645,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.802,robot_2,EV_search_color,EV_path_clear,CLEAR
121.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.319,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.370,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.133,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.880,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.868,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
135.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.317,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.665,robot_2,EV_search_color,EV_path_clear,CLEAR
146.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.067,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
148.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.648,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.868,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.528,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
159.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.495,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
161.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.492,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.196,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.139,robot_2,EV_search_color,EV_path_clear,CLEAR
167.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.566,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.907,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
173.000,robot_2,EV_search_color,EV_path_clear,CLEAR
173.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
177.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
179.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.294,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
179.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.576,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.981,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
186.275,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
186.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.689,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.408,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
192.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.568,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
