elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.996,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.941,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
24.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.692,robot_1,EV_approach_object,EV_obstacle_left,LEFT
24.916,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
25.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.514,robot_1,EV_move_backward,EV_obstacle_left,LEFT
25.813,robot_1,EV_approach_object,EV_obstacle_left,LEFT
26.022,robot_1,EV_move_forward,EV_obstacle_left,LEFT
26.339,robot_1,EV_approach_object,EV_obstacle_left,LEFT
26.521,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.740,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.063,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
27.235,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.600,robot_1,EV_move_forward,EV_obstacle_left,LEFT
27.910,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.229,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.078,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.634,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.824,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.789,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.949,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
47.695,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
47.937,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.177,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
48.322,robot_1,EV_move_forward,EV_obstacle_left,LEFT
48.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.777,robot_1,EV_approach_object,EV_obstacle_left,LEFT
48.929,robot_1,EV_approach_object,EV_obstacle_left,LEFT
49.089,robot_1,EV_move_forward,EV_obstacle_left,LEFT
49.331,robot_1,EV_move_forward,EV_obstacle_left,LEFT
49.612,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.231,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.080,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
56.832,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
57.154,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
57.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.719,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.046,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.348,robot_1,EV_approach_object,EV_obstacle_left,LEFT
58.505,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.821,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.735,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
62.897,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.139,robot_1,EV_approach_object,EV_obstacle_left,LEFT
63.324,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.497,robot_1,EV_move_forward,EV_obstacle_left,LEFT
63.713,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.276,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.264,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
72.053,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
72.325,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.122,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
76.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.349,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.520,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.866,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.158,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.717,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
80.445,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.028,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.006,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.839,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.738,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.333,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.622,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.305,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.433,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.828,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.439,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.409,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.705,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
112.833,robot_1,EV_approach_object,EV_obstacle_left,LEFT
115.615,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
115.907,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.802,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
120.001,robot_1,EV_move_backward,EV_obstacle_left,LEFT
120.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.595,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.259,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.438,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.514,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.872,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
130.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.131,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.521,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.720,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.937,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
132.264,robot_1,EV_search_object,EV_path_clear,CLEAR
132.430,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.792,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.904,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.538,robot_1,EV_search_object,EV_path_clear,CLEAR
137.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.984,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.837,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
141.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.842,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.125,robot_1,EV_search_object,EV_path_clear,CLEAR
147.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.602,robot_1,EV_search_object,EV_obstacle_right,RIGHT
147.788,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
148.067,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.325,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.173,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
152.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.484,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.060,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.258,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.157,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.837,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.221,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.423,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.546,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.234,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.792,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.329,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.761,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.865,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
188.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.905,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
194.828,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.121,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
199.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.031,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
201.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.458,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.730,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.596,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
204.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
209.002,robot_1,EV_search_object,EV_path_clear,CLEAR
209.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.446,robot_1,EV_search_object,EV_path_clear,CLEAR
209.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.834,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.021,robot_1,EV_search_object,EV_path_clear,CLEAR
210.224,robot_1,EV_search_object,EV_path_clear,CLEAR
210.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.760,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
214.710,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
218.486,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
218.725,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
218.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.653,robot_1,EV_search_object,EV_path_clear,CLEAR
220.811,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
221.127,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
