elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.781,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
46.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.634,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.438,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.226,robot_0,EV_drop_object,EV_path_clear,CLEAR
51.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.797,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.628,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
56.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.994,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.102,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.386,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.208,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.464,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.015,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.975,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.576,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.072,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.397,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.429,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.408,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.218,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.469,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.808,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.188,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.293,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.311,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.267,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.465,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
107.414,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.088,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
108.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.795,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.000,robot_0,EV_search_object,EV_path_clear,CLEAR
114.176,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.524,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.589,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.687,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.220,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.310,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.508,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.993,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.870,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.629,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.989,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.221,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.826,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.095,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.930,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.494,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.580,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.771,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.707,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.143,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
165.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.684,robot_0,EV_search_object,EV_path_clear,CLEAR
165.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.099,robot_0,EV_search_object,EV_path_clear,CLEAR
166.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.559,robot_0,EV_search_object,EV_path_clear,CLEAR
166.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.900,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.235,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.005,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.407,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.297,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.035,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.295,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
189.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.219,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.437,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.700,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.237,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.778,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.384,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
200.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.909,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
