elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.241,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.385,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
87.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.551,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
87.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.444,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.954,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.449,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.052,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.440,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.963,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.847,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.044,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
108.765,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
112.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.877,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.752,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
115.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.881,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.941,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
